Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.913701,1155.3248,-0.0017588359,-0.018682554,19.974022,1025.8679,0.00023523126,0.013044828,-0.08941535,-0.00079070154,Mar,2,5,1,3,Returning_Visitor,True,False
2.0547483,79.24906,-5.9745846e-05,-0.7234021,18.967028,577.4656,1.0182747e-05,0.002310882,-0.023062505,-0.0007671577,Mar,3,2,2,9,New_Visitor,True,False
0.083004124,-0.19271901,0.006353088,0.6043872,0.6202721,-34.662403,0.19983587,0.20236918,-0.23403434,-0.00061293814,May,6,7,3,15,Returning_Visitor,False,False
-0.023950927,-0.6505285,-0.0018707138,0.722063,6.6404824,136.35225,-0.00029472666,0.032955512,-0.028123178,0.79665565,Feb,1,1,1,3,Returning_Visitor,True,False
5.062664,2157.075,2.0171428,91.873436,14.667965,433.143,0.038289715,0.042611256,-0.098457135,-0.0008473334,May,1,2,4,4,Returning_Visitor,True,False
7.9795938,195.97285,5.0021086,756.5981,22.895329,1273.5176,0.0123713985,0.020115992,41.70183,-0.00053265813,Dec,3,3,1,2,Returning_Visitor,True,False
0.014853604,-0.57151085,0.0053477963,0.62011904,0.9601502,-10.564991,0.200517,0.19949315,-0.14844064,-0.00049992773,Nov,8,13,9,20,Other,False,False
8.852638,218.87,0.9619272,145.43872,308.00134,8538.918,0.0016365513,0.012577946,0.5933749,-0.00034798434,Sep,2,10,3,2,Returning_Visitor,True,False
-0.0074561764,-0.10745291,3.016031,62.49468,24.130373,672.9948,0.015502026,0.03848934,71.72484,-0.0009103057,Nov,1,1,8,10,Returning_Visitor,False,False
20.418165,223.28844,7.1744785,315.4387,667.9203,24150.43,0.009171325,0.023307402,-0.3327544,0.00054774684,Aug,2,2,1,1,Returning_Visitor,False,False
0.056923516,0.04684397,0.0051940163,0.2852382,1.1604886,-22.731373,0.19973627,0.20071481,-0.21444826,-0.00062382343,May,3,2,2,19,Returning_Visitor,True,False
1.9786795,201.07443,-0.0023398022,0.47089952,31.170864,1504.7122,0.036999155,0.066907585,-0.07641295,-0.0004733031,Aug,1,8,7,1,Returning_Visitor,True,False
13.906714,1273.1233,12.206123,976.9578,25.262981,2091.1875,0.0014048625,0.022848068,-0.76716214,0.60322666,May,2,2,3,2,Returning_Visitor,False,False
10.989524,371.10385,8.974306,321.98074,191.34688,3759.349,0.0080662975,0.023757474,-0.40795735,-0.00013118362,Aug,2,2,6,1,Returning_Visitor,True,False
3.9997065,62.079483,4.993359,482.48615,3.976809,113.97786,3.2003634e-05,0.01756753,-0.17102699,-0.0005315964,Sep,2,2,1,5,New_Visitor,False,False
8.905946,283.05817,1.977642,146.8543,116.30866,7006.8022,-0.00053977815,0.011323231,4.704752,0.79707694,May,6,2,2,3,Returning_Visitor,False,False
8.988311,745.801,-0.0012428385,-0.5470944,19.8313,1637.1779,0.00018808026,0.022707427,28.555996,-0.00082499656,Dec,1,1,7,2,New_Visitor,False,False
0.95632493,3.7902827,1.9868017,374.38406,5.974116,50.65083,-0.0005707465,0.011997224,0.036779605,-0.0007090804,Mar,2,4,1,8,New_Visitor,False,False
2.0259302,33.65649,0.0010238964,0.09745972,77.39061,1208.5005,-6.221827e-05,0.0034453783,78.437996,0.59959555,May,2,4,4,2,Returning_Visitor,False,False
0.96947515,97.94596,-0.0036438922,0.5236911,118.84218,12909.309,0.0062043103,0.042713653,0.11393424,0.0002348932,May,2,6,4,4,Returning_Visitor,True,False
0.04012335,-1.6275411,-0.0035304646,0.58243746,1.0085053,-5.5171394,0.00056304934,0.19903001,-0.11604146,-0.0007700336,Jul,1,1,4,4,Returning_Visitor,False,False
3.004662,30.700676,0.0029873033,-0.039449766,113.859245,1543.0209,0.0023415813,0.009046636,40.759254,-0.00059977296,June,2,2,7,3,Returning_Visitor,False,False
2.9520676,268.07593,-0.0014935952,-0.8883801,4.1684575,-2.7397954,0.08591283,0.08704394,-0.09968404,-0.0009416205,Sep,4,6,4,13,Returning_Visitor,False,False
0.039321072,1.4475398,0.0043857475,0.34256548,0.514296,-24.319508,0.19962227,0.20069349,-0.19365148,-0.0003189159,Nov,8,1,2,8,New_Visitor,False,False
2.9859285,291.35956,-0.000403009,-0.4489346,5.1451554,676.2739,-0.00023283098,0.024648478,0.01202222,-0.0008462754,Nov,3,3,1,10,Returning_Visitor,False,False
3.0179384,113.35208,0.002663978,0.283369,5.351298,75.1584,-0.00033196653,0.032540303,-0.02266816,0.9988309,May,2,2,6,5,New_Visitor,True,False
0.9672251,11.207992,0.0029847105,0.22957794,70.14789,1719.158,-0.0010359943,0.0023852203,0.037921153,-0.00047092265,Nov,8,2,1,3,Returning_Visitor,True,False
-0.0034605192,-1.7487569,0.9919254,0.68937105,7.5042653,64.32381,0.037894003,0.08094996,-0.07840661,0.5993856,Feb,2,4,1,7,Returning_Visitor,False,False
7.7076373,309.70453,7.9321113,189.10646,161.65468,15789.892,0.0064113582,0.02796461,1.0541165,0.000840808,June,2,2,1,5,Returning_Visitor,True,False
23.457388,198.80322,0.96313787,26.66009,114.97533,8593.37,0.017987857,0.046913367,1.3867714,-0.00010619437,May,2,2,6,11,Returning_Visitor,True,False
10.810288,79.43717,0.007554211,0.54093736,439.2796,10019.838,0.0010736153,0.01005876,1.0166233,0.9972927,May,2,2,1,20,Returning_Visitor,True,False
0.92083573,10.000861,5.1267805e-05,0.4829921,4.665465,71.964066,-1.6996972e-05,0.03979413,-0.0635064,-0.000695498,Oct,1,8,6,20,New_Visitor,False,False
5.987072,629.7718,2.9970815,1.392908,28.301838,2088.3623,0.0068925875,0.034450296,35.312653,-0.000624114,Nov,2,2,5,6,Returning_Visitor,False,False
7.660549,162.18745,0.008082427,-0.38170058,517.55396,12356.458,0.00034188075,0.001877832,0.012061797,-0.00074729446,Oct,4,2,9,2,Returning_Visitor,False,False
7.9459853,362.95773,2.014034,960.55615,13.901939,315.12524,-0.00053261814,0.0040585613,0.07364293,-0.0007514146,Mar,3,2,7,9,Returning_Visitor,True,False
2.0163314,54.606503,-0.00032528455,0.0093058795,46.84426,1401.7961,0.008991913,0.029103398,-0.046842374,0.4002158,May,1,1,7,19,Returning_Visitor,False,False
4.96699,475.16837,2.0030873,196.5927,111.491356,4050.2498,0.0026364864,0.010947424,0.039691173,-0.0010209469,Aug,3,2,9,5,Returning_Visitor,False,False
-0.014225356,-4.7939,2.9988816,41.51724,179.23363,1699.2903,0.0001819801,0.02542142,0.055865012,-0.00056559715,Aug,2,4,9,11,Returning_Visitor,False,False
0.9859028,4.8851466,-0.0012830716,-0.047838286,0.24820371,-18.062916,-0.00027920338,0.066914245,-0.031578816,-0.00075022253,Mar,4,1,8,6,Returning_Visitor,False,False
8.948932,357.12112,3.9914644,1103.0303,81.62655,6832.0635,0.014603299,0.023112088,4.9858203,-0.00023148334,Oct,1,1,3,1,Returning_Visitor,False,False
4.992945,70.87429,2.9778373,54.76606,6.314757,69.63374,-0.00070337614,0.02017393,-0.05464963,-0.00062522414,Jul,2,6,1,3,New_Visitor,True,False
15.874497,586.17145,-0.001303218,0.5474948,53.53267,2206.5076,0.008827915,0.030725522,0.69948834,-0.00031151375,Oct,2,4,8,1,Returning_Visitor,False,False
14.140103,2157.9702,0.00013668126,0.060579225,52.521378,4210.0195,0.009493807,0.017366925,8.598869,-0.000952178,Nov,3,2,2,2,Returning_Visitor,False,False
6.9818425,202.92212,0.0039891084,-0.10043152,4.6656175,105.45198,-0.00017922405,0.012103031,-0.029435433,-0.0005907354,Sep,2,7,1,2,New_Visitor,False,False
9.914403,85.50932,2.9728434,147.63474,34.253517,1076.3579,0.0044118813,0.034435283,-0.17708807,-0.00055055815,Nov,2,5,9,8,Returning_Visitor,True,False
-0.013669364,2.3801646,0.99115545,229.0101,19.131487,788.53876,-0.0003592487,0.013481515,0.111901484,-0.00056796643,May,3,3,6,4,Returning_Visitor,True,False
2.9872296,95.30391,5.997551,302.2418,12.651148,412.7392,-0.0004640113,0.016450835,-0.24217634,-0.0005817649,June,4,1,1,2,Returning_Visitor,True,False
2.0302987,66.325356,1.0106449,348.89062,6.3517137,212.53719,0.044581026,0.046452265,11.354757,-0.0008871791,Oct,3,2,3,7,Returning_Visitor,False,False
-0.025057904,0.5079188,7.993667,698.92676,50.12264,4029.8196,0.0013849322,0.015555424,-0.26957968,0.40033063,May,2,2,8,3,Returning_Visitor,False,False
0.009269126,0.4045939,-0.0018425804,0.25187868,2.6915536,28.971508,0.00010532107,0.09986934,-0.038331307,-0.00081671897,Dec,2,6,1,11,Returning_Visitor,True,False
4.006028,198.48761,8.0018635,1180.5806,145.12155,8196.25,-0.0007912315,0.011767191,0.86214656,-0.00028186044,Nov,2,4,4,2,Returning_Visitor,True,False
0.0012286974,-0.18058065,-0.0007765215,0.06918518,70.977905,1640.2024,0.00016042929,0.008864875,-0.003627099,-0.00053664047,Nov,1,2,3,8,New_Visitor,False,False
4.0523443,38.178932,1.9764568,147.89452,56.33025,2839.7114,-4.469823e-05,0.011565763,85.73172,-0.0006501389,Mar,2,2,2,2,Returning_Visitor,True,False
0.006819851,-2.0366445,0.007610329,0.7031993,0.9479012,-6.6320076,0.19926204,0.20058423,-0.17821531,1.003652,May,4,1,2,3,Returning_Visitor,True,False
0.960793,100.38418,-0.00030108506,-0.61845213,4.872313,426.8495,-2.855096e-05,0.016318584,0.07801887,-0.0007276547,Mar,7,1,1,2,New_Visitor,True,False
0.009227879,-0.93208367,0.0048877974,1.0642337,0.9906983,-8.863941,0.2004048,0.19950487,-0.13874178,0.3993398,May,2,4,6,6,Returning_Visitor,False,False
-0.0007191824,0.24491832,0.003966727,0.88382524,8.274401,216.32521,0.06282547,0.058233514,0.02248498,0.9952205,May,2,5,7,6,Returning_Visitor,True,False
12.973792,234.90547,0.002101012,-0.5364705,80.59601,1779.3073,0.016093338,0.03362165,3.5149179,-0.00074414286,Jul,4,2,3,13,Returning_Visitor,False,False
0.973588,96.87987,0.0021347185,-0.039716795,6.2126527,191.94148,-0.0009640142,0.0093669845,0.08462497,-0.00038667893,Sep,5,11,8,14,Returning_Visitor,False,False
2.970131,1168.777,3.9831865,127.75354,17.90145,1701.3119,0.008528343,0.016456021,-0.09265307,-0.00054663914,Jul,2,5,6,1,Returning_Visitor,False,False
0.0028501821,0.37554118,0.0014368672,0.01207535,3.2335877,155.48225,0.033287942,0.02654277,0.00335332,-0.0007109878,Dec,3,3,1,11,New_Visitor,False,False
4.989351,661.9591,3.005069,372.60486,35.638947,1348.3,9.250235e-05,0.017540282,6.8530684,-0.0008037326,May,2,4,2,4,Returning_Visitor,False,False
0.0014292074,-0.24047902,0.9851433,5.6879025,27.545568,1608.8318,0.04942898,0.08554223,-0.046878614,-0.0005642486,Sep,5,11,4,1,Returning_Visitor,False,False
0.02046097,-1.8491979,0.0048686047,-0.15105255,1.7120309,-25.284718,0.20113905,0.20009027,-0.2449253,-0.000861266,Jul,3,2,9,13,Returning_Visitor,False,False
3.0039096,42.92586,0.0014811534,0.18063919,6.9656568,121.666336,-0.00038207913,0.019958097,0.0069267377,-0.00061781827,June,2,4,6,2,New_Visitor,True,False
0.029242165,1.5241847,0.0027308245,0.88764375,1.2871423,-6.2416267,0.20009606,0.19859391,-0.14139108,-0.00041153407,Feb,3,3,3,2,Returning_Visitor,True,False
7.0176787,116.70416,2.0110548,40.204628,91.50719,4058.4358,0.0007709876,0.01402245,18.055578,-0.0006532756,Nov,2,6,6,13,Returning_Visitor,True,False
6.972663,401.9488,-0.0036342363,-0.020017698,27.68183,753.4108,0.0058986316,0.030260677,10.211283,-0.0007693333,Oct,1,8,3,3,Returning_Visitor,False,True
0.11055673,4.8286815,0.0034988602,-0.17717178,44.576263,790.9779,0.00050055573,0.0051838933,360.80606,-0.0003761438,Dec,8,13,9,20,Other,False,True
10.516459,582.3037,4.986516,1023.47125,504.3286,21857.377,0.002147162,0.014962218,9.645521,0.0015408905,Nov,2,2,1,2,Returning_Visitor,False,True
3.0295393,40.696598,4.043764,1616.6302,49.5192,4931.5796,0.008964798,0.029575666,5.7559147,0.7937222,May,2,2,2,4,Returning_Visitor,False,True
0.100548394,5.624458,-0.00058325345,-0.4127751,6.5749574,419.05292,-0.00020057183,0.015459401,272.92203,-0.00050782535,Nov,2,4,1,8,New_Visitor,False,True
0.026760466,0.44877574,0.0023175557,-0.46721846,7.459023,318.15234,-0.00036716866,0.028227264,48.673695,-0.0006284726,Nov,2,2,2,7,Returning_Visitor,True,True
11.190122,2041.7133,9.177653,1154.3202,42.957653,3718.586,0.0018678416,0.015158559,7.157863,-0.00047846264,Mar,2,2,1,2,Returning_Visitor,False,True
8.023347,104.04397,0.0030793925,-1.1419774,83.36911,1461.583,6.7324974e-05,0.0013910148,83.58564,-0.00056994084,May,4,1,7,4,New_Visitor,True,True
5.955662,242.42844,1.990065,205.0508,237.12465,9481.442,0.009770955,0.029861908,0.9231679,-0.0005586085,June,2,4,3,1,Returning_Visitor,False,True
0.9256245,39.052273,5.035547,277.4989,61.841766,1072.3715,0.00034529684,0.006669062,11.418759,-0.0007378769,Mar,3,2,1,9,Returning_Visitor,True,True
-0.0017155337,2.6248546,0.0036851545,-0.31434828,31.066551,2747.7275,-0.00058906747,0.006138093,51.94964,-0.0003902664,Nov,8,13,9,20,Other,False,True
-0.03552162,-1.0533452,0.0029739817,0.695795,13.786018,519.4578,-0.00024077889,0.004254422,11.659423,0.9998984,May,1,8,1,11,New_Visitor,True,True
0.97834456,-0.026848352,0.0017757494,0.38543504,1.2471757,-27.669361,0.1998602,0.20031285,-0.23476677,-0.00069613877,Nov,3,2,3,8,Returning_Visitor,False,True
7.9032664,1606.4998,2.0041816,154.3115,13.546488,1706.3636,-0.00020187195,0.030979995,0.008341037,-0.000671984,Nov,4,1,3,8,New_Visitor,False,True
-0.008154027,0.63346046,1.988975,607.3512,39.320065,920.7858,0.000244714,0.0011486176,156.76102,-0.00059264275,Sep,3,2,1,2,New_Visitor,False,True
9.064008,267.03723,4.004371,1312.7114,25.254969,722.7195,-0.00059033034,0.02176998,9.594945,-0.00063342723,Nov,2,7,1,2,Returning_Visitor,True,True
9.958983,338.88196,2.969518,268.0073,100.60031,3655.9192,0.000639401,0.0011929895,0.40099308,-0.00045510507,June,2,2,1,7,Returning_Visitor,False,True
-0.0099598095,-0.911614,-0.0013511401,-0.15366943,30.277721,1201.68,-2.5794245e-05,0.007437422,21.189367,-0.0007915807,Mar,2,4,2,2,New_Visitor,False,True
9.963796,143.72086,0.9974665,90.00775,245.0394,7799.0894,0.00094617496,0.0038970436,58.992504,-0.0005906013,Nov,3,2,1,8,Returning_Visitor,False,True
3.0116625,46.452103,0.0067207,0.40495104,8.023451,126.54683,-0.0016057905,0.03245803,4.695668,-8.579468e-05,Oct,2,7,7,20,Returning_Visitor,True,True
10.077985,325.57538,8.994357,984.1726,215.16052,7757.6226,0.006227575,0.022419486,0.5840766,-0.00026651597,Nov,2,6,2,2,Returning_Visitor,True,True
0.9961542,23.401432,-0.0018909794,-0.6136647,27.595615,1028.8942,0.0032400338,0.018034723,42.98714,-0.00090357783,Aug,2,2,6,5,Returning_Visitor,False,True
2.9506338,35.476074,1.9931605,762.44214,8.568979,156.493,-0.00044477577,0.013201906,-0.0004480258,-0.0006049064,Dec,8,2,1,2,New_Visitor,False,True
-0.03020417,0.39352366,2.985774,485.646,44.430813,2462.6902,-0.0004081748,0.00084304326,49.65389,-0.0005451155,May,1,1,8,2,Returning_Visitor,True,True
1.0629839,30.589855,-0.004695616,-0.47879225,114.52162,1386.3386,0.00093525613,0.0016457576,254.49008,-0.00063194457,Nov,4,5,2,8,Returning_Visitor,False,True
5.9917345,723.51935,1.9923137,409.07794,5.220782,93.939285,0.00065166096,0.014985732,-0.019539632,-0.0008901221,Nov,2,5,2,2,Other,False,True
4.016804,1647.0492,-0.0025330405,-0.11078842,2.2205453,14.200878,0.00022770617,0.017180508,113.02823,-0.00034328675,Sep,2,10,1,2,Returning_Visitor,False,True
2.0231342,33.399166,4.002869,30.91749,108.96026,1720.5491,-0.00048383357,0.009765788,48.82492,-0.00071817014,Oct,4,1,3,6,Returning_Visitor,False,True
13.038672,216.4429,1.0111055,1.9215716,58.522533,961.87665,0.0007164959,0.006240978,168.08202,-0.00079344335,Nov,2,2,4,10,Returning_Visitor,True,True
2.9444864,173.0964,-0.003090463,-1.1137067,14.281467,890.47034,0.0007245798,0.028041143,52.230743,-0.0010531334,Dec,4,5,5,10,Returning_Visitor,False,True
16.056013,382.99545,2.9742594,197.9299,86.00237,1589.9955,0.014737438,0.021384304,2.9024644,-0.00047080344,Jul,3,2,8,4,Returning_Visitor,False,True
4.7782273,604.75714,0.012764104,-0.6521779,473.22375,14490.574,-0.00046997177,0.0018633332,13.82597,-0.00016487515,Nov,4,2,9,2,Returning_Visitor,True,True
24.805853,1553.3931,9.195601,499.07416,183.06778,9579.172,0.010415203,0.014929301,18.992422,-0.0003724446,Nov,3,2,2,13,Returning_Visitor,False,True
1.0407346,71.32537,-0.0024308185,-0.7501393,11.692226,531.44684,8.805063e-05,0.009324889,116.70664,-0.0006367204,Nov,2,5,3,2,New_Visitor,True,True
2.0052388,3.9940944,-0.0027632336,0.63471407,9.337677,90.81294,0.00039769863,0.058172688,-0.031444825,-0.00068406883,Sep,1,1,4,4,Returning_Visitor,True,True
8.112058,79.114815,1.9916192,44.43362,61.063686,3648.3142,0.0008430161,0.02071596,8.901977,-0.00058543804,May,2,7,4,4,Returning_Visitor,False,True
13.029344,670.5091,-0.0017813664,0.49161714,81.721794,4260.858,0.0017884817,0.022860674,1.6629632,-0.0006083486,Dec,1,1,6,2,Returning_Visitor,True,True
-0.013338439,-0.98004967,0.0069378396,-0.28854185,19.685774,680.5068,-0.0004492275,0.0009770866,53.650307,0.59882027,May,6,2,9,2,New_Visitor,False,True
2.971083,241.74297,5.045536,1486.024,105.06145,3283.6821,0.0021894516,0.01088361,0.9086053,-0.0009610367,Nov,1,1,3,10,Returning_Visitor,False,True
12.019711,502.7375,1.999442,1666.5693,242.04758,8851.2295,0.014326575,0.027581075,1.3254902,-0.0006836516,Jul,2,2,1,1,Returning_Visitor,False,True
2.0322433,1647.2296,4.024255,37.59652,18.385366,1323.6501,-0.0002015907,0.017820943,41.52362,-0.00074016425,Dec,2,2,1,6,Returning_Visitor,False,True
2.9645443,195.96857,1.9840343,295.62106,93.17025,6438.51,-0.0006208181,0.026339559,0.050913535,-0.0006145996,Sep,2,2,9,2,Returning_Visitor,False,True
11.668274,245.31485,0.001051553,-0.1311856,438.3624,17847.924,0.004814643,0.018229775,1.7401121,-0.00014225146,Nov,2,5,1,10,Returning_Visitor,False,True
3.095425,39.053448,-0.0022552828,-0.42605025,17.86636,600.70026,0.0005907096,0.012444143,360.30774,-0.00068993244,Nov,2,2,3,2,New_Visitor,False,True
0.96570385,37.702595,-0.0009125989,-0.27693373,12.485952,643.9307,7.6725744e-05,0.016141998,10.996438,-0.00069498393,Mar,3,2,6,8,New_Visitor,False,True
0.06427706,2.0428767,-0.0075413804,-0.11017044,13.142523,307.1153,0.0008432005,0.017858533,238.3574,-0.0008221728,May,2,2,5,2,Returning_Visitor,False,True
8.996567,102.550735,2.9961,339.95142,29.062304,691.85693,0.00015991893,0.014729102,77.119606,-0.0007409689,Dec,2,10,1,2,Returning_Visitor,False,True
8.942524,236.24425,0.002101906,0.28906053,243.44499,5535.486,0.00033742157,0.00057620445,20.848345,-0.00080924603,Oct,2,5,4,20,Returning_Visitor,False,True
10.740386,305.04086,3.984415,143.91202,398.89282,12000.868,0.0058703846,0.010076395,9.433755,-0.00050704676,Nov,1,1,3,3,Returning_Visitor,True,True
3.019694,78.65426,0.0037432392,-0.21711929,2.1083913,-1.3677251,-0.00053750013,0.019570882,0.01876565,-0.00057135645,Jul,3,2,3,2,New_Visitor,True,True
0.020800479,2.524856,1.9843041,108.25518,23.686426,1194.8197,-0.00016330775,0.012207738,55.371597,-0.0007558328,May,4,2,1,19,Returning_Visitor,True,True
-0.031807296,-0.04804281,0.0028250297,-0.2418576,52.821598,1088.9366,0.006833538,0.01897855,24.744734,-0.00069663796,Jul,2,4,9,1,Returning_Visitor,False,True
2.9843042,213.01843,-0.0020680646,-0.7726231,2.6040387,317.39575,0.0003214438,-0.00018582605,111.904144,-0.0007087377,Oct,1,1,1,5,Returning_Visitor,False,True
-0.002054565,5.058082,0.0021398743,-1.022318,22.14319,473.9502,-0.0010473117,0.009111597,55.259537,-0.0006037143,Nov,4,1,9,8,Returning_Visitor,True,True
0.96560645,68.04662,0.0013883192,-0.03492935,16.592035,873.484,-0.0004533607,0.004404924,31.359518,0.5978034,May,3,2,2,6,Returning_Visitor,False,True
9.027207,471.06418,0.99379903,88.40802,113.936775,3782.5557,-0.00014937516,0.0007457424,43.062557,-0.0006572244,May,2,2,2,14,Returning_Visitor,True,True
1.9946836,21.846073,0.001648106,0.7305545,144.00032,5984.256,0.001091411,0.013704755,0.5923826,-0.00036729252,Nov,2,10,7,3,Returning_Visitor,True,True
1.0127796,1.3728862,0.0051944633,-1.011408,60.192703,1948.4017,-0.00042695212,0.002201813,61.37342,-0.00063081953,Nov,2,4,1,7,New_Visitor,False,True
2.0171635,165.86337,-0.00027161057,0.45442003,86.49195,3226.9353,0.0044784728,0.01933348,-0.027322091,-0.00061351183,June,2,5,8,1,Returning_Visitor,False,True
8.030177,279.5678,2.0286453,1642.882,43.960197,1722.5219,0.00061846303,0.017929085,18.351658,-0.00096291426,Dec,3,2,5,2,Returning_Visitor,False,True
12.03597,576.0486,-0.0007172447,0.087099,126.99822,6024.7085,0.007089238,0.009367126,0.07917424,-0.0006699053,Aug,1,1,2,4,Returning_Visitor,False,True
9.001296,163.83647,-0.0037275176,0.19663803,48.735977,3943.9077,0.0068708113,0.0119749075,20.298546,-0.00040229908,Mar,2,6,1,8,Returning_Visitor,True,True
