Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.983851,258.082,-0.0017307025,-0.23353393,2.9655366,108.196,-0.00020991486,0.03860641,-0.04008607,-1.2924277e-05,Dec,3,2,4,8,Returning_Visitor,False,True
3.0107381,118.00357,2.0195005,694.5465,37.120804,1311.7612,0.01507859,0.022185644,6.421101,-1.1139863e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.00090705627,0.2581019,-0.010341905,-0.22199066,14.683102,432.90527,-9.134746e-06,0.013966084,89.37795,-0.00027705482,Nov,1,8,3,6,Returning_Visitor,True,True
0.97000575,14.510283,-0.0012201887,-0.3054219,13.96978,992.84784,0.014513483,0.02867376,69.01219,-0.00013296059,Dec,2,5,9,1,Returning_Visitor,False,True
0.012820609,0.8792719,-0.0009739917,-0.24287613,26.947351,517.094,8.577147e-06,0.0038606513,-0.089244165,-0.00011457627,Nov,8,2,3,20,New_Visitor,False,True
11.112658,630.4086,4.9576,1025.5631,503.96777,21659.186,0.0038761662,0.0149353845,8.974135,8.857495e-06,Nov,2,2,1,2,Returning_Visitor,False,True
8.019311,935.8384,0.9912088,20.644512,171.68399,10460.305,0.005062412,0.016169753,3.1783624,-3.767138e-05,Nov,3,2,1,3,Returning_Visitor,False,True
14.029497,416.97845,6.0040536,447.59137,256.78464,11288.436,-0.00019344907,0.00782594,33.968292,7.3148556e-05,Mar,2,4,9,2,Returning_Visitor,False,True
0.9582844,66.06911,1.0003911,-0.3374501,82.59962,5274.189,0.005258705,0.011234782,77.63633,-0.00018233931,Nov,1,1,9,3,Returning_Visitor,True,True
9.9866085,1003.74695,0.00044987386,-0.2905789,36.14151,2099.6072,0.0041429824,0.014665834,11.667925,-0.0003167664,Feb,2,6,1,2,Returning_Visitor,False,True
3.01578,40.768223,-0.0035849432,-0.22946365,23.9196,3838.8452,-0.000106964595,0.025029898,0.019761287,-0.0001450268,Nov,1,1,7,8,New_Visitor,False,True
-0.0007268118,0.6341929,2.0153112,498.00317,12.165329,759.5483,-0.00018268112,0.015357531,71.230286,-0.00013597435,May,2,5,2,2,New_Visitor,False,True
3.0479574,36.85556,-0.00028686936,-0.17889221,20.978043,1244.2008,-7.30421e-05,0.015990533,-0.078894414,7.527567e-06,Nov,2,4,9,8,New_Visitor,True,True
4.008392,20.440971,-0.0019567828,-0.15063675,2.0005155,20.124828,0.012623009,0.034584343,-0.029332437,-5.0449125e-05,Sep,1,1,6,5,New_Visitor,True,True
3.994915,136.9601,0.0025224467,-0.24731262,1.8708482,55.58125,-0.0001274779,0.037995182,-0.03963212,-0.000127924,Sep,1,1,5,2,Returning_Visitor,False,True
7.9783196,280.54462,2.0582952,1651.7778,42.82752,1714.1205,1.6521328e-05,0.019104129,17.98268,5.2037336e-05,Dec,3,2,5,2,Returning_Visitor,False,True
-0.034429185,0.26973674,0.99105686,-0.33694655,32.67611,2575.8032,0.0058462634,0.011474158,176.28123,-0.00020012757,Nov,2,2,7,20,Returning_Visitor,False,True
0.000977881,0.3229899,-0.010390304,-0.09776123,11.613888,843.7495,-3.7759157e-06,0.017918563,40.639942,-0.00025190538,Dec,2,6,1,6,New_Visitor,False,True
0.0020517183,0.995727,1.00715,165.68126,12.687614,844.1991,0.016573777,0.020204578,34.060726,0.7997442,May,3,2,8,4,Returning_Visitor,False,True
11.938801,1121.6902,9.0262165,632.8607,125.36913,7471.336,0.007218897,0.022332143,7.233913,0.000109060355,Nov,3,2,4,2,Returning_Visitor,False,True
1.9803802,30.308346,0.0011220354,-0.23967178,176.17162,4131.7754,0.0011512783,0.011527787,22.083866,0.6026551,May,2,2,7,2,Returning_Visitor,False,True
3.9874642,92.19239,2.0031157,30.26618,29.135109,849.3758,0.0059339195,0.02233354,-0.038116254,0.00018860275,Aug,2,5,8,5,Returning_Visitor,False,True
7.9474015,104.465256,-0.009754024,-0.1896344,84.068665,1501.339,-1.6860999e-05,0.0025819305,82.307045,-0.0002315504,May,4,1,7,4,New_Visitor,True,True
13.086919,204.01921,0.0034781476,-0.25321776,9.956726,143.97249,0.01177958,0.033452377,-0.052724637,-0.0001475898,Oct,2,6,2,20,Returning_Visitor,True,True
2.9827187,75.184166,2.015228,27.259792,53.342678,899.7822,0.0035280937,0.0056552133,44.697742,-0.00022988892,Mar,1,1,4,9,Returning_Visitor,True,True
7.9580574,457.9481,-0.008219264,-0.39515883,24.83048,2398.4326,-0.00017396767,0.008454024,81.251114,-0.0002920193,Nov,3,2,7,8,Returning_Visitor,True,True
0.03093303,-1.6446614,-0.026600383,-0.39012343,5.602505,451.3261,-0.0003966413,0.013211855,272.73526,8.406735e-06,Nov,2,4,1,8,New_Visitor,False,True
4.018878,1659.8909,-0.010658883,-0.39569288,1.3245244,27.112988,-0.00030078026,0.016820308,114.62461,-0.00030432394,Sep,2,10,1,2,Returning_Visitor,False,True
9.015197,266.6139,3.988197,1309.3961,26.078316,745.7715,-0.00030856612,0.022172332,9.223983,-0.00012414655,Nov,2,7,1,2,Returning_Visitor,True,True
9.019887,282.6853,-0.0020633559,-0.25014693,38.541367,1173.3691,1.541678e-05,0.0051129563,18.682398,-0.0001159062,Nov,1,1,9,20,New_Visitor,False,True
11.104057,296.74918,3.9691226,137.71725,395.6904,11864.542,0.00712558,0.009882285,9.115459,-0.00019361949,Nov,1,1,3,3,Returning_Visitor,True,True
7.9755383,397.2117,-0.0019154769,-0.22072418,27.001747,951.26965,-0.00016851012,0.0014287631,-0.026060857,-0.00026197484,Aug,1,8,1,6,New_Visitor,False,True
0.97328866,26.00851,-1.988943e-06,-0.18382843,5.3133607,129.154,-0.0001686107,0.028487273,38.36189,-0.00017243376,Jul,2,5,1,4,New_Visitor,False,True
8.970829,104.08318,3.0050824,339.00977,29.154024,697.9902,-0.00029318625,0.014439211,77.3705,-0.00017020231,Dec,2,10,1,2,Returning_Visitor,False,True
9.97924,769.05817,1.9809625,138.71971,35.06737,716.97375,-0.00012240965,0.005905512,10.79079,-5.46289e-05,Nov,2,2,7,2,Returning_Visitor,False,True
7.993052,356.1531,6.0237765,181.60956,23.485212,958.8357,0.0056288294,0.016667472,4.5029855,0.00019359091,Nov,1,1,6,3,Returning_Visitor,True,True
5.0002823,66.776436,-0.0022118906,-0.26082045,11.914295,95.86128,-8.2811675e-05,0.02477802,42.77137,-0.00020698956,Oct,4,1,1,7,Returning_Visitor,True,True
0.0027586294,0.73200935,0.0001448471,-0.23496826,53.805424,4738.341,0.004784684,0.029995376,8.2713995,-8.28219e-05,Oct,2,2,8,1,Returning_Visitor,True,True
1.9785824,261.55234,0.0020672758,-0.35412794,9.914795,103.22676,0.11125226,0.13146944,-0.09179524,-1.5558056e-05,Nov,2,2,7,11,Returning_Visitor,True,True
