Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3038307,34.932503,-0.00069742615,1.1135386,23.808182,797.2464,0.008721822,0.033389468,0.5898301,0.00044671693,May,2,2,1,6,Returning_Visitor,False,False
0.019651063,-1.3802114,0.0014999289,0.8300838,2.3970494,26.72688,0.18731527,0.19224851,-0.17423658,-7.6164804e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.8222554,18.521698,-0.0033759694,0.7400951,22.73375,784.72345,0.010467266,0.04000263,0.42830297,-0.0008161825,Mar,2,2,1,1,Returning_Visitor,False,False
0.6870779,8.170318,-0.0019470673,0.13852493,19.580914,658.66364,0.006523454,0.030988717,0.19266148,-0.0005143744,Nov,2,2,1,3,Returning_Visitor,False,False
7.016531,193.5195,0.12545691,9.143408,47.67419,1450.9728,0.004509292,0.019673362,2.0408573,-0.00076538447,Oct,2,2,1,2,Returning_Visitor,False,False
16.292099,1643.2789,7.5895557,1020.9764,489.83167,24348.799,0.003720598,0.020764293,2.7671828,0.0025362473,Jul,2,2,1,13,Returning_Visitor,False,False
1.9054422,46.42242,0.12686549,4.714941,36.895092,1270.8079,0.0063658017,0.024469461,0.65627545,-0.0006946561,Nov,2,2,1,2,Returning_Visitor,True,False
0.8136101,17.072178,-0.0036174278,0.1889476,16.133495,513.1691,0.012169052,0.04267526,0.0855157,0.0029562104,May,1,1,1,3,Returning_Visitor,False,False
2.7370598,68.14299,0.073441066,9.713354,18.661957,667.6668,0.004446821,0.02317494,0.7123043,-0.00066042814,Mar,2,2,1,8,New_Visitor,False,False
0.78849936,19.95721,-0.0034151296,-0.051408842,23.903746,799.4779,0.01955534,0.04844582,0.31542894,0.03391692,May,2,2,1,13,Returning_Visitor,False,False
3.719262,92.55527,0.29432127,7.9711895,31.79959,977.0451,0.0065752533,0.027148416,0.8392102,-0.00088088337,Nov,1,1,3,10,Returning_Visitor,False,False
6.800162,176.28336,1.9003814,114.558945,70.801476,2695.8647,0.006436368,0.019091947,4.223219,5.7628997e-05,Nov,2,2,6,2,Returning_Visitor,False,False
1.1247759,29.564121,0.004301079,1.6454524,29.729452,1047.9429,0.011182425,0.035668332,0.39354154,-0.00076265755,Dec,2,2,1,1,Returning_Visitor,True,False
6.1704993,208.9038,2.021685,100.26605,51.36422,1589.534,0.011391845,0.02508478,1.5070384,0.0010611924,May,3,2,1,1,Returning_Visitor,False,False
2.1767309,40.68805,0.005810537,1.1802729,25.917248,777.25757,0.005922492,0.024596578,0.8317868,-3.3223383e-05,May,2,2,1,4,Returning_Visitor,False,False
1.3370253,30.400055,-0.0049293856,0.74693483,19.546234,584.2351,0.014363402,0.03992115,0.16300936,0.0029343541,Nov,4,2,3,11,Returning_Visitor,False,False
1.6586281,31.328972,-0.002259634,0.59881777,25.792645,688.27045,0.010435261,0.03394709,0.64583033,-0.00073895726,Jul,2,2,3,1,Returning_Visitor,False,False
1.0270816,18.542835,-0.0055449824,0.99237627,22.64197,774.5782,0.0027543379,0.030697221,0.22191162,-0.00075475994,Mar,2,2,2,3,Returning_Visitor,True,False
0.0814637,-1.3294911,-0.0010379773,0.5519313,1.9473329,19.04536,0.18553182,0.19155495,-0.17578821,-0.00073110434,Nov,1,2,1,10,Returning_Visitor,False,False
1.8000034,50.96579,-0.0032637338,0.47770494,16.66494,443.36646,0.001236172,0.016119234,0.08279916,-0.0007450891,Dec,3,2,3,2,New_Visitor,True,False
6.9262066,235.53326,0.58516467,12.725796,35.399944,1116.2386,0.006135195,0.018660093,2.4267416,-0.00044024116,Dec,1,1,1,3,Returning_Visitor,False,False
0.10241736,-1.5536962,0.0030734916,0.6850032,2.9675183,13.925976,0.17477699,0.18303047,-0.1380618,0.0008120115,Aug,3,2,1,1,Returning_Visitor,False,False
3.3584392,66.24692,0.01154954,0.9271907,15.341827,415.40234,0.0058968957,0.027835177,0.6165039,0.0057454803,May,2,2,1,5,New_Visitor,False,False
0.76871455,20.271637,-0.0065191607,0.97384447,26.01786,791.3709,0.0053392476,0.02392215,0.18501587,0.0018626662,May,2,2,2,2,Returning_Visitor,False,False
1.4657359,25.801933,0.00032676046,1.9510936,30.993061,859.19415,0.014351269,0.039755575,0.38590834,0.50971127,May,2,2,1,3,Returning_Visitor,False,False
1.0020444,27.439625,0.001794197,1.3223513,23.97575,846.2541,0.0067966473,0.029509118,0.37868997,-0.0008415592,Mar,2,2,1,10,Returning_Visitor,False,False
2.265092,55.31699,0.00082305854,0.5984325,13.602186,467.77344,0.009574078,0.03074682,0.47562763,-4.0483974e-05,Aug,1,1,1,5,New_Visitor,False,False
3.9456725,79.157455,2.830862,303.5687,58.070396,2089.37,0.0037182102,0.022515854,2.3717296,-0.000119754426,Nov,2,2,3,2,Returning_Visitor,False,False
0.00550688,-2.259354,0.002755173,0.89431566,3.6417394,31.317577,0.18021183,0.18892278,-0.14393167,0.28177938,Feb,2,2,3,3,Returning_Visitor,False,False
0.931898,14.597007,-0.00014352017,-0.058378294,24.838682,880.12445,0.0043723932,0.031127254,0.6908776,0.0030191045,May,4,1,1,3,Returning_Visitor,False,False
3.2639887,66.94238,0.06962267,11.33379,50.692593,1488.4987,0.0021353213,0.018669033,1.1722243,-0.0008212936,Mar,4,1,1,2,Returning_Visitor,True,False
2.4963915,57.150932,0.004920908,0.42589754,18.514639,541.41864,-0.00051344035,0.015786659,0.6670677,-0.00074619177,Nov,2,4,3,2,New_Visitor,False,False
1.3688966,30.467888,-0.0020940523,1.5937632,34.07734,1174.3215,0.008980028,0.029977584,0.66163844,0.0010714891,Nov,2,2,7,3,Returning_Visitor,False,False
5.8725295,219.0115,3.0731945,230.07932,51.21474,2039.1539,0.009584602,0.02349401,3.6234643,0.0051255287,Nov,1,1,3,2,Returning_Visitor,False,False
2.020504,52.362907,0.006253131,1.324335,30.054277,1056.6909,0.011885104,0.034310725,0.58084697,-0.00086707744,Aug,2,2,1,1,Returning_Visitor,False,False
1.3398727,26.113205,0.0026757796,0.94855684,27.681997,957.89404,0.0076483362,0.029833416,0.73666734,-0.0007866186,Nov,2,2,3,2,Returning_Visitor,False,False
2.3633661,83.92173,-0.0014325004,0.41899294,12.282864,386.135,0.0018862035,0.020354822,0.24216671,-0.0005659324,Nov,1,1,1,2,New_Visitor,False,False
2.162079,55.113594,0.11708156,1.3113574,24.630722,750.9879,0.011582221,0.02626596,0.60755414,1.4337397e-05,Nov,3,2,1,2,Returning_Visitor,False,False
1.1888112,31.839336,0.0029928763,1.0147265,22.531988,691.59656,0.0067532533,0.028039169,0.32312128,0.0013311232,Nov,1,1,1,2,Returning_Visitor,False,False
1.7555,43.912395,-0.005201302,0.78094286,28.052687,950.141,0.009114411,0.033479035,0.5572359,-0.0007294354,Nov,2,2,2,1,Returning_Visitor,False,False
2.3004599,51.503963,4.233676,1399.5719,55.70532,2342.05,0.00979896,0.028316095,1.3018067,9.640182e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.01983,44.924576,-0.00369849,0.814619,22.092014,679.9272,0.0036566367,0.02229155,0.6506068,-5.4308526e-05,Nov,2,2,6,2,New_Visitor,False,False
1.8789334,43.05679,-0.0027870755,1.0339907,27.203772,938.069,0.011096841,0.035841588,0.34179327,0.002503215,May,2,2,8,1,Returning_Visitor,False,False
2.0557275,56.453484,0.01800517,4.1294327,22.824854,624.7068,0.008553993,0.026776392,1.1530049,-0.00021131834,May,1,1,1,4,Returning_Visitor,False,False
6.590452,393.60544,1.1587538,112.80927,54.291187,1989.8899,0.0029388254,0.016448375,4.7173223,-0.0007808742,Nov,2,4,1,1,Returning_Visitor,False,False
2.57695,53.726547,0.0152146,4.39624,31.329481,1087.02,0.0019115169,0.023289317,1.553951,-0.0007722688,Nov,2,4,1,2,Returning_Visitor,False,False
2.70524,69.00737,0.009516574,3.4165745,22.036802,715.64044,0.0098239025,0.027674064,1.324713,0.0003744761,Nov,2,2,1,7,Returning_Visitor,False,False
1.9747137,47.160942,0.007372894,2.2888908,30.431522,886.77673,0.018369464,0.038194846,0.374881,-0.000904606,Jul,1,1,1,2,Returning_Visitor,False,False
1.1120626,23.320435,-0.00032906944,0.53263277,13.575033,449.02942,0.022936545,0.040885013,0.40061924,-0.0008046788,Nov,2,2,1,20,Returning_Visitor,False,False
2.7090409,63.80847,-0.0043927054,0.891447,21.301836,639.04846,0.0010916177,0.017224547,0.33468315,-0.00026300302,Nov,2,2,1,2,New_Visitor,False,False
0.9988574,27.988636,0.0043736477,0.81720537,36.87694,1145.0089,0.0048563643,0.02585976,1.0823958,0.005497942,May,2,4,3,4,Returning_Visitor,False,False
0.47526383,7.1678157,-0.002857707,0.1225795,23.160524,694.7383,0.011268114,0.043147735,0.12573357,0.0021336104,Nov,2,2,3,1,Returning_Visitor,False,False
1.8397814,60.549915,-0.0005608719,-0.53163344,11.170931,408.18494,0.0023380273,0.025770552,-0.013333119,-0.00092490885,Mar,1,1,1,9,Returning_Visitor,True,False
1.9171407,39.99977,0.00030485576,0.5616397,31.37838,830.1793,0.040601965,0.065192975,0.15954323,-0.00078263256,Jul,3,2,4,13,Returning_Visitor,False,False
2.1733677,33.57673,0.013910331,13.225103,29.053808,899.97455,0.0046670395,0.029437618,1.1354783,0.0017864393,May,2,7,3,2,Returning_Visitor,False,False
2.9070532,85.771965,-0.00069092924,0.19815247,15.74611,443.69177,0.008485548,0.025648015,0.26895973,-0.0007719261,Nov,1,1,1,8,New_Visitor,False,False
1.0510451,28.17823,-0.0029170136,0.2534656,19.049753,736.7125,0.027971955,0.044869278,-0.08279923,0.0011898229,May,3,2,2,13,Returning_Visitor,False,False
2.617448,61.35532,0.01496584,1.7509364,28.64277,958.8179,0.005708303,0.029226325,0.5202572,-0.00072745356,Mar,2,4,1,3,Returning_Visitor,True,False
1.9694558,33.276108,0.007832922,1.0944575,30.687683,845.26086,0.01023663,0.035425767,0.54914016,-0.00065882626,June,2,2,3,3,Returning_Visitor,False,False
1.3819575,34.210648,0.27488768,26.028645,26.141703,854.16656,0.0130476635,0.029963708,0.67538184,0.0036403749,May,2,2,6,4,Returning_Visitor,False,False
1.3034755,38.73861,0.00042960828,1.5998019,21.219038,683.04565,0.009838403,0.03074901,0.22613688,-0.00082088384,Nov,1,1,1,2,Returning_Visitor,True,False
5.568914,223.38556,4.2149897,292.02975,40.831287,1584.365,0.007435408,0.020131305,6.2220035,-0.00068237755,Nov,3,2,3,2,Returning_Visitor,True,False
11.463316,310.17184,3.8304603,323.3385,95.40931,3388.444,0.0037390625,0.017510433,5.1978855,0.00095141184,May,2,2,1,2,Returning_Visitor,False,False
3.7807279,137.1164,0.041376747,1.0601786,50.69859,1708.0099,0.0050357576,0.014987097,99.639175,-0.00089232,Nov,2,2,1,2,Returning_Visitor,False,False
3.2412305,78.58199,0.013551958,4.8131847,20.132008,562.4578,0.00013910014,0.01261144,0.23353024,-0.000651927,Sep,2,2,1,2,New_Visitor,True,False
1.3803453,36.337986,0.08681778,6.7858295,29.663298,964.58716,0.019297766,0.039614778,0.05927392,-0.00092852983,Nov,3,2,1,13,Returning_Visitor,False,False
0.031692155,-1.5115819,0.0018179197,0.559019,2.1305528,10.849194,0.18528768,0.1903809,-0.19783382,-0.00078781816,Mar,3,2,3,1,Returning_Visitor,False,False
0.8477818,15.326552,-0.0043233256,0.53608507,17.449955,504.56073,0.009109074,0.037760485,-2.6599002e-06,0.0021030072,May,2,2,2,3,Returning_Visitor,False,False
0.42664576,6.1186137,-0.0033614258,0.85722154,18.353132,608.618,0.018281512,0.04843733,0.008365355,0.8675245,May,1,1,1,1,Returning_Visitor,True,False
2.0325403,53.976868,0.06661723,1.5502642,31.854244,1098.5559,0.015476967,0.033397224,0.5444853,-0.0008272988,Nov,3,2,1,3,Returning_Visitor,True,False
0.702888,23.296848,0.00059849804,0.7890491,21.223381,603.3796,0.030774472,0.05746035,0.3460538,0.2240083,May,3,2,1,13,Returning_Visitor,False,False
1.2262237,54.076096,0.0016922731,1.5762347,16.800959,665.5925,0.021398623,0.039455276,0.3736703,0.0058315494,May,3,3,1,2,Returning_Visitor,False,False
1.4478017,36.910477,-0.0010996681,-0.02478607,25.63878,803.6335,0.012979294,0.029672666,1.0415914,-0.00032020485,May,3,2,1,1,Returning_Visitor,False,False
2.2718759,61.21302,-0.0009965223,1.5602702,24.587221,947.9631,0.013495974,0.032065984,0.48974678,-0.0007265148,Dec,1,1,2,2,Returning_Visitor,False,False
1.172395,20.417953,0.0076742847,2.1111698,31.995174,907.2393,0.02056727,0.047952373,0.35404226,1.0002103,May,3,2,3,1,Returning_Visitor,True,False
6.81621,316.2841,1.249902,54.764194,104.89698,3478.3235,0.017687075,0.029229844,1.1009252,-0.00071127835,Aug,3,2,9,13,Returning_Visitor,False,False
1.2204812,24.502724,-0.002592049,0.31616396,14.539637,529.3638,0.008762452,0.03666619,0.22439213,-0.00092999014,Dec,2,2,9,2,Returning_Visitor,False,False
0.83410954,19.739746,-0.0023226957,0.7823772,17.355616,561.4312,0.013851504,0.0361793,0.3218014,-0.00089552376,Mar,3,2,3,1,Returning_Visitor,False,False
0.795238,29.787415,-0.00072418863,0.59331316,16.129005,542.9239,0.012615012,0.046777412,0.15579386,-0.0009170932,Mar,1,1,1,1,Returning_Visitor,False,False
2.358509,57.860035,-0.002603672,0.63001055,25.086855,780.20215,0.009530566,0.029197577,0.81018275,-0.00067930046,Sep,2,2,1,1,Returning_Visitor,False,False
0.0077272723,-1.5020146,0.0032794555,0.63141054,2.046658,12.375927,0.1834394,0.19036545,-0.15791874,0.0025589976,May,2,4,3,1,Returning_Visitor,False,False
1.6284261,23.918655,0.0010361451,1.2523974,23.777456,654.98627,0.034376334,0.05494096,0.13143177,-0.00079186383,June,1,1,3,3,Returning_Visitor,False,False
2.6610196,69.4501,0.13740824,10.407698,21.125835,680.20557,0.0037316156,0.021668065,0.10840293,0.00075052556,Nov,3,2,8,2,Returning_Visitor,False,False
1.5076158,26.61494,-0.0035526971,0.022867128,17.904043,876.4321,0.0020400004,0.028246315,7.644538,-0.00078176084,Nov,1,1,2,8,New_Visitor,False,True
3.238715,79.41968,0.5653098,30.362888,60.4203,2127.08,0.00942794,0.025626633,6.1272764,-0.0008710337,Nov,1,1,1,2,Returning_Visitor,False,True
1.4194756,31.367348,0.014628775,1.0364588,23.642597,826.8233,0.0029684731,0.020777255,27.016285,-0.00087951246,Nov,1,1,1,2,Returning_Visitor,True,True
2.4402797,82.43968,0.004362919,4.4094677,31.226845,1124.9235,0.0045668106,0.02023661,15.589597,0.0002207669,Nov,2,5,1,1,Returning_Visitor,False,True
2.558633,97.00758,0.5759504,37.645756,38.847775,1595.59,0.0016426366,0.01668632,15.8020735,0.0007166701,Aug,2,10,4,1,Returning_Visitor,False,True
1.90545,37.29164,1.5197583,95.33454,37.062828,1084.6046,0.0092233,0.02827519,13.821391,-0.000743666,Nov,2,2,7,3,Returning_Visitor,False,True
1.2990807,45.0444,0.26273146,23.339573,29.469063,993.23315,0.005737578,0.022501985,18.004301,-0.00045008337,Nov,2,2,3,11,Returning_Visitor,True,True
2.6270895,61.233147,0.0021802564,0.82267565,18.644934,790.33374,0.002809625,0.021765847,18.03467,-0.00010251006,Nov,2,2,8,2,Returning_Visitor,False,True
10.065572,312.80228,1.7305367,86.66322,111.04585,4611.16,0.0036011057,0.0151899485,6.4667563,-0.00061456236,Nov,3,2,8,1,Returning_Visitor,True,True
2.2661052,62.75499,0.01093892,0.8676967,29.821938,978.47876,-0.00026883962,0.009422491,26.802412,0.000247589,Nov,2,4,3,2,New_Visitor,False,True
7.195609,239.21106,4.304745,273.43326,78.422646,3015.6028,0.003109414,0.015188749,16.778873,-0.0005999518,Nov,2,2,1,2,Returning_Visitor,False,True
4.907003,130.56932,3.581471,187.49265,88.52524,3145.6267,0.012614786,0.024470106,6.253954,-0.0007395235,Nov,1,1,1,10,Returning_Visitor,False,True
3.785858,106.829216,-7.1149425e-06,0.12417786,25.632772,1022.09875,0.01415819,0.027026478,10.128692,-0.0008813602,Sep,3,2,1,1,Returning_Visitor,False,True
4.674611,95.14948,3.5607436,249.05708,30.77708,1099.5259,0.0018948518,0.013934144,23.713278,0.067696616,Nov,2,2,3,2,Returning_Visitor,False,True
7.1454268,209.57718,1.4184861,126.70941,101.83848,3603.6362,0.0035181956,0.01770746,9.67257,-0.0007983086,Nov,2,4,3,2,Returning_Visitor,False,True
0.2644695,11.357139,-0.0017736178,1.4367732,46.322514,1741.2615,0.004155814,0.019293671,4.4670005,-0.0007314694,Nov,2,2,1,2,Returning_Visitor,True,True
2.8971813,61.304893,0.28123775,5.116905,37.970074,1401.8088,0.007486747,0.019790448,21.846884,0.09099982,May,2,2,8,3,Returning_Visitor,False,True
3.1160865,85.44017,0.010288693,11.610807,22.597204,1039.7906,0.0009930093,0.012424369,16.62799,-0.0008412016,Aug,2,2,1,5,New_Visitor,False,True
2.6752975,69.567215,0.15287082,0.61838335,34.677765,1083.8335,0.0011882592,0.017440649,26.358707,-0.0008621079,May,4,1,3,1,Returning_Visitor,True,True
0.85639226,12.579757,0.0007545728,0.34842104,22.281876,712.46094,0.008745637,0.027391639,29.093805,-0.00090392056,Mar,2,2,6,10,Returning_Visitor,False,True
4.593212,118.03089,-0.0040245275,1.0316561,32.57403,963.1355,0.0006635912,0.013695198,53.00507,0.00020485619,Nov,2,2,2,2,Returning_Visitor,False,True
1.2945887,38.99,0.00036231463,1.2247256,18.677895,808.17676,0.0012707651,0.013941339,40.770237,-0.00094435486,Dec,1,1,1,2,New_Visitor,False,True
3.2380288,76.577225,-0.0021793465,-0.19393738,61.142174,2019.5193,0.003583051,0.01855951,17.851671,-0.0008622718,Nov,2,2,1,3,Returning_Visitor,False,True
1.9660125,41.926144,0.0024335464,0.57987016,32.343315,1033.9644,0.0022515224,0.019088829,15.1998415,-0.00020172572,May,2,2,1,2,Returning_Visitor,False,True
8.374517,242.5001,0.6372939,33.54658,158.44089,5405.3447,0.002157958,0.014358354,8.336087,-0.00071174774,Nov,2,2,1,3,Returning_Visitor,False,True
0.34370124,9.012633,0.034195878,1.1244448,49.17581,1235.2343,0.0025775542,0.016396478,12.027116,-0.00072655204,Aug,2,2,4,4,Returning_Visitor,False,True
7.14896,248.09496,0.03971169,18.16162,65.26297,2475.699,0.004312025,0.018378366,18.66639,-0.00069847825,May,2,2,4,6,Returning_Visitor,False,True
1.6436261,36.112095,-0.0014548522,0.32740587,21.326838,762.515,0.00043148515,0.017186122,14.626665,-0.0006615755,Sep,2,2,1,2,Returning_Visitor,False,True
1.6459533,41.882988,-0.0033700685,-0.35492903,29.211773,633.6437,0.00040462767,0.010720122,306.08878,-0.00070535514,Mar,2,2,1,2,New_Visitor,False,True
2.8445976,76.73656,0.014949657,0.9048404,41.45366,1302.8081,1.0978097e-05,0.010046254,114.59846,-0.0007171047,Nov,2,2,1,2,Returning_Visitor,True,True
2.7960439,85.51137,0.50779086,20.464754,32.78196,1095.3984,0.006734501,0.021047711,19.077143,0.29312006,May,2,2,1,4,Returning_Visitor,False,True
3.2934504,126.611916,0.102918364,25.526352,43.39793,1621.0952,0.00057225267,0.013728336,32.89409,-0.0009590176,Mar,1,1,2,10,Returning_Visitor,False,True
3.3853936,83.767975,0.015678234,1.4192942,26.913025,952.22095,0.003384506,0.014208973,25.323193,-0.0008078081,May,3,2,1,2,Returning_Visitor,True,True
11.025495,394.6589,2.8216488,224.92485,288.69244,12546.842,0.002870092,0.017451135,7.1732697,-0.00041662282,Nov,2,2,1,2,Returning_Visitor,False,True
2.9235208,74.18984,0.8480818,18.409262,301.19736,11048.47,0.0026728974,0.01656766,3.475649,-0.000586578,Nov,2,2,1,2,Returning_Visitor,False,True
6.9480734,358.42004,0.10204116,24.672867,29.576841,917.1036,0.00056290405,0.01573069,33.931587,-8.263191e-05,Dec,2,10,1,2,New_Visitor,False,True
1.339802,44.925854,0.08885921,18.646782,50.12204,1331.6566,0.00057195465,0.008899744,106.288,-0.0007712704,Nov,2,5,3,2,New_Visitor,False,True
8.752971,311.1089,4.0064163,660.97217,96.486176,3611.618,0.0064186133,0.019267466,4.3978705,0.0017410169,Nov,2,2,3,1,Returning_Visitor,False,True
7.551877,204.0371,1.034423,58.325165,78.14882,2675.3833,0.005169749,0.01751958,8.178633,-0.00070884946,Nov,2,2,3,2,Returning_Visitor,True,True
4.0143642,99.14695,0.6039891,14.870293,67.45196,2089.3113,0.0047570593,0.01725117,12.696481,-0.00080111745,Nov,2,2,1,10,Returning_Visitor,False,True
2.5461144,48.34527,0.5216648,28.868835,35.24102,1136.599,0.00016277809,0.013581793,35.313457,-0.00068944815,Nov,2,2,2,7,Returning_Visitor,False,True
1.698539,35.802303,-0.0019599418,0.19425003,49.732147,1920.0585,0.004434028,0.023715984,14.691272,-0.0008347419,Nov,2,2,1,1,Returning_Visitor,False,True
0.5999838,16.2523,-0.0024944763,2.4287834,21.65356,671.70734,0.00020384941,0.008971709,71.22226,0.0007868993,Jul,2,2,1,2,New_Visitor,False,True
1.4642712,24.187164,3.6873284e-05,0.56759447,33.471222,999.35065,0.0069265435,0.029864306,10.31807,-0.00074739876,Sep,2,4,3,1,Returning_Visitor,True,True
1.1252701,34.084686,0.01022426,1.2509288,25.752178,1234.9037,0.00046912362,0.012693207,99.18859,-0.0008184475,May,2,2,1,2,Returning_Visitor,False,True
8.297813,490.7504,3.0734742,228.68483,45.764526,1864.7052,0.0058493703,0.018088264,10.782005,-0.0007542086,Mar,1,1,1,2,Returning_Visitor,False,True
1.6029963,48.300938,0.0015530068,7.956646,25.240002,701.243,0.0023206377,0.01867354,0.32730362,-0.0007384208,Nov,2,2,3,2,New_Visitor,False,True
6.4339666,252.16339,1.3814737,63.429527,44.81145,1324.6412,0.007980828,0.018724017,4.791557,0.0027063813,May,3,2,4,4,Returning_Visitor,True,True
1.103593,51.111774,0.009841986,0.48611253,20.186747,911.03796,0.0002398916,0.0137961535,31.482727,0.006411022,May,2,2,3,6,Returning_Visitor,False,True
2.9053247,93.90846,0.0012820143,0.1297168,32.255383,982.21497,0.00015554544,0.01000335,40.16238,-0.0007830945,Nov,2,2,1,2,New_Visitor,False,True
1.7784871,29.320595,0.15269361,17.52789,23.368126,819.1475,0.018548327,0.03511906,10.7147,0.05287922,Jul,3,2,8,4,Returning_Visitor,False,True
2.5879054,69.95009,0.007671245,-0.14616592,22.152573,1120.8228,0.0006421745,0.011710542,85.39804,-0.00052111346,Dec,8,13,9,20,Other,False,True
2.287397,59.71565,0.13174875,1.3393801,42.269325,1586.5447,0.00451678,0.016891662,10.950728,-0.0008138207,Nov,3,2,1,2,Returning_Visitor,False,True
1.0859377,23.935898,0.43256798,11.55558,21.95584,931.1221,0.0045132837,0.021176971,40.840977,0.0014900739,May,2,4,3,4,Returning_Visitor,False,True
0.8306923,24.805851,-0.0011232417,1.5851382,23.126066,967.1734,0.0024029983,0.012660324,29.541737,-0.0007068378,Nov,2,2,6,2,New_Visitor,True,True
2.632383,45.6508,-0.003757439,0.6903896,29.23862,992.67596,0.00056249055,0.012229419,27.363054,0.00041926527,Mar,2,2,2,2,New_Visitor,False,True
6.790305,161.24936,1.7343124,187.95454,39.934994,1398.8599,0.0054852995,0.018071454,9.957566,-0.00069715205,Nov,1,1,8,2,Returning_Visitor,True,True
2.214139,52.581276,0.0005720336,-0.30855757,22.469576,681.2419,-0.0004154745,0.011376685,34.02487,-0.0006442231,Nov,2,2,1,8,New_Visitor,True,True
0.86727285,38.036797,-0.00086542184,-0.3070584,18.502748,723.3356,0.00043706005,0.011998973,42.835358,0.003560363,May,2,2,1,4,New_Visitor,False,True
2.6266615,84.10387,-0.0013497692,-0.20401199,31.494497,1043.3615,0.0019278169,0.0183021,29.337116,0.0034770023,May,1,1,1,4,Returning_Visitor,False,True
10.797176,229.24356,2.1645143,125.830185,263.55228,8124.2544,0.0018018481,0.011469013,9.987601,-0.0006891799,Aug,2,1,3,1,Returning_Visitor,True,True
8.570028,249.03325,0.019538827,0.46552843,40.311924,1170.6261,0.0065450105,0.017955938,12.432153,-0.00052147853,Nov,1,1,3,2,Returning_Visitor,False,True
1.5512513,76.3247,-0.0021820883,0.019014284,23.01072,618.8673,0.0059273927,0.017698167,30.583164,-0.0008838189,Sep,1,1,3,2,Returning_Visitor,False,True
3.407714,85.69948,0.08857945,11.498018,27.90308,1000.49884,0.0012552157,0.014487912,26.256895,-0.00082598004,Mar,2,2,1,2,Returning_Visitor,False,True
1.7611216,59.253918,0.08492408,3.6094246,30.85855,1216.5083,0.0029759516,0.025029246,24.736288,-0.0007456106,Jul,2,2,1,4,Returning_Visitor,False,True
