Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.618979,75.93066,0.4041784,26.306904,39.769516,1078.661,0.0040740236,0.021865826,6.7797527,0.00039784858,Nov,2,2,4,2,Returning_Visitor,False,True
4.3765893,94.25171,1.296691,154.36072,31.182383,1179.1572,0.010161355,0.024691366,13.66283,0.0013493585,Nov,1,1,8,2,Returning_Visitor,True,True
0.9434829,20.921139,-0.0039311866,0.36715502,23.135256,839.02386,0.001240797,0.014295292,10.6660185,0.0010567704,Nov,2,2,7,1,Returning_Visitor,True,True
11.870952,332.30807,4.470321,345.77792,275.29236,11076.286,0.0029736103,0.01292929,4.338438,0.002578846,Nov,2,2,3,2,Returning_Visitor,False,True
0.5015931,25.126724,-0.015186809,-1.2232076,4.004273,45.465405,0.12613326,0.14804173,0.17968865,0.00085139525,Nov,2,2,4,3,Returning_Visitor,False,True
7.596982,175.65451,0.025777586,3.3507729,70.57124,2445.742,0.004044398,0.017207243,36.011307,0.0031543064,May,2,2,4,6,Returning_Visitor,False,True
1.2293246,23.903454,0.37171894,28.7156,51.27494,1510.3427,0.0087710135,0.018048203,9.484125,-0.0005263214,Nov,1,1,1,10,Returning_Visitor,True,True
12.874905,358.20114,1.7592938,117.70883,96.48989,3548.212,0.0019613688,0.01121975,27.625032,0.0022308703,Nov,2,2,1,8,Returning_Visitor,False,True
2.018358,60.84026,0.14656748,2.989172,24.56375,874.1464,0.0021911634,0.015826011,35.695507,0.065333255,May,2,2,3,4,Returning_Visitor,True,True
14.952981,989.54877,3.9363756,493.7714,512.541,23682.496,0.0026135535,0.012484849,8.428332,-0.0016386969,Nov,2,1,1,2,Returning_Visitor,False,True
2.274462,48.407497,0.16250597,4.8604717,21.493847,1174.2014,0.002347618,0.012518081,31.09134,0.0010811152,Dec,1,1,1,2,New_Visitor,False,True
3.4984708,93.34615,1.3562902,122.57115,38.062885,1387.3466,0.0036360526,0.01808975,12.705841,0.036158495,Mar,2,2,2,7,Returning_Visitor,False,True
2.585433,52.746895,0.07459397,0.8735828,24.527473,952.5037,0.00039286507,0.014884948,24.748152,0.00032880405,Mar,2,4,3,8,New_Visitor,False,True
1.8892753,43.081413,0.15680431,3.6547947,27.895647,923.7001,0.0043467595,0.021454502,17.279673,0.031497978,Nov,1,1,3,1,Returning_Visitor,False,True
13.819412,1535.6337,8.29528,633.36035,138.91614,7394.167,0.0048712767,0.016505536,9.988218,-0.0002734711,Nov,2,2,4,2,Returning_Visitor,False,True
2.2480633,46.287167,0.028990813,0.60787386,25.717918,779.38806,0.0060667037,0.025538707,21.305662,0.001239224,Aug,1,1,4,2,Returning_Visitor,False,True
2.6661894,42.786217,0.17385377,8.198551,56.260548,2001.4053,0.0027182975,0.01645617,13.451367,0.0010991903,Mar,2,2,1,1,Returning_Visitor,False,True
3.2615068,66.30918,-0.011111341,0.084348604,31.778198,1225.4072,0.00859783,0.021242416,25.97327,0.00022244701,Nov,3,2,1,8,Returning_Visitor,False,True
2.1242065,37.03788,-0.002945743,-0.14497192,31.440945,1148.5853,0.006204705,0.027704464,18.39715,0.014044019,Nov,2,2,1,3,Returning_Visitor,False,True
1.7592094,39.27079,-0.010159276,-0.17244537,13.882469,401.276,0.0049776654,0.025959924,42.16291,0.0014192784,Dec,1,1,1,8,New_Visitor,False,True
1.4616175,41.89997,0.033509947,0.4354381,25.349808,865.3836,0.008700282,0.023151312,10.1249,0.05901395,Nov,1,8,1,11,Returning_Visitor,True,True
9.321576,236.35103,1.5837923,34.14168,184.13925,7379.543,0.004016086,0.01651523,9.9172125,0.0025362845,Nov,2,2,1,1,Returning_Visitor,False,True
3.3082974,82.88624,0.051451303,0.16355316,18.943186,852.07715,-0.0010411408,0.013863386,76.01434,0.0017598184,Dec,8,13,9,20,Other,False,True
7.35302,243.17163,0.01961366,4.2576084,45.208958,1506.932,0.003181705,0.01701358,19.27273,0.0014984185,Nov,2,2,3,3,Returning_Visitor,False,True
2.4744518,56.23019,-0.008110128,-0.4114552,17.40923,832.5152,0.0011236869,0.020222716,22.020575,0.00029191995,Dec,2,2,3,2,Returning_Visitor,False,True
1.1408145,46.978115,0.048453726,0.65648836,20.601946,896.57605,0.0023694353,0.016643554,34.029316,0.10212833,May,1,1,1,4,Returning_Visitor,False,True
1.554752,28.649704,0.11974541,22.056385,13.367546,437.02112,0.0060462183,0.024057513,41.5936,-0.00086740527,Oct,2,2,1,20,Returning_Visitor,False,True
5.794698,152.62018,0.11159585,12.7635765,414.00415,15260.468,0.00181465,0.011385708,4.855175,0.00012155498,Nov,2,2,4,1,Returning_Visitor,False,True
3.4638839,62.341473,0.8468467,22.449358,266.99182,9865.871,0.003406204,0.016918719,4.207159,0.0018850329,Nov,2,2,1,2,Returning_Visitor,False,True
3.5465531,117.51333,0.052474298,13.222094,28.2054,1245.5319,-8.452717e-05,0.017177964,28.482607,0.0015196974,Mar,1,1,1,10,Returning_Visitor,False,True
1.0710626,28.470798,0.006858774,0.5823955,15.82232,594.7549,0.00074390846,0.01494423,41.493416,0.0017454015,Mar,1,1,1,2,Returning_Visitor,True,True
