Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.00671,111.7903,4.1517916,303.99393,42.95764,1655.4688,0.0077558826,0.021750448,1.4788525,0.000559515,Nov,1,1,3,2,Returning_Visitor,False,False
0.031193145,-1.4812932,0.0006313104,0.7026996,2.0659947,2.1924555,0.19237973,0.19439606,-0.17904453,-0.00065698597,Nov,1,1,1,1,Returning_Visitor,False,False
0.8424051,18.60664,-0.0025121788,0.502325,27.71907,943.4149,0.013907885,0.042274985,0.3106782,-0.00086837384,Nov,2,2,1,1,Returning_Visitor,False,False
1.1497668,28.381397,0.0020432551,1.4178408,20.156378,628.7153,0.0007845216,0.024501966,0.8053333,-0.0004612518,Nov,2,4,1,2,Returning_Visitor,False,False
14.131526,1474.4556,6.499534,1103.724,462.88577,22332.812,0.0030408443,0.018974595,1.9561644,0.0018132465,Aug,2,2,1,13,Returning_Visitor,False,False
1.3828578,37.927334,0.0020491262,1.7324237,26.343126,838.35785,0.0073311846,0.029514797,0.6029517,-0.0006833759,May,2,2,1,6,Returning_Visitor,False,False
1.3767095,28.71838,-0.0015691739,0.74408144,17.39935,600.47675,0.005751097,0.02768799,0.5102455,-0.0007005942,Nov,2,2,1,8,Returning_Visitor,False,False
2.7313755,66.467926,-0.00068321044,0.42878526,16.281298,521.1821,0.0011985224,0.018173315,0.5926015,0.00032052273,May,2,2,3,3,New_Visitor,False,False
9.714366,232.42015,2.1422098,81.98182,232.95981,9044.524,0.0037158632,0.01805467,2.9299407,0.0012620786,Aug,2,2,1,1,Returning_Visitor,False,False
2.5702713,91.12661,-0.0021917443,0.28326982,13.167559,393.26984,0.0021954996,0.018639369,0.50219506,-0.0006859538,Nov,1,1,3,2,New_Visitor,False,False
0.85101056,23.778992,-0.004495881,0.84193987,16.252975,606.99506,0.020239016,0.046772905,0.10700341,-0.00073129806,Mar,3,2,2,1,Returning_Visitor,False,False
1.131916,24.882408,-0.0025865654,1.1401767,19.833746,713.3545,0.0035474484,0.028377173,0.10602208,-0.0007704881,Mar,2,2,1,3,Returning_Visitor,True,False
7.762092,262.0937,1.5658779,71.17361,50.030334,1569.6321,0.009735273,0.021707365,2.8133824,0.004623505,May,3,2,3,4,Returning_Visitor,False,False
1.2456108,26.634922,-0.0017234307,1.067686,32.647785,1128.8608,0.005426794,0.027551716,1.0402825,-0.0007204649,Nov,2,2,1,2,Returning_Visitor,False,False
1.0275905,15.3351965,-0.0052618007,0.85725206,28.665274,888.2257,0.011405535,0.03607027,0.16971512,0.69672513,May,2,2,1,4,Returning_Visitor,False,False
7.8403487,268.93878,0.078823514,1.2091807,53.261497,1669.4645,0.003282122,0.0167923,4.12989,-0.00078690174,Nov,2,4,1,2,Returning_Visitor,False,False
2.4662807,59.32301,-0.0031290273,1.219572,20.732876,623.2257,0.001020094,0.017563405,0.17961903,-0.0004864273,Nov,2,2,1,2,New_Visitor,False,False
3.2350607,71.48996,0.0014675636,1.5957316,44.54403,1348.0133,0.0070134536,0.027407048,1.0299685,-0.00038243955,May,2,2,2,1,Returning_Visitor,False,False
1.1245643,18.15976,-0.0029815654,0.8052806,29.52921,887.3243,0.012433521,0.037495304,0.62985677,-0.00028995177,Nov,2,2,7,1,Returning_Visitor,False,False
0.9212285,21.953663,0.025259681,1.7597102,29.630663,1010.2182,0.008108924,0.037519433,0.45731947,-0.00073975447,Nov,2,2,1,1,Returning_Visitor,True,False
5.008971,164.90825,3.500809,402.13803,62.00264,2528.3564,0.0027261206,0.01829711,6.9759684,0.00061537203,Nov,2,4,1,2,Returning_Visitor,False,False
2.030251,69.202255,0.06703324,2.9602337,18.339893,606.5125,0.0070480728,0.027481774,0.47920582,0.0018830585,May,3,2,3,2,Returning_Visitor,False,False
1.157346,36.445473,-7.956439e-05,0.6218509,19.482674,556.3048,0.015571762,0.03409098,0.12952013,-0.0008117271,Nov,3,2,1,1,Returning_Visitor,True,False
10.011769,236.38799,0.047125883,3.4898148,61.082756,1451.5828,0.0034854615,0.016881045,2.6048167,-0.0006789056,Sep,2,2,1,2,Returning_Visitor,False,False
0.046523698,-1.4182973,0.0020663817,0.8018932,1.8077989,-1.0519292,0.19695015,0.19768764,-0.18719415,0.0011424223,May,2,2,1,1,Returning_Visitor,False,False
2.0361798,38.967857,0.005302884,1.3694552,33.224777,1152.8059,0.0072594113,0.02920546,0.8256871,-0.0006349546,Sep,2,2,1,1,Returning_Visitor,False,False
1.0375489,25.728207,0.00021228976,0.630392,31.338852,952.657,0.005792431,0.02696136,0.86381406,0.0012012298,May,2,4,3,4,Returning_Visitor,False,False
1.6568528,34.70822,-0.0026697735,0.41198915,18.1336,635.0382,0.008303434,0.02964572,0.23651238,-0.0008593214,Mar,1,1,1,3,Returning_Visitor,True,False
1.4780262,33.53102,-0.0021066288,0.31009096,31.260164,964.92084,0.010149697,0.030327938,0.48464367,-0.00089553866,Nov,1,2,1,10,Returning_Visitor,True,False
1.170004,36.559547,0.0011480231,1.0550746,20.25798,586.7199,0.010785569,0.030728709,0.3116047,-0.00079850975,Nov,1,1,1,2,Returning_Visitor,True,False
0.58797646,10.396354,0.0012455661,1.7584933,15.217546,475.29688,0.02073981,0.049276054,0.035047732,0.716854,May,1,1,1,3,Returning_Visitor,False,False
1.6443117,49.203552,-0.0028844695,0.87041277,18.350792,559.32837,0.009273881,0.03280721,0.17164059,0.0006456959,Nov,1,8,3,11,Returning_Visitor,False,False
0.7009598,16.28426,-0.0038296203,0.8836574,20.926014,743.8447,0.009730104,0.04076648,0.3609917,-0.0007246,Mar,2,2,1,1,Returning_Visitor,False,False
1.146386,27.30944,-0.0025862674,1.5786532,26.086924,903.7635,0.009750411,0.03586418,0.2941043,0.00019647056,May,2,2,6,1,Returning_Visitor,False,False
5.603129,190.82964,2.453989,105.95705,57.96053,1951.7255,0.009417456,0.020092245,2.5193172,-0.00072904053,Nov,3,2,1,3,Returning_Visitor,True,False
4.539218,88.004745,0.012668081,0.61296266,12.162487,293.3194,0.0025752725,0.020589154,0.98257273,-7.442137e-05,May,2,2,1,5,New_Visitor,False,False
0.59153736,13.492438,-0.00090276415,0.8692798,20.150095,753.0622,0.007986229,0.038697608,0.17295618,-0.000863829,Mar,2,4,1,1,Returning_Visitor,False,False
2.0625648,60.85579,0.01064948,3.412304,24.168816,739.4007,0.016323013,0.03280426,0.55851144,-0.00017662472,Nov,3,2,6,3,Returning_Visitor,False,False
0.5966637,13.447425,-0.0024681906,0.14454453,15.268095,490.97205,0.020786513,0.04544206,-0.04354123,-0.00090380135,Nov,3,2,1,3,Returning_Visitor,False,False
1.1774553,17.207577,0.004295029,1.9952105,32.753067,947.3281,0.01943936,0.046612725,0.32658693,0.99494386,May,3,2,3,3,Returning_Visitor,True,False
1.8200847,40.633423,-0.003250442,0.51872057,21.284739,764.7491,0.0029129682,0.022450354,0.8823368,-0.000109915934,May,2,4,4,2,Returning_Visitor,False,False
9.5361,311.02634,2.3341851,94.32197,56.977287,1849.8823,0.008772547,0.020611236,3.8180807,0.0009342569,May,1,1,1,3,Returning_Visitor,False,False
1.8100915,40.743587,0.002656885,1.3599299,22.58796,866.037,0.010474218,0.036369946,0.3336899,0.00047172108,Mar,2,2,8,1,Returning_Visitor,False,False
8.816534,225.72379,0.13606934,5.733322,59.03116,1968.3141,0.0043921764,0.019693093,4.0822983,-0.00019842884,Nov,2,2,1,1,Returning_Visitor,False,False
1.3461598,32.962875,-0.002838693,0.9212207,28.622131,1014.9134,0.004995975,0.027285712,0.79180163,-0.0005066444,Nov,2,2,3,2,Returning_Visitor,False,False
1.1263121,27.734543,0.010522164,1.1599749,22.671104,740.48346,0.014795845,0.0345391,1.098067,-0.0003148926,Mar,3,2,1,1,Returning_Visitor,False,False
0.8250557,25.580593,0.000698455,0.8294315,22.86046,674.65015,0.03885971,0.059796475,0.17784853,0.40563282,May,3,2,1,13,Returning_Visitor,False,False
1.4025707,46.246403,0.003349312,1.4645442,20.23693,705.99225,0.011132943,0.029896606,0.43401977,0.0005381095,Dec,1,1,6,1,Returning_Visitor,False,False
2.0334306,38.774532,0.0103184655,1.4195117,30.905014,934.2396,0.00320613,0.024176987,0.60023326,-0.00081637624,Dec,4,1,3,3,Returning_Visitor,True,False
2.2035604,61.755642,0.0013728816,1.5367869,22.840075,585.48914,0.01006571,0.028126806,0.5360734,-0.00081222627,Jul,1,1,1,4,Returning_Visitor,False,False
7.7937956,318.69785,0.33921126,11.988319,40.579754,1332.9326,0.008533241,0.019561423,2.142007,0.00036249557,May,3,2,1,2,Returning_Visitor,False,False
2.5667357,69.96527,0.0074306806,0.9768314,19.18457,580.2881,0.0006456651,0.014449586,0.5370099,-0.00065542135,Nov,2,2,3,2,New_Visitor,True,False
7.3331833,200.43129,2.5540032,149.23499,63.25851,2398.8918,0.0027975382,0.018088454,3.332241,-0.00038049868,Nov,2,2,3,2,Returning_Visitor,False,False
1.8279488,71.639015,3.3714237e-05,0.63131136,11.408974,341.42426,0.00075549784,0.02283782,-0.020441331,-0.00082463893,Nov,1,1,1,2,New_Visitor,True,False
0.78312314,20.551476,-0.0031731348,0.07447235,21.221788,783.7228,0.011394247,0.037995122,0.31523392,-0.0008829025,Nov,2,2,1,3,Returning_Visitor,False,False
11.636421,344.32288,5.684366,461.36148,101.286964,3843.6519,0.0055509857,0.018038865,4.11128,0.00031840676,Nov,2,2,1,2,Returning_Visitor,False,False
5.0836,147.0675,0.37917218,27.256289,17.293087,571.652,0.0021316854,0.015626777,0.7627999,-0.0006545422,Mar,3,2,3,8,New_Visitor,False,False
0.86835337,18.223618,-0.0036881785,0.18354218,16.991316,530.6793,0.018083796,0.04740737,0.06199094,-0.0006723863,May,1,1,1,3,Returning_Visitor,False,False
1.1702147,21.241547,-0.00035583193,-0.053743437,25.544767,897.2706,0.0044347323,0.030457573,0.8968732,0.0020556476,Nov,4,1,1,3,Returning_Visitor,False,False
3.0267665,91.68408,0.0014101047,1.1995867,23.190113,773.39264,0.01397417,0.02953772,0.80181617,-0.0007219625,Sep,3,2,3,1,Returning_Visitor,False,False
1.1874235,29.475624,0.0015628118,0.65179247,32.445423,1323.3221,0.00076208974,0.017433463,14.719039,-0.0007935104,Nov,2,2,3,2,Returning_Visitor,False,True
7.121194,155.12532,1.3608305,58.21788,131.99272,4783.202,0.003502216,0.016323078,14.651771,-0.000705072,Nov,2,2,1,1,Returning_Visitor,False,True
11.9339695,794.4894,1.0140481,35.71603,178.15201,7322.3423,0.0026845073,0.014098222,8.97192,-0.00070239726,Nov,2,2,1,2,Returning_Visitor,False,True
1.6475608,63.6397,0.33652306,29.627697,37.751163,1156.3375,0.0071806167,0.020950098,13.270259,0.22493322,May,2,2,4,4,Returning_Visitor,False,True
0.87137294,21.925205,-0.0027075629,-0.5134526,13.265623,487.89142,0.000920368,0.014423576,45.884796,-0.0009500769,Nov,1,1,4,2,New_Visitor,False,True
1.927664,52.074,0.1703661,1.0276202,24.548632,900.21075,0.00016316179,0.014937303,20.76956,0.0035018164,May,2,4,8,2,Returning_Visitor,False,True
5.1276383,150.29285,0.8766892,47.55128,65.55231,2840.9854,0.006564967,0.022873215,1.955004,-0.00072454783,Nov,1,1,1,2,Returning_Visitor,True,True
1.4045457,35.05785,0.0003899712,0.38543504,23.643051,966.4155,0.00021747839,0.015309309,96.60851,-0.00085222843,Dec,2,2,1,2,Returning_Visitor,False,True
2.6978135,103.359375,0.04537011,4.2727947,33.471687,1171.6233,0.007114433,0.02299227,19.11311,0.0014802912,May,1,1,4,3,Returning_Visitor,False,True
1.7657263,71.25801,0.0008883852,0.05887787,27.347843,981.99677,0.009754798,0.025092961,15.842536,-0.00078562024,Sep,4,2,1,1,Returning_Visitor,False,True
0.4872042,35.148487,0.16358869,12.491346,27.26393,914.8177,0.0061278115,0.018913638,10.517325,-0.00063485774,Nov,2,2,4,11,Returning_Visitor,True,True
3.2901635,107.09313,3.4507303,326.26837,61.43524,2574.5413,0.00208595,0.01734309,18.06432,-0.0007160169,Nov,2,2,4,2,Returning_Visitor,False,True
1.9905946,52.540573,0.01693166,8.663599,23.454866,863.6308,0.00059844705,0.0070634997,30.626791,0.00039778897,Aug,2,2,1,5,New_Visitor,False,True
3.1399224,72.84338,0.3218341,1.5499972,68.09816,2483.7358,0.0071506207,0.01929762,8.086534,-0.0007609439,Nov,3,2,1,2,Returning_Visitor,False,True
0.89771914,26.849934,0.010203548,0.9127788,32.08627,1171.7001,-0.00039248946,0.008530348,57.324844,0.0012084792,Nov,2,4,1,2,New_Visitor,False,True
2.2942255,60.042267,0.0050736447,-0.2166043,23.841597,1027.5308,0.0005866528,0.011264811,118.46172,-0.00061830255,Dec,8,13,9,20,Other,False,True
2.776863,59.46739,0.0025111218,0.20556061,25.43742,734.1974,0.00041957354,0.0129806,22.438805,-0.000533392,Sep,2,2,2,2,New_Visitor,True,True
3.0043163,85.768295,0.5613657,29.381104,36.94103,1070.7078,0.004335103,0.018010415,0.8406469,-0.0008307633,Nov,3,2,8,10,Returning_Visitor,False,True
2.4572256,69.43121,0.48793268,5.505459,34.931007,1427.5507,0.0022455768,0.01702111,23.814114,0.007563936,May,2,2,1,6,Returning_Visitor,False,True
0.60786617,21.543686,-0.0010753196,-0.22614487,17.128641,708.01385,3.383275e-05,0.014071583,40.792553,0.0015457111,Aug,2,2,1,4,New_Visitor,False,True
1.0920109,30.812408,-0.00055512006,0.45400423,118.35066,5449.0127,0.0036297103,0.019424863,1.8544981,-0.00064315024,Nov,2,2,3,1,Returning_Visitor,True,True
4.958213,156.93835,0.2768139,13.865171,44.927925,1564.7249,0.013465804,0.02717548,7.1102877,0.0021983448,Nov,3,2,2,2,Returning_Visitor,False,True
0.5822909,7.8258967,-0.0008248907,8.180187,15.62155,672.254,7.581305e-05,0.012217998,43.780525,0.046918415,May,2,2,2,2,New_Visitor,False,True
2.4264202,68.43626,0.0018062968,0.081895754,32.150997,1191.7505,0.0025192795,0.014764384,22.472687,-0.00070212904,Nov,2,2,1,8,Returning_Visitor,False,True
0.88192785,17.407688,-0.0014055591,1.6895045,25.983644,1091.8549,0.0015766226,0.015933182,11.281401,-0.0007346955,Nov,2,2,6,2,New_Visitor,True,True
2.6438255,65.28502,0.019017257,1.7144259,53.484047,1813.9723,0.0025287436,0.016240273,13.427759,-0.0007821259,Nov,2,2,1,2,Returning_Visitor,False,True
4.819231,124.983246,-0.0005121749,-0.009275511,55.93246,2122.5093,0.0032791158,0.019544382,15.435896,-0.00087179366,Nov,2,2,1,3,Returning_Visitor,False,True
2.4390707,72.19208,0.0036874195,6.8124332,29.893742,892.7611,0.0010522265,0.012433673,19.13031,-0.000765757,Nov,2,2,1,2,New_Visitor,False,True
8.216722,262.48758,0.16877075,16.171377,30.042324,1239.3806,0.002468392,0.015716989,7.3473954,-0.0009107602,Nov,1,1,3,2,New_Visitor,False,True
1.3592545,33.334896,2.96745,165.71463,148.1285,5168.774,0.0029068233,0.017242983,4.485108,-0.00052465993,Nov,2,2,1,2,Returning_Visitor,False,True
9.62668,403.87012,0.04972411,1.1957682,48.05778,1531.5702,0.0016294491,0.0117088435,27.207062,-0.00084453943,Nov,2,2,1,2,Returning_Visitor,False,True
10.085667,412.51392,3.6534245,596.17957,54.944874,2218.1816,0.009175828,0.019758353,8.472582,-0.0007253972,Oct,3,2,2,2,Returning_Visitor,False,True
2.100884,56.84149,0.29371655,11.678543,37.66234,1238.0454,0.0057387776,0.022292195,20.872189,-0.0006416452,Nov,2,2,3,11,Returning_Visitor,False,True
0.8251215,17.29155,0.16634236,18.627966,25.71749,949.6615,0.0067640464,0.026245566,9.73049,-0.0008128819,Mar,2,4,3,1,Returning_Visitor,False,True
1.5400684,60.74645,0.00078738516,0.7054996,18.952314,596.2351,0.0049640588,0.01736251,34.416916,-0.0008871344,Oct,1,1,3,2,Returning_Visitor,False,True
3.870239,111.86099,4.0828967,277.49658,96.5,3346.6187,0.012060284,0.023235405,8.257808,-0.0007212025,Nov,1,1,1,10,Returning_Visitor,False,True
7.009927,689.7356,4.398546,562.192,35.67256,1754.0123,0.0010458488,0.016860772,23.534546,0.001430812,Dec,2,2,1,2,Returning_Visitor,False,True
2.6238441,67.38247,0.15989836,17.468243,30.585058,1162.8792,0.0012553573,0.015462252,22.399454,-0.00074985746,Mar,2,2,1,2,Returning_Visitor,True,True
3.028585,81.553406,-0.0014336925,0.24969284,29.89567,1015.7679,0.0010850426,0.013159242,34.49758,-0.00069064024,May,2,2,3,4,Returning_Visitor,True,True
1.3002949,24.51667,-0.0041196565,0.20367615,10.891178,402.94348,0.04481472,0.070506655,0.5761029,-0.0008970139,Nov,3,2,1,2,Returning_Visitor,False,True
2.621321,81.28162,0.00071267074,0.29889864,51.56383,1471.1953,0.006750813,0.021948455,13.641591,-0.000884251,Nov,2,4,1,2,Returning_Visitor,False,True
1.7247237,28.775234,0.0012675006,0.25239748,18.402231,566.6648,0.0144823,0.033956848,10.520517,-0.0008647454,Oct,3,2,1,1,Returning_Visitor,False,True
1.5640255,42.869026,0.003813841,0.050538942,18.721218,720.0072,0.0012390424,0.013135693,33.942883,0.007508258,May,1,1,1,5,New_Visitor,False,True
3.8305137,95.03773,0.8605909,53.618263,46.41559,1441.9143,0.00023285639,0.012290199,29.010227,-0.0006710452,Mar,2,2,2,7,Returning_Visitor,False,True
5.7781577,191.1682,2.9174998,148.30704,80.5538,2347.5623,0.0008560807,0.012009141,16.204693,-0.0007091922,Nov,2,2,1,10,Returning_Visitor,True,True
3.6537168,87.746574,0.5291676,23.56233,62.282837,1505.835,0.00024769796,0.00542375,186.99492,-0.0007571963,Nov,2,2,1,10,Returning_Visitor,True,True
2.1967196,46.10225,-0.0019436103,-0.2153035,25.228416,939.7902,0.003084285,0.019501016,45.980045,-0.000885458,May,2,2,2,1,Returning_Visitor,False,True
3.0533123,71.89469,-0.0009370964,-0.12911804,17.665905,740.58185,0.0021269748,0.022870805,17.150915,-0.000680202,Nov,1,1,2,8,New_Visitor,True,True
1.0770588,27.856613,-0.0025757174,0.67336076,35.296455,1272.6776,0.010180342,0.027511634,3.529262,-0.0009469253,Nov,1,1,1,2,Returning_Visitor,False,True
0.75848997,21.180183,-0.0036503891,-0.39374357,23.490168,934.9154,0.0001701225,0.010385926,133.40129,-0.00077337894,May,2,2,6,2,New_Visitor,False,True
9.311336,226.38338,1.8415586,70.11236,50.246506,1571.8351,0.001974005,0.013514523,10.9038105,-1.5323363e-05,Mar,2,2,3,2,Returning_Visitor,False,True
8.937725,266.0644,2.6171293,120.00004,87.72014,3186.1155,0.006200734,0.019519858,7.5207343,-0.00064917776,Nov,4,2,3,2,Returning_Visitor,True,True
2.513053,50.494316,-0.002458177,0.07150452,31.900824,1093.9551,0.0005147137,0.018463846,16.17645,-0.00062033656,Nov,2,2,2,2,Returning_Visitor,False,True
3.10644,54.594143,0.009389557,1.9727267,31.166142,1000.415,0.007602329,0.024728132,18.05567,0.0020773474,May,2,2,6,3,Returning_Visitor,False,True
1.902224,30.41919,-0.00052549655,0.38888735,24.019936,853.9751,0.013700323,0.03599073,4.3937473,-0.0007673812,Sep,1,1,6,10,Returning_Visitor,True,True
2.2029338,71.23399,-0.00038411433,5.8710117,18.558456,435.94617,0.0038738453,0.017912826,15.553932,-0.00062356266,Jul,2,2,3,2,Returning_Visitor,True,True
9.539056,325.75244,1.4485117,41.572414,55.249744,1823.9231,0.0067567206,0.017862039,7.5381503,-0.0007598487,May,3,2,4,4,Returning_Visitor,True,True
6.0409856,306.12695,0.5976014,26.212421,28.217745,1395.8605,0.0017550621,0.021068253,22.48513,-0.0007557285,May,2,2,1,4,Returning_Visitor,False,True
1.8967772,41.360962,0.0053444584,0.27746767,23.726501,829.8904,-0.00092226674,0.01527411,24.395441,-0.0006537375,Mar,2,4,1,8,New_Visitor,True,True
1.9169267,53.935013,-0.0012380105,0.17723648,36.796253,1361.5778,0.004653431,0.018987043,17.53279,-0.00017818561,Nov,2,5,3,1,Returning_Visitor,False,True
1.627766,26.34097,-0.0001580339,4.9277077,17.925503,527.2228,0.0005945504,0.022731617,8.539784,-0.00066206726,Sep,2,2,1,2,New_Visitor,False,True
2.8030958,75.64429,1.1802346,62.367764,60.164093,2070.2605,0.007889982,0.024114108,11.271459,-0.0006678638,Jul,2,2,1,1,Returning_Visitor,False,True
1.1856092,37.10147,0.0100177005,0.68456835,17.311049,675.4129,0.0008963548,0.016154129,16.314362,-0.00078506145,Nov,3,2,1,2,New_Visitor,False,True
1.8592407,29.752892,0.5861657,14.134882,24.29544,962.1168,0.0019232609,0.017311005,32.62723,-0.0007997689,May,2,4,2,4,Returning_Visitor,False,True
2.1357987,62.292294,-0.00039180333,0.19088165,23.887333,769.56726,0.0065104323,0.017359309,17.453627,0.013351168,Nov,1,8,1,11,New_Visitor,False,True
