Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1798482,31.075985,0.011697419,1.5431918,24.083107,832.19104,0.006811067,0.028968137,0.1873724,-7.5561334e-06,Nov,2,2,1,10,Returning_Visitor,False,False
5.8314834,278.9626,3.2143567,163.15302,40.40599,1574.4729,0.007212537,0.020769302,6.9216375,3.4342207e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.4122765,25.489391,0.038140394,1.5503634,23.832426,678.2062,0.008597512,0.032538924,0.16977377,0.098033115,May,2,2,1,4,Returning_Visitor,False,False
3.8866906,103.90461,0.06574834,5.9207516,28.383219,854.5556,0.009933869,0.025898196,1.587323,-3.921365e-05,Sep,2,2,1,4,Returning_Visitor,False,False
1.6784128,39.445778,-0.003659926,1.8323153,21.515623,766.73114,0.009293446,0.035426013,0.22723551,0.0050682486,May,2,2,5,1,Returning_Visitor,False,False
1.437945,29.394577,-0.001555584,-0.115274504,31.87417,833.1063,0.019164206,0.04245751,0.55808896,-5.724033e-05,Jul,2,2,1,1,Returning_Visitor,False,False
1.5294883,45.104282,0.011136092,4.9125957,23.647615,866.2366,0.007230166,0.03321335,1.4472892,-2.9285751e-05,May,2,2,1,6,Returning_Visitor,False,False
1.4084713,37.829773,-0.0025980691,-0.13112076,20.184944,727.85254,0.010183893,0.03162297,0.14559098,-9.417286e-05,May,1,1,1,3,Returning_Visitor,True,False
1.46044,35.321705,-0.004421733,-0.10800369,21.871027,688.2882,0.011466929,0.036206283,0.13755055,0.0027781862,Nov,3,2,1,11,Returning_Visitor,False,False
0.10023058,3.8035884,0.0022086878,-0.19530304,5.4180417,86.587845,0.1534725,0.16714075,-0.041985787,0.2116621,May,3,2,1,4,Returning_Visitor,False,False
1.2920558,26.092503,0.0025904854,0.10840027,22.356647,804.9494,0.010177262,0.03660129,0.16527863,0.0005337025,May,2,5,1,1,Returning_Visitor,False,False
4.956522,229.63107,1.1555766,30.422802,85.22385,3288.349,0.014988415,0.02836532,2.7239456,6.8898e-05,Nov,3,2,1,13,Returning_Visitor,False,False
7.6608624,766.3398,0.82474154,38.352528,40.106014,1709.6525,0.005342824,0.020200463,4.697102,-0.00013849264,Mar,2,2,1,2,Returning_Visitor,False,False
1.8438048,47.84673,0.0058971723,3.104313,29.924057,939.3744,0.009345051,0.033591926,1.6649835,0.0043442496,May,2,6,1,1,Returning_Visitor,False,False
0.08363331,5.8854213,0.0030256887,-0.22883041,1.372622,32.891674,0.19064766,0.19367361,-0.04417304,-0.00026503703,Nov,1,1,1,2,Returning_Visitor,False,False
6.11188,167.68628,1.2740158,62.099403,61.820232,1831.0249,0.0053066104,0.019596523,17.995693,-0.00028976178,May,2,2,1,4,Returning_Visitor,False,False
3.4024456,75.55573,0.097771384,8.623268,14.3215065,412.9118,0.004394352,0.02611236,1.4668386,-0.0003466954,Jul,2,2,1,5,New_Visitor,False,False
1.3338459,25.53056,-0.001611374,-0.10072906,19.148415,562.5645,0.008958576,0.036015384,0.05391427,3.7333615e-05,May,2,2,1,3,Returning_Visitor,False,False
1.2332356,55.57592,-0.0015722137,1.013544,15.610565,627.3464,0.021719197,0.043310598,0.30985615,0.0052376636,May,3,3,1,1,Returning_Visitor,False,False
1.41241,27.455055,-0.0034259777,0.7615451,26.351944,849.01666,0.0055545713,0.030584516,1.5750096,0.0003709408,May,4,1,1,3,Returning_Visitor,False,False
8.247205,317.99298,1.4421583,45.302685,56.454105,1814.8134,0.008428722,0.021260776,4.3082194,0.0032131847,Nov,1,1,1,3,Returning_Visitor,False,False
2.038906,63.751846,0.18543054,10.816618,27.804054,899.32184,0.010460475,0.028879397,0.3089578,0.0024927955,May,3,2,1,6,Returning_Visitor,False,False
0.9590554,16.437733,0.008094378,0.99229234,26.841675,880.01465,0.0102683,0.03262959,0.455754,0.44363612,May,2,2,3,2,Returning_Visitor,False,False
0.9933559,33.07475,0.0004566688,-0.074377134,23.348204,715.39545,0.032361455,0.054458447,0.09958955,0.3856724,May,3,2,1,13,Returning_Visitor,False,False
1.8600014,43.79257,0.016211577,2.2755299,24.730543,811.66205,0.005233723,0.028033381,1.3070862,-8.391341e-05,Dec,2,2,1,2,Returning_Visitor,False,False
1.3192797,36.919994,0.010539241,-0.14316376,15.632965,412.7337,0.04149423,0.07012084,0.033539496,0.00079593685,May,1,1,1,15,Returning_Visitor,False,False
2.0980256,36.993923,0.004358389,0.23229782,21.683865,640.9416,0.0072549195,0.036234725,0.08047696,5.5308114e-06,Mar,2,2,1,3,Returning_Visitor,True,False
1.1800519,30.83075,-0.0032307724,-0.11200531,16.747528,560.90845,0.013211959,0.038421817,0.105516635,0.00080237415,May,1,1,1,3,Returning_Visitor,False,False
1.0483425,24.443161,-0.0015570741,-0.078714445,20.235096,766.8743,0.011659435,0.037263885,0.08506318,6.160761e-05,Mar,2,2,2,1,Returning_Visitor,False,False
1.050252,21.117973,-0.0049764137,0.041315004,24.683622,825.2968,0.013262219,0.042069443,0.19482632,0.05854392,May,2,2,1,13,Returning_Visitor,False,False
9.172479,383.83154,1.118694,60.295773,96.736984,2889.416,0.0023398323,0.016941234,2.7023318,-0.00016706562,Nov,2,5,1,4,Returning_Visitor,False,False
1.4939833,43.50103,0.17171617,2.7304535,22.868797,722.66943,0.007749478,0.025238998,0.19349451,-9.462734e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.6520357,335.93137,0.6349243,32.215538,39.254692,1507.8204,0.009217243,0.02300053,2.395259,-0.00025494522,Mar,2,2,1,1,Returning_Visitor,False,False
5.2310085,135.42221,0.501499,16.264984,52.364136,1542.948,0.0063732076,0.017946241,82.61939,9.564186e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.8552303,43.341858,0.0017678816,-0.09419067,24.423965,974.32294,0.007497636,0.029442955,1.469331,-0.00012348345,Dec,2,2,7,2,Returning_Visitor,False,False
1.0832376,14.030936,-0.0028734426,0.4154758,33.396862,956.2538,0.01811321,0.042155836,0.19314356,0.5990658,May,2,2,1,6,Returning_Visitor,False,False
3.9636793,109.51807,4.3671193,1163.5765,54.212257,2307.5232,0.010047143,0.027790446,4.2648897,-0.00025480366,Nov,2,2,1,1,Returning_Visitor,False,False
1.029619,68.61335,0.004147895,-0.17352112,10.722389,532.7909,0.018778235,0.043446694,-0.010584153,0.0002791422,Dec,5,12,8,1,Returning_Visitor,False,False
1.522344,42.566383,-0.001206718,-0.1342221,19.332815,586.4855,0.006772473,0.030552289,0.16641589,-0.00015706694,Dec,1,1,1,2,Returning_Visitor,False,False
2.054829,47.31212,0.00036609953,-0.16931732,22.877953,831.7179,0.0023730749,0.023754431,0.33563587,-4.712244e-05,Nov,2,4,1,2,Returning_Visitor,False,False
2.1087346,49.791576,0.038597204,6.217518,25.57055,837.1666,0.0032495072,0.022013715,0.43315336,-0.000102085374,Nov,2,2,7,2,Returning_Visitor,False,False
11.072225,374.41916,6.6645527,492.03003,155.04642,5744.317,0.007498206,0.021238359,4.530463,-0.00025040781,Nov,2,2,1,2,Returning_Visitor,False,False
1.7589269,50.205948,-0.0006553751,0.033040926,24.80666,715.4705,0.006605198,0.029165434,0.84907883,-8.127963e-05,Nov,1,1,1,10,Returning_Visitor,False,False
1.9459866,42.737953,0.005966433,3.5472927,26.330326,811.9701,0.00875915,0.032137774,0.76718396,0.006787742,May,2,5,1,2,Returning_Visitor,False,False
0.0043674777,0.8087992,-0.0003347915,-0.25568587,1.6989064,24.793285,0.19316839,0.19634306,-0.09303216,0.0001800532,June,8,2,9,4,Returning_Visitor,False,False
0.023419507,1.624763,0.0010368902,-0.30445677,1.0789342,5.2238274,0.19495086,0.19812562,-0.07592944,0.18903145,Feb,2,2,1,3,Returning_Visitor,False,False
1.6861135,34.740993,0.0023949821,-0.010160521,18.767881,625.9222,0.0031459217,0.026437866,1.5274723,-6.796174e-06,Nov,2,2,9,2,Returning_Visitor,False,False
7.820579,1696.9939,0.28550556,28.590134,59.126465,2606.5913,0.0063920594,0.020243216,1.8438747,-0.00026577464,May,2,2,5,1,Returning_Visitor,False,False
1.6258421,32.95606,-0.0005360764,-0.20300873,19.8173,676.7745,0.002831172,0.025630288,1.4285662,-5.429735e-05,May,2,2,1,2,Returning_Visitor,False,False
0.0018459631,0.96220344,0.00647194,-0.23663528,2.8322797,81.822586,0.15955375,0.17533405,-0.100590505,0.05766362,May,2,5,1,1,Returning_Visitor,False,False
1.117445,24.416126,-0.0042921524,-0.078714445,24.475668,841.6138,0.0039416174,0.025762627,0.16546555,0.00022857511,Nov,4,1,1,2,Returning_Visitor,False,False
1.0834271,21.572227,-0.0036100368,-0.1067334,22.280043,763.80286,0.011627496,0.03679492,0.13029261,0.002728096,May,2,2,7,1,Returning_Visitor,False,False
1.7701839,62.75637,0.001200505,-0.21915634,10.9981575,423.54968,0.0031743438,0.025826545,-0.012086667,-0.00011602541,Mar,1,1,1,9,Returning_Visitor,True,False
2.5207274,69.78088,0.1373863,8.235798,18.378494,659.79913,0.004202591,0.022671916,1.0107796,-3.3990793e-05,Nov,2,2,1,8,Returning_Visitor,False,False
0.41124916,11.579093,-0.0008826774,-0.081880644,14.314686,435.43774,0.019073792,0.047270287,0.039476596,0.8041663,May,1,1,1,1,Returning_Visitor,False,False
1.5344311,39.968502,0.019179828,2.458273,34.020107,1148.4486,0.010580991,0.033936206,2.0154257,6.6968273e-06,Dec,2,2,1,1,Returning_Visitor,False,False
0.99575317,20.622246,0.002654024,-0.1476651,17.600124,588.9084,0.0059832404,0.034327604,-0.012933053,5.595634e-05,Mar,2,4,1,1,Returning_Visitor,False,False
2.1116157,47.199646,-0.0004913133,-0.21942337,10.01428,472.84058,-3.4503973e-05,0.025554819,1.0585163,9.807444e-06,Dec,8,13,9,20,Other,False,False
4.50664,151.95601,3.7589293,205.88309,39.810078,1080.6622,0.012120144,0.025409188,3.162035,0.0016365038,May,3,2,1,4,Returning_Visitor,False,False
16.112352,2657.4385,19.006638,2004.2952,533.94446,36977.71,0.004565758,0.022356635,-0.007726468,-0.00027074045,June,2,2,1,2,Returning_Visitor,True,False
12.0937195,294.9765,0.9142761,31.851053,104.37786,3777.05,0.0038262063,0.018301897,6.8139324,1.5175588e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.7033203,64.619934,-0.0033081989,-0.11377151,16.865227,514.27826,0.008733952,0.026797244,0.23620196,-0.00010611986,Nov,1,1,1,8,Returning_Visitor,False,False
0.5172179,17.668175,-0.0015434843,-0.11454208,14.334724,544.79114,0.021030098,0.050979037,0.16815539,-0.00012759244,Mar,1,1,1,1,Returning_Visitor,False,False
0.70823216,19.677395,-0.0036892514,1.2603701,20.66416,719.7203,0.03599752,0.056046337,0.027877055,8.144105e-05,Nov,3,2,1,13,Returning_Visitor,False,False
15.771993,623.00275,4.1758475,853.7928,461.28262,19831.928,0.0072141862,0.01936329,3.9724703,-0.00010096779,Jul,2,2,1,13,Returning_Visitor,False,False
2.0065136,38.879776,0.0049265106,3.3859005,26.893404,774.302,0.0037313362,0.022454755,0.5708892,-0.00018243244,Nov,2,2,2,2,Returning_Visitor,False,False
1.6262296,34.38298,0.049306758,1.3397311,21.176142,730.2096,0.0143530695,0.03917095,0.20880814,-4.1802727e-05,Dec,1,1,3,3,Returning_Visitor,False,False
1.2212285,31.92099,-5.7331858e-05,-0.122179106,19.904058,634.3844,0.022709053,0.04542945,0.3507497,-8.554512e-06,Dec,3,2,1,1,Returning_Visitor,False,False
2.761061,85.28642,0.16883184,9.427063,32.951355,967.6191,0.0044673826,0.018709045,3.635159,2.6858099e-05,Nov,2,2,5,2,Returning_Visitor,False,False
1.7542005,64.34026,0.0022000452,-0.22159012,20.245058,667.7821,0.0114413025,0.034290332,0.19516297,0.00013678023,Nov,1,8,1,11,Returning_Visitor,False,False
0.99262595,31.446018,-0.0006375533,-0.11791046,15.470531,517.24786,0.016453855,0.040506855,0.07430669,0.00018176311,Nov,3,2,1,3,Returning_Visitor,False,False
3.8680236,95.2238,0.49648207,13.508926,97.26222,3896.407,0.007620687,0.02332735,3.7357724,-1.270821e-05,Nov,2,2,4,1,Returning_Visitor,False,False
2.3949482,75.238075,0.018718757,5.201889,24.329235,828.35333,0.0064597703,0.021288281,0.140238,-2.779191e-05,Nov,1,2,3,2,Returning_Visitor,False,False
2.958346,54.884346,0.5191715,22.947216,36.809433,1267.1357,0.0047481316,0.025724696,0.40725967,-2.5534384e-05,Nov,2,2,3,2,Returning_Visitor,False,False
3.8394914,71.89278,0.41753227,39.51532,38.176384,1286.2539,0.0044343355,0.022707893,3.4818904,-0.00010816505,Jul,2,2,9,2,Returning_Visitor,False,False
0.17372406,-0.043243922,-0.0007456761,-0.18182571,2.043137,39.168774,0.17580563,0.18591568,-0.0546749,0.19350974,May,2,2,1,6,Returning_Visitor,False,False
3.0616703,94.220825,-0.0039170007,0.078477785,22.910213,614.5064,0.0023351198,0.019767743,0.6440632,-0.00010182088,Sep,2,2,1,2,Returning_Visitor,False,False
2.0019991,75.93589,0.002251633,-0.119611815,14.912891,521.933,0.0056078765,0.024920044,0.27866432,-6.1848514e-05,Nov,2,2,1,20,Returning_Visitor,False,False
0.44800234,10.644561,0.00016678161,-0.17008407,12.7944565,532.9297,0.009150674,0.039894238,0.28182766,0.23865995,Feb,2,2,1,3,Returning_Visitor,False,False
2.7347615,75.65131,0.0012237806,3.891697,21.879997,713.5567,0.0016245783,0.016717065,0.32438156,8.441011e-05,Nov,2,2,1,2,New_Visitor,False,False
2.7032776,68.03455,0.11825652,4.07057,11.692684,427.06396,0.0032943205,0.02250325,0.41978332,-5.453577e-05,Oct,1,1,1,5,Returning_Visitor,False,False
2.1473577,52.87838,-0.0068339924,-0.17622192,17.598629,586.5904,0.0102222925,0.029295588,0.15819092,-0.00022919974,May,3,2,1,4,Returning_Visitor,False,False
1.1467698,21.065353,0.037374325,0.9053592,50.944927,1787.1846,0.0052223275,0.027497346,0.15159436,-9.683644e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.0036300493,1.2581172,0.0012917,-0.27546507,4.8173013,173.71297,0.1441208,0.16541891,-0.047508992,0.013863771,Nov,1,2,5,13,Returning_Visitor,False,False
5.8511734,162.32869,3.2490666,264.9513,69.42448,2398.3433,0.005347566,0.018371422,5.690175,-2.812346e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.0464629,1.3435512,0.002503403,-0.22829635,1.7780004,39.20564,0.17953505,0.18734862,-0.05584792,0.0001643064,Mar,3,2,1,1,Returning_Visitor,False,False
1.8079076,31.72839,0.0116129,7.1307316,18.239729,578.3433,0.0054091415,0.031627286,1.4893272,0.00016786778,May,2,7,3,1,Returning_Visitor,False,False
0.41234946,9.170707,-0.0032897214,-0.09665878,13.191528,492.9491,0.011869651,0.03912845,0.0033342466,0.1914766,Feb,1,1,1,3,Returning_Visitor,False,False
6.9176054,208.24242,4.4338856,302.02777,63.083763,2427.0652,0.0031828021,0.015919454,19.467339,-2.0497791e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.996792,52.563602,0.04632414,3.457323,29.701187,976.9307,0.0067207557,0.021739727,25.038366,0.0036393243,May,1,1,1,4,Returning_Visitor,False,True
1.9296536,60.12718,0.007874794,1.684534,23.34033,883.31226,0.007740488,0.029788181,10.26413,-0.00037441155,Nov,1,1,1,3,Returning_Visitor,False,True
3.1585782,133.8738,0.32703915,29.084253,41.451115,1686.7744,0.0011641845,0.013412285,15.315745,-1.4634185e-05,Nov,2,2,9,2,Returning_Visitor,False,True
1.9723557,39.57518,-0.002200983,0.8552837,34.524532,1244.3715,0.0027927195,0.011978255,27.597597,-1.4563405e-05,Nov,4,2,1,2,Returning_Visitor,False,True
2.1835935,50.118835,0.005197503,-0.1067334,23.361622,791.51605,0.0014313381,0.015202881,41.250492,1.0679137e-06,Nov,2,2,5,2,New_Visitor,False,True
7.796157,246.44856,1.9111305,91.65915,66.07746,2515.9822,0.007429223,0.018546734,9.57199,4.342444e-06,Nov,3,2,3,1,Returning_Visitor,True,True
2.5173447,64.32518,0.6323648,28.85404,36.894707,1322.0665,0.0022876726,0.014802421,38.60503,4.3700136e-05,Nov,2,5,3,2,Returning_Visitor,False,True
12.303393,615.0022,1.452855,53.34058,180.05301,7413.041,0.004341967,0.016703753,8.067755,-8.781006e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.3718543,66.97588,0.1513762,5.2186356,31.778008,1871.0472,0.004958886,0.0185934,27.592281,0.00018223995,Nov,2,6,1,10,Returning_Visitor,False,True
2.477355,59.900753,0.14590167,11.49198,32.541542,1189.1831,0.009784216,0.02672979,6.8564997,-0.00016283742,Nov,1,1,1,2,Returning_Visitor,False,True
0.9410757,30.548492,-0.008316837,-0.20641144,22.794807,823.58435,0.006647212,0.020335212,37.67337,-4.56286e-05,Nov,1,8,1,11,Returning_Visitor,True,True
2.7609286,59.44271,0.5113687,20.387844,57.586933,1692.7417,0.0042559034,0.018694643,18.757257,-6.721666e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.2273636,99.083275,-0.0012478452,-0.11570938,20.02044,625.15204,0.011942683,0.032059427,12.161661,-2.239769e-05,June,2,2,3,3,Returning_Visitor,False,True
11.418458,416.2776,2.673975,162.03137,78.16197,3140.633,0.006786071,0.018424701,12.344247,0.00014741966,May,3,2,1,13,Returning_Visitor,False,True
7.8649683,201.60312,1.2981021,33.250282,85.57421,3010.0137,0.003840042,0.018480882,9.9669285,-1.7148755e-05,Nov,2,2,3,2,Returning_Visitor,False,True
7.7659345,185.83084,2.370229,90.74502,93.07179,3309.5889,0.0018945705,0.013355997,22.98321,-5.0970666e-05,Nov,2,2,1,8,Returning_Visitor,False,True
2.0374305,49.942528,0.0021311124,-0.09989746,26.019182,827.3832,0.0069721392,0.02597521,18.073515,-4.728638e-06,Aug,2,2,1,1,Returning_Visitor,False,True
1.4362955,26.309517,-0.0015580278,4.959299,13.27335,410.01575,0.003361184,0.020453338,22.974556,-0.00017340606,Sep,2,2,3,2,Returning_Visitor,False,True
5.527097,138.38293,2.4824276,75.33473,144.45409,4473.239,0.0073701837,0.020123625,11.787871,-0.00016830242,Nov,1,1,1,2,Returning_Visitor,False,True
1.4090954,25.40643,-0.014954947,3.6916065,15.20483,699.8915,-6.176192e-05,0.019010048,88.57607,-0.00015822923,May,2,2,1,2,Returning_Visitor,False,True
2.2351413,55.625504,0.45456728,32.307278,44.737,1476.4073,0.00051543454,0.006499077,171.71513,-0.00020736954,Nov,2,2,1,2,Returning_Visitor,False,True
2.9302847,68.533585,0.008973099,1.8287791,27.514652,1099.5042,0.00172824,0.017071815,54.62131,-0.000119754426,Nov,2,2,2,3,Returning_Visitor,True,True
2.3610885,52.932575,0.058458574,6.9787807,38.819492,1201.3795,0.006020743,0.020018965,21.10931,0.33778846,May,2,2,9,4,Returning_Visitor,False,True
2.3604527,54.686695,0.020985521,2.5473099,25.079182,877.38495,0.010097641,0.02339991,16.084883,-7.850056e-05,Jul,2,2,1,4,Returning_Visitor,False,True
3.9784436,140.77086,3.4203048,282.6344,39.126095,1627.9751,0.0036446562,0.013644247,21.621756,-7.251402e-05,Mar,1,1,4,2,Returning_Visitor,True,True
3.347255,86.13146,0.06127999,4.5658913,40.490574,1405.6959,0.0032202618,0.015847452,33.75268,0.005208733,May,2,2,1,6,Returning_Visitor,False,True
1.0246742,40.647224,0.4304015,25.782635,29.034988,1040.4651,0.0049493494,0.021225367,20.299067,0.00010606895,Nov,2,2,9,11,Returning_Visitor,True,True
0.37995505,14.158446,0.005447604,-0.09415634,16.11832,602.6867,4.5157634e-05,0.014039055,44.21307,-0.00024176142,Nov,1,1,1,2,New_Visitor,True,True
2.7355607,83.47961,-0.011147462,-0.36777312,20.877184,1130.633,-3.3365897e-05,0.012709946,73.04105,-0.00015656775,Dec,8,13,9,20,Other,False,True
1.690276,38.47667,0.07563887,-0.09122284,24.149294,872.07367,0.008794453,0.028191658,9.767919,-2.620121e-05,Mar,2,4,1,3,Returning_Visitor,False,True
12.804523,989.65814,1.1312706,50.92005,494.27777,21470.38,0.002180861,0.009416762,10.918332,-0.00038813925,Nov,1,1,9,2,Returning_Visitor,True,True
0.46773112,13.957038,-0.015868627,-0.52709776,67.01362,856.2553,-0.0003503024,0.006840608,205.4684,-0.00024114674,Nov,4,5,5,8,Returning_Visitor,False,True
4.385777,149.51509,-0.005052946,-0.09846313,26.042273,1146.5967,0.00564729,0.020672975,19.960949,-0.000103366874,Nov,3,2,1,8,Returning_Visitor,False,True
5.017165,233.52672,3.9406672,1121.3904,115.42092,4840.8003,0.0050951703,0.017845714,8.936849,-0.00046659014,Nov,1,2,1,2,Returning_Visitor,False,True
2.6736803,45.816,0.688597,33.19247,110.35249,4485.243,0.0032556315,0.016820578,8.543076,-0.00013236454,Nov,2,2,1,2,Returning_Visitor,False,True
3.1075,74.56073,0.44678533,30.422935,76.60308,2654.2065,0.00573237,0.02169542,7.71687,0.0017017262,Nov,2,2,7,2,Returning_Visitor,False,True
5.914072,96.05677,0.37972078,13.8122635,38.00199,1428.6102,0.013959815,0.03212814,4.119046,-0.00026831529,Nov,2,7,1,20,Returning_Visitor,False,True
6.7493653,363.66428,0.47742972,29.769857,28.042904,1293.9075,0.0037689952,0.013754289,28.426687,-3.1994037e-05,May,2,2,5,5,Returning_Visitor,False,True
2.6028366,81.34772,-0.0025147418,-0.13765915,62.77377,2171.4255,0.0044008377,0.02093507,16.170069,-5.8477126e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.4778419,56.45818,0.057369508,6.678911,30.42876,941.9569,0.003614988,0.02030539,14.021835,-0.00011486312,Nov,2,2,1,2,Returning_Visitor,False,True
2.6063905,40.451553,3.6644707,231.35065,30.149513,1003.5681,0.009749884,0.029431632,8.771798,6.4859785e-05,Nov,2,2,1,1,Returning_Visitor,False,True
2.146303,43.573147,0.17699109,1.0496043,45.387352,1764.2,0.009968453,0.02473144,5.955058,-0.00011227404,Nov,3,2,1,2,Returning_Visitor,True,True
1.7271085,24.549812,0.0024752696,-0.16751678,21.439255,889.64813,0.001727223,0.025061622,2.8980536,-0.000104480736,Nov,2,2,6,2,New_Visitor,True,True
0.83048236,15.557189,-0.003490589,-0.15740784,19.539963,701.17584,0.00095779786,0.014845573,49.73737,4.5242406e-05,May,2,2,1,4,New_Visitor,False,True
8.050605,1598.6859,2.8244793,130.874,35.23613,1857.2477,0.0041393875,0.020797793,26.901205,-0.00018967813,Dec,1,2,1,2,Returning_Visitor,False,True
3.8782797,123.80528,-0.00019793921,-0.1166745,26.798094,1029.3684,0.01285552,0.025285166,17.996521,-4.698088e-05,Mar,3,2,1,1,Returning_Visitor,False,True
1.9094834,47.205334,0.0071498533,1.8012942,36.368687,1411.9187,0.006586896,0.02615263,19.497349,-7.747611e-05,Nov,2,5,3,1,Returning_Visitor,False,True
3.3945444,87.95589,0.002363511,-0.20774658,26.204374,1032.1593,0.00026558866,0.010629821,21.667719,-0.00013236454,Dec,2,4,3,2,New_Visitor,False,True
2.4660313,65.46232,0.010424174,1.8632754,28.542654,849.4595,0.0008749083,0.010574146,20.561867,-8.819004e-05,Aug,2,2,1,5,New_Visitor,False,True
1.762541,32.32871,-0.011263154,-0.17258652,17.632463,755.75867,0.0028462557,0.030643752,7.462046,-0.00012015676,Nov,1,1,9,8,New_Visitor,False,True
1.3466058,55.597733,-0.005901299,1.1804751,30.514814,1106.6892,0.00056085514,0.010081495,55.62899,-0.00027473024,Dec,2,2,7,2,Returning_Visitor,False,True
10.862102,405.08514,0.02053941,2.408968,46.77754,1535.4219,0.006760881,0.020830339,8.198388,-0.00013965866,Nov,1,1,3,2,Returning_Visitor,False,True
2.6343732,63.533638,-0.002205513,-0.14539917,25.244772,901.5548,0.0027515625,0.014056073,28.536154,0.0001495319,Nov,2,5,1,5,Returning_Visitor,False,True
1.9588504,50.980003,-0.0019934992,-0.16568191,35.20182,1127.0746,0.0030276196,0.012366048,56.537243,0.00019589314,Nov,2,4,1,3,New_Visitor,False,True
3.8984141,98.183174,0.11388392,0.9604663,72.27043,2517.3188,0.008473816,0.023107603,10.581544,-0.00024461126,Nov,2,2,1,13,Returning_Visitor,False,True
0.70673835,52.076866,0.002912887,-0.2752667,3.2496743,27.783764,0.17950134,0.18504123,-0.08721713,3.0706324e-05,Nov,3,2,1,11,Returning_Visitor,False,True
2.6416981,42.320843,0.064688005,4.0329742,27.163828,1064.5927,0.0007901244,0.012198837,31.420805,0.00043487796,Nov,2,2,2,2,Returning_Visitor,False,True
1.0422145,23.1776,0.1615976,8.7987385,37.98692,1431.1573,0.0053264177,0.012385112,76.05749,-0.00018245852,Nov,1,1,9,3,Returning_Visitor,True,True
-0.013146035,-1.3843312,-0.030397318,-0.67174345,36.374348,972.7444,0.00763296,0.006883106,286.98358,0.00028619418,Dec,8,13,9,20,Other,False,True
1.9302115,44.85532,0.39098454,16.538097,52.5419,1686.1825,0.0067197043,0.016400486,12.779992,-0.00012046596,Nov,1,1,1,10,Returning_Visitor,False,True
2.098599,70.820076,0.025813438,8.933411,24.832558,930.0737,0.0007041857,0.010192345,44.910465,-0.00020178905,May,2,2,2,2,New_Visitor,True,True
9.576303,152.30379,1.0288451,41.59238,237.34161,5362.78,0.0012778618,0.007935557,19.5208,-0.00020689642,Nov,4,1,1,1,Returning_Visitor,True,True
