Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.977918,26.389668,0.0025363644,-0.18362625,31.695673,1439.0577,-0.00018918548,0.021749388,19.848507,-2.163773e-05,Sep,2,4,3,4,Returning_Visitor,False,True
14.04649,224.15279,5.9771357,121.72042,336.04974,12215.254,-0.00019637715,0.012086497,0.031364165,-0.000120443605,Nov,2,2,7,2,Returning_Visitor,False,True
1.9953271,168.18994,2.0246973,824.07794,116.036896,5228.318,0.003732681,0.014816715,3.442399,0.00016575554,Nov,3,2,5,8,Returning_Visitor,False,True
0.0093709305,0.50806373,-0.0027444582,-0.18493088,22.863037,518.33594,-9.459663e-05,0.009586631,23.22916,-0.000206658,Dec,4,2,8,2,New_Visitor,False,True
-0.007860057,0.7030863,-0.00059201533,-0.2292958,100.33377,5200.692,0.00959404,0.025721699,8.595906,-0.000234851,Nov,2,2,7,2,Returning_Visitor,True,True
6.96567,135.55869,2.003721,192.0892,132.43536,7360.8613,0.004141023,0.017577896,9.298757,-7.462626e-05,Dec,4,1,4,10,Returning_Visitor,False,False
14.209238,1219.7151,3.9568374,1008.30096,282.96805,17951.906,0.017815888,0.039552372,5.759568,-8.4580235e-05,Jul,2,2,1,3,Returning_Visitor,False,False
0.94732845,11.936797,3.0050936,28.22725,153.30971,3383.389,0.0076750857,0.012247612,18.942888,0.80303264,May,3,2,4,13,Returning_Visitor,False,False
-0.0099729225,0.7586207,-0.007451854,-0.20604523,5.5937715,249.9203,-8.177346e-06,0.00012110435,22.135921,-0.00019072121,Nov,1,1,7,3,Returning_Visitor,False,True
6.01743,123.22124,-0.0019377094,-0.30582243,34.09257,1567.2389,0.0010035221,0.010531082,19.500805,8.1083424e-05,Dec,2,2,2,7,Returning_Visitor,True,True
-0.032180898,-0.16275838,5.953466,78.43313,425.04053,16897.643,0.006428176,0.021396907,0.060069285,-0.00015780455,Nov,2,2,7,1,Returning_Visitor,True,False
8.052159,1596.2174,1.9523863,147.44215,14.462147,1721.2906,-0.00029578837,0.03167271,-0.03837184,-1.3825797e-05,Nov,4,1,3,8,New_Visitor,False,True
9.949513,251.51678,2.00703,504.93268,14.431562,302.1443,-0.000111133195,0.02117839,29.722422,2.533818e-05,May,2,4,4,2,Returning_Visitor,False,True
6.0085216,111.75167,8.023062,221.96608,113.19434,3464.9016,0.0011434347,0.009610551,5.527112,8.8921435e-05,Nov,2,2,3,8,Returning_Visitor,True,True
0.002531655,-0.1299825,-0.00041796977,-0.21458633,2.6095948,298.55603,-4.2260028e-05,0.00019801296,30.25055,-0.0002377232,Nov,3,6,3,2,Returning_Visitor,True,True
2.0210586,76.32031,0.0014944751,-0.20948227,13.932102,854.7253,5.4198914e-05,0.0141416425,22.961777,-0.00024948022,Mar,1,1,1,2,New_Visitor,True,True
1.9878713,996.7634,5.021084,814.3607,27.930296,1786.6072,0.0054885554,0.01704498,9.55498,0.0002163189,Nov,2,2,1,10,Returning_Visitor,False,True
4.013572,107.25669,3.0019302,1233.5868,26.917305,1491.5415,0.022226626,0.03680581,29.729969,0.00012723231,Nov,2,2,9,2,Returning_Visitor,False,False
0.002064116,0.8141474,0.00038210338,-0.17195328,13.897408,188.41383,-0.00016082484,-2.455078e-05,17.272083,-6.999572e-05,Sep,2,2,2,4,New_Visitor,False,True
5.997943,64.289665,2.0157247,242.66867,19.505547,687.3233,-0.00017824802,0.011867133,27.936827,1.0029079,May,2,2,1,2,Returning_Visitor,True,True
3.0010686,107.77107,-0.0006003302,-0.17111786,16.945646,501.55444,-6.75324e-05,0.011990535,17.572111,-4.596015e-05,Nov,2,2,1,10,Returning_Visitor,False,True
11.05187,295.34256,1.9919155,44.096706,64.607735,1837.2085,-0.0001567233,0.015274006,16.135107,3.334383e-05,Nov,2,5,3,4,Returning_Visitor,True,False
9.021615,213.84558,1.0031428,139.77998,309.98248,8417.129,0.0023984478,0.012487055,0.3357832,-0.00017623356,Sep,2,10,3,2,Returning_Visitor,True,False
6.999027,189.12029,-0.0010828894,-0.11704452,52.423374,1092.8281,0.0033297983,0.010243288,20.283821,0.000108538814,May,2,5,6,5,Returning_Visitor,True,True
3.987072,140.62946,1.0062377,97.309425,70.177605,2721.1638,0.0017831024,0.017469,10.580914,-0.00014706826,Nov,1,2,1,10,Returning_Visitor,True,True
2.9775999,76.90117,-0.003264926,-0.24173935,122.15665,1652.0151,-0.00013828684,0.0066401316,17.162142,-0.0001664733,Aug,2,10,4,3,Returning_Visitor,False,True
3.973732,657.50665,2.9840856,91.89902,159.41437,1992.413,0.0022238994,0.013600414,9.437986,-0.00014117858,Aug,2,2,7,2,Returning_Visitor,False,False
6.979923,106.43497,-0.0030583958,-0.19136627,180.7961,6859.082,-0.00014150362,0.007315512,11.447572,-0.000104648374,May,4,1,3,4,Returning_Visitor,True,False
4.9738274,244.79303,0.00059489196,-0.24481018,20.85538,1000.5318,0.0038759687,0.008900079,41.911335,-0.00012704483,May,3,3,1,4,Returning_Visitor,False,True
2.9890952,154.30122,-0.0047859172,-0.18806656,7.6930966,415.0785,-6.769072e-05,0.035471283,28.012066,-0.00017169616,Jul,1,1,4,4,Returning_Visitor,False,True
10.97321,105.29973,2.0019069,41.515003,27.208832,573.33636,-0.00011514533,0.011157802,23.475603,-8.86408e-05,Oct,2,4,1,1,Returning_Visitor,False,False
10.9826975,475.32385,4.0078154,232.88812,22.259123,882.8997,0.0060580294,0.018562807,19.2255,0.00014096001,Sep,3,2,3,4,Returning_Visitor,False,False
2.9678411,240.10046,5.010414,1492.1787,103.73067,3279.7664,0.0027365105,0.010883558,1.1934988,0.00017556423,Nov,1,1,3,10,Returning_Visitor,False,True
1.0076921,56.99417,-0.0018719059,-0.17148407,16.108038,542.04565,-4.1161067e-05,0.012382119,15.052694,3.9401125e-06,Nov,2,4,9,8,New_Visitor,False,True
-0.0021694826,0.8732218,-0.004148803,-0.22716339,6.8345227,720.9164,4.620258e-05,0.028639324,32.90278,-0.00015666461,Dec,2,2,4,1,Returning_Visitor,True,True
3.0146503,49.02298,4.0052814,321.8765,91.29878,6424.2734,0.018155493,0.046522934,13.790422,-1.25442975e-05,Jul,2,2,1,3,Returning_Visitor,False,False
14.032642,1096.5026,0.98542124,292.17523,68.28276,4102.2993,0.007442867,0.025708793,18.55773,-6.26569e-05,Aug,1,1,3,3,Returning_Visitor,False,False
1.0048019,18.437366,0.00073338335,-0.25755125,6.124871,259.20886,-0.000109203495,0.0497902,22.042963,-0.0001273801,Oct,1,8,8,1,Returning_Visitor,False,False
12.002501,183.72086,1.0064068,10.296745,159.04385,6145.3545,0.011155343,0.031672962,18.409636,-7.6243035e-05,June,2,4,3,2,Returning_Visitor,False,False
1.9804293,41.567326,-0.0047910432,-0.25348097,22.996931,766.58954,0.008428815,0.024824709,24.018166,-0.0001445984,Dec,1,1,2,8,Returning_Visitor,True,True
11.009065,331.1638,-0.0041902284,-0.13215454,20.00984,587.2152,-0.00014331598,0.0078566475,26.579615,0.19955006,May,2,10,1,5,New_Visitor,False,True
13.990464,259.4315,2.9950957,186.24864,51.43396,2923.126,0.013479381,0.029630985,8.213633,-2.824267e-05,Nov,4,2,7,1,Returning_Visitor,True,True
5.9705386,202.82085,-0.0014460903,-0.23743637,46.943188,3621.9946,0.0009729095,0.017397659,16.149466,-0.00012099122,Oct,4,2,8,1,Returning_Visitor,False,False
6.9894586,176.43839,-0.0005416792,-0.17608841,33.957302,1392.7516,0.0052977833,0.021826858,26.453333,1.4508761e-05,May,1,1,2,4,Returning_Visitor,False,True
