Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012378819,0.39626262,0.0023440202,-1.4213392,19.75563,661.04407,7.145446e-05,0.014075515,0.02539178,0.80908686,Feb,3,2,7,4,Returning_Visitor,True,False
23.77865,195.53204,0.995176,28.730757,113.02929,8717.27,0.018884111,0.047280267,2.610882,-0.00075744215,May,2,2,6,11,Returning_Visitor,True,False
0.02078975,-1.5100636,0.0053562005,-0.3459149,1.3472028,20.713573,0.19952315,0.20053884,0.07288953,-9.2522554e-05,May,6,7,3,15,Returning_Visitor,False,False
6.043484,389.68707,3.018927,566.3546,65.172165,1699.5941,0.014318804,0.03414519,13.920447,0.99843615,May,2,10,2,1,Returning_Visitor,True,False
7.0678124,743.15063,4.013897,910.9236,337.3354,11869.979,0.00519474,0.016415248,-0.070966996,9.533266e-05,Nov,1,2,1,2,Returning_Visitor,False,False
2.9824896,1527.8235,2.0031552,90.2524,60.792572,1541.5953,0.006160557,0.026161496,22.81957,0.00047918284,Nov,1,1,1,2,Returning_Visitor,True,False
0.99689496,4.5731807,1.9978515,31.43881,6.0162396,119.56502,1.8898063e-05,0.007538832,-0.02402953,9.3209244e-05,June,2,5,7,11,New_Visitor,False,False
10.010031,601.02826,1.000444,19.113785,39.36035,1089.2971,0.004605334,0.011184259,112.83625,0.0008067551,Sep,4,2,7,2,Returning_Visitor,False,False
11.04654,156.03767,-0.002717636,-0.46876723,11.763155,267.44537,-0.00011046264,0.008815899,0.03979989,-0.00027937195,Aug,2,7,1,5,New_Visitor,False,False
2.9841073,14.420447,0.0013600368,-0.49177748,3.0878434,32.89143,3.625419e-05,0.040472884,-0.01789216,0.00051688653,Dec,2,4,3,8,Other,False,False
4.9917107,152.38779,-0.0017174106,-0.6317883,26.914833,1456.411,0.014988124,0.030282676,27.911926,-0.0003292126,Oct,3,3,6,1,Returning_Visitor,True,False
8.0510235,359.50708,2.0148284,962.90155,14.120596,335.8197,0.00029034694,0.005982618,0.07636567,-0.0005358209,Mar,3,2,7,9,Returning_Visitor,True,False
3.9864798,118.47404,6.0070357,103.030106,109.57245,2750.3857,0.0056620813,0.0069738654,119.541626,0.0012571426,May,1,1,2,3,Returning_Visitor,False,False
0.9822365,609.377,0.0038202782,-0.5511723,4.351126,970.9124,0.16241765,0.09687168,-0.007885732,0.00014547133,Mar,3,2,8,10,Returning_Visitor,False,False
0.00015366798,-0.6508489,0.00021068043,-0.4439221,1.0103745,13.937084,0.19983232,0.20026737,-0.07425431,0.00034065792,June,2,4,9,3,Returning_Visitor,False,False
6.9636207,191.26251,2.0061905,1128.2378,45.858856,5452.4517,0.018290691,0.043633673,8.663239,-0.00033268085,May,2,6,6,6,Returning_Visitor,False,False
2.9913626,264.9271,0.9617781,1793.7388,363.92978,13284.963,0.0033235808,0.011158562,-0.20051078,0.00027919063,May,2,2,1,19,Returning_Visitor,True,False
26.65199,852.1808,1.932406,130.54163,583.8517,25017.857,0.0016899441,0.009157422,4.4659834,0.00097223994,Nov,2,4,3,8,Returning_Visitor,False,False
1.0003495,5.94564,6.9444127,143.64711,24.83538,1639.8971,0.0018507462,0.018731758,-0.03467635,0.00041556606,Mar,2,4,1,10,Returning_Visitor,False,False
0.0148993805,0.05664011,0.006519385,-1.0399572,1.413302,-19.311695,0.20015389,0.20074506,0.021486484,1.0004481,May,4,1,2,3,Returning_Visitor,True,False
0.027813323,-0.07568411,-0.0005301159,-0.6046429,3.055037,17.352001,0.06667558,0.1333041,-0.098681726,0.39393488,May,2,12,8,3,Returning_Visitor,False,False
8.984371,215.92804,0.98649323,139.04254,311.66287,8491.496,0.003089411,0.012398382,0.7986185,0.00053905946,Sep,2,10,3,2,Returning_Visitor,True,False
4.0226917,730.22003,-0.0002143901,-1.4216558,2.1748853,171.94716,-9.423714e-05,0.007936521,0.060334884,-0.00016466653,Mar,4,2,1,7,New_Visitor,False,False
4.022741,56.93915,6.9983463,307.8429,57.81324,1282.7571,0.016721552,0.03531176,-0.001598157,0.00035920614,Aug,2,2,6,1,Returning_Visitor,True,False
3.9858859,72.6853,2.9993978,1663.362,25.76188,2313.5254,0.046552673,0.077221304,5.960878,5.5669494e-05,Oct,1,1,2,3,Returning_Visitor,False,False
7.9725204,294.38696,7.9177856,182.83502,157.17421,16081.29,0.007599588,0.027226893,1.9733033,-0.00036395094,June,2,2,1,5,Returning_Visitor,True,False
0.012877353,-0.09291891,0.9863192,77.63012,108.367775,8379.258,0.008891602,0.019626437,0.03152486,-0.000547604,Nov,3,2,2,13,Returning_Visitor,False,False
11.028165,80.00134,-0.00729873,-1.1264325,441.34265,9853.706,0.0017078124,0.009658477,1.4829156,0.9904069,May,2,2,1,20,Returning_Visitor,True,False
17.935123,1011.58545,6.010166,115.01208,106.79601,3167.0764,0.011425366,0.021645047,1.1466644,0.00024649748,Nov,3,2,6,13,Returning_Visitor,False,False
16.973114,586.40344,4.0007095,1343.6558,155.70255,5630.1953,0.0028414556,0.014742994,2.9702907,0.8045811,May,2,2,1,13,Returning_Visitor,False,False
0.98829436,3.1376796,-0.00066649134,-0.85890776,28.13439,875.44214,5.1214956e-05,0.0034790325,0.056185924,-0.00025622672,Nov,2,2,9,2,New_Visitor,True,False
1.9569157,65.61032,-0.004133187,-0.16931732,14.836266,416.3352,0.00013193268,0.006509769,166.47778,0.0011879938,June,1,1,1,5,New_Visitor,True,False
-0.095047824,1.5120311,9.002142,1776.4447,11.104176,1868.5627,0.0063704154,0.020749515,0.28197786,0.59646136,May,2,2,6,3,New_Visitor,False,False
21.883598,1953.8721,0.9874387,99.94171,56.402447,3405.2258,0.015904354,0.03814335,8.325033,-0.00017787269,May,2,2,3,1,Returning_Visitor,False,False
0.9719341,91.019104,0.011339106,1.0228099,117.13428,13036.051,0.006945035,0.041308366,0.113642894,-0.000405324,May,2,6,4,4,Returning_Visitor,True,False
0.01161588,-0.20378926,2.01423,321.90488,4.328053,67.314285,7.891435e-05,0.033256944,0.023355208,0.00012726584,Dec,3,3,2,8,New_Visitor,False,False
4.0411205,38.111446,0.007561334,-0.75636107,52.123383,1638.0134,0.011977721,0.02576487,0.14576025,1.005446,May,6,5,3,2,Returning_Visitor,True,False
8.008526,364.7392,0.0009033758,-0.5766774,25.999598,797.6903,0.007750669,0.013308256,-0.044258393,-0.000107818596,May,1,2,4,15,Returning_Visitor,True,False
13.972886,325.7403,5.9817133,21.774815,23.684408,368.94763,0.024589214,0.042144887,0.060574733,0.0009221497,Sep,1,1,2,4,Returning_Visitor,True,False
0.016851313,-0.06882528,0.00026241725,-0.5163403,1.1238751,-4.4999275,0.19992955,0.20026527,0.049220763,0.00043252358,Mar,1,1,4,9,Returning_Visitor,True,False
10.0612,1259.3575,6.990414,250.73367,408.70334,23733.19,0.009594619,0.02729612,0.97436875,0.0017390983,Sep,2,2,4,13,Returning_Visitor,False,False
23.20557,239.85324,2.9964075,631.0817,404.5399,9193.003,0.004027683,0.01608749,6.08212,-0.00041487193,Jul,2,2,1,13,Returning_Visitor,True,False
0.04645575,-0.5267187,1.97817,76.248,376.45334,11733.882,0.0321733,0.04512162,-0.02647046,0.0002425673,Jul,3,2,1,3,Returning_Visitor,False,False
0.003891833,-0.16158345,-0.0016955357,-0.6528302,2.0402837,54.355663,5.8409214e-06,0.10023622,0.034520827,-8.8108085e-05,Aug,3,2,6,20,Returning_Visitor,False,False
4.0290856,93.878204,12.100438,885.6732,153.49576,7814.309,0.0032344495,0.0155704105,0.11468335,0.00028253967,Nov,3,2,6,2,Returning_Visitor,True,False
3.9986768,134.26501,-0.0064580063,-0.4873677,9.903414,313.30804,0.07230055,0.06321257,-0.062427796,0.0002787734,Jul,1,8,7,1,Returning_Visitor,False,False
2.00071,10.4511175,0.0009739179,-0.90912825,36.233047,456.5581,-4.8264474e-06,0.015775744,47.356266,-0.00046486533,June,4,1,2,4,Returning_Visitor,False,False
0.01791633,-0.16470388,0.00289733,-1.2129499,2.1854348,124.32698,0.049893994,0.06656943,-0.051873483,0.79676145,Feb,3,3,1,3,Returning_Visitor,False,False
0.015544064,0.2770457,-0.0011929494,-0.35852247,0.9251198,-5.73711,0.19967183,0.19980478,-0.02799157,0.00046988452,Feb,1,1,3,4,Returning_Visitor,True,False
6.987814,311.3648,-0.006789766,-0.80608946,36.093082,1673.5795,0.010502044,0.035561413,133.58064,0.0007927294,Dec,3,2,1,13,Returning_Visitor,False,False
0.008785613,0.2297816,-3.3042965e-05,-0.8218594,2.145306,33.195385,0.00020792488,0.100241214,0.052735053,2.6135393e-05,Dec,3,2,2,11,Other,False,False
4.0400934,764.2927,-0.006418727,-0.39797026,216.79124,4168.5674,0.00029726108,0.005893926,-0.0025914088,0.0005054536,May,2,2,1,6,Returning_Visitor,True,False
0.007077105,0.87128395,2.0052238,39.18763,11.917431,319.75623,0.028265724,0.07877348,-0.040789403,0.80018795,May,2,6,7,13,Returning_Visitor,False,False
3.00937,56.030647,3.9989603,479.22293,13.792946,679.41895,-2.1232627e-05,0.010560057,0.0730774,0.60436726,May,3,2,3,2,New_Visitor,False,False
0.012458213,-0.5552526,0.001186468,-0.5340596,1.1586442,7.371044,0.1999575,0.20055069,0.015334807,0.00051320595,Nov,2,7,3,1,Returning_Visitor,False,False
2.005762,255.30054,-6.806069e-05,-0.6380177,13.948908,587.80634,8.98071e-05,0.014234944,0.09908172,-0.00045871487,May,3,3,8,11,New_Visitor,False,False
13.992932,523.4909,2.0043008,248.19133,133.22699,5988.231,0.005905017,0.008112597,-0.029636659,0.00018543252,Dec,1,1,1,10,Returning_Visitor,False,False
2.9997442,14.435241,2.0092418,914.6913,28.317177,790.92554,0.0140330205,0.04404997,7.99489,-0.00041343397,Mar,2,5,9,2,Returning_Visitor,False,False
0.009081729,-0.17774251,-0.00034712965,0.15651505,1.0207677,-30.095997,0.2002053,0.19930202,-0.014529981,0.0008114229,Nov,8,1,2,8,New_Visitor,False,False
6.9637666,317.8033,3.9970748,219.84706,35.31381,912.61334,-0.0001740012,0.010121639,41.085884,5.76923e-06,Sep,2,4,3,5,New_Visitor,False,False
-0.012799852,-0.44091085,-0.0038313488,-0.79494673,4.081721,146.20296,0.050083015,0.06678059,-0.046246327,-0.00024210787,June,3,2,5,13,Returning_Visitor,True,False
2.0083394,165.92549,-0.003450058,-0.7853833,36.033863,996.7539,-5.630996e-05,0.01040323,0.002202712,-0.000120585166,Aug,2,4,8,6,New_Visitor,True,False
3.0028157,1375.5217,0.00026349013,-0.37024885,43.86386,2813.378,-5.501356e-05,0.010610781,2.8416808,0.00049501535,Mar,2,6,2,3,Returning_Visitor,False,False
8.046598,733.66437,-0.00029315765,-1.5647832,34.329994,1361.7949,0.0049800402,0.013153835,12.340308,0.8035581,May,3,3,3,2,Returning_Visitor,False,False
2.9635038,667.5208,5.0361805,172.90663,26.94858,1579.507,0.00013060648,0.010006837,35.490982,-0.00019098198,Oct,3,6,3,20,Returning_Visitor,False,False
5.0243526,659.48804,3.0011659,373.6933,36.39468,1391.9054,5.3045937e-05,0.018512294,6.853885,-3.748139e-05,May,2,4,2,4,Returning_Visitor,False,False
0.018995412,-0.05854086,0.99602675,-1.2587949,6.8981214,79.091385,0.037490934,0.081462644,-0.046262063,0.59705716,Feb,2,4,1,7,Returning_Visitor,False,False
13.907081,415.08984,0.0074471612,0.97265047,89.70743,8015.8936,0.008343088,0.031806335,10.210814,-0.00025343648,Sep,3,2,8,2,Returning_Visitor,False,False
5.02146,153.98291,6.9934926,282.5783,89.68995,3258.6458,0.0030510405,0.0109196855,0.08108588,0.00018494451,May,3,2,5,6,Returning_Visitor,False,False
10.952687,380.9452,1.9821104,256.3927,190.87581,15373.831,0.007257759,0.019909112,0.04588481,-0.00069243583,Aug,2,10,2,1,Returning_Visitor,False,False
3.8822098,363.27298,4.965938,2243.4255,73.860435,9028.142,0.003944905,0.0451235,-0.25084856,-0.0026097235,Dec,2,2,1,8,Returning_Visitor,False,False
2.9866428,119.27656,0.0053946157,-0.21218307,5.25672,52.682446,-0.00017190944,0.03310599,0.112463675,0.9890365,May,2,2,6,5,New_Visitor,True,False
8.987048,280.41904,2.0080912,145.49622,116.30471,7012.5176,0.00023238327,0.010613433,5.1554875,0.8067638,May,6,2,2,3,Returning_Visitor,False,False
-0.0019181895,0.14105937,0.0010274131,-0.66089445,17.925196,1841.0477,0.00010985289,0.023660904,28.409252,-0.0005723995,May,3,7,3,4,Returning_Visitor,False,False
7.0458393,107.21537,6.0053883,863.7355,194.1181,6781.59,0.00047217464,0.0065103313,-0.0449808,0.00021921718,Mar,2,5,1,3,Returning_Visitor,True,False
0.01950968,0.3680186,0.0003579337,-0.74008757,4.0883336,514.8894,0.09988029,0.15040033,-0.061645307,0.00031616786,Mar,3,3,7,10,Returning_Visitor,False,False
0.0210625,-0.2007375,-0.0031617503,-1.1780416,15.897436,628.31396,0.00011685271,0.012452784,0.036628924,-4.343068e-05,Mar,2,10,2,6,Returning_Visitor,False,False
4.997436,218.30003,0.00033599918,-0.8452969,5.0077825,72.93733,1.8618666e-05,0.020094538,11.245135,-1.9514315e-05,Oct,2,4,7,2,New_Visitor,False,True
20.40019,1324.6294,2.9688122,132.93677,522.36414,26975.316,0.0039577945,0.013895375,8.1292925,0.0021234925,Nov,1,1,1,2,Returning_Visitor,False,True
0.011231072,3.7691646,0.022804953,-0.46858412,46.053734,706.5329,0.0017484777,0.0051902933,360.4364,0.0073069357,Dec,8,13,9,20,Other,False,True
10.972409,2043.2917,9.137559,1146.4294,46.17518,3696.718,0.0018380132,0.015321796,7.7800183,0.00047705942,Mar,2,2,1,2,Returning_Visitor,False,True
2.9911795,47.80176,3.9954731,1627.94,47.92153,4844.5044,0.008743518,0.030020297,6.675264,0.80227405,May,2,2,2,4,Returning_Visitor,False,True
1.0201728,27.555248,0.00053054874,0.32945818,321.77936,14206.556,0.002052646,0.009809355,4.4987125,-0.000309856,Nov,2,2,9,1,Returning_Visitor,True,True
5.994974,184.21922,1.9989607,79.026054,59.860626,1887.5995,0.0003604718,0.020744473,-0.032376565,0.00060892355,Nov,3,12,1,6,Returning_Visitor,True,True
2.9559147,91.06728,0.00078836863,-0.6658879,57.101032,1686.8801,0.0008036025,0.0063265106,203.58652,0.0027452696,Nov,2,2,1,4,Returning_Visitor,True,True
3.9669132,1663.899,-6.609374e-05,-1.0348798,2.7410722,14.355541,-6.605532e-05,0.017280752,114.10363,0.0012600782,Sep,2,10,1,2,Returning_Visitor,False,True
9.002128,779.77844,4.0004487,163.25952,75.44688,13456.215,0.0029327103,0.032253817,16.12424,-0.00079430017,May,2,2,2,13,Returning_Visitor,False,True
0.0038396192,0.3979182,-0.0032980065,-0.6131459,42.21654,1890.4678,0.021973034,0.040969092,-0.06749276,0.00016575554,Nov,1,1,1,13,Returning_Visitor,True,True
-0.0045546223,-0.47800496,-0.0013643127,-0.82160383,5.9340005,190.5868,8.3353036e-05,0.040392585,87.74171,6.835411e-05,Dec,8,13,9,20,Other,False,True
6.007375,111.76426,8.967308,351.0398,118.373924,6268.877,0.0031175518,0.0125940265,32.375114,-6.381919e-05,Dec,3,2,1,2,Returning_Visitor,True,True
11.896578,500.92908,1.9967058,1674.8667,247.20972,8818.724,0.0135402195,0.02911361,1.568567,-5.993744e-05,Jul,2,2,1,1,Returning_Visitor,False,True
8.00136,1593.6477,2.0079591,145.45528,14.434416,1708.466,-0.00030134464,0.031653542,-0.032305516,0.0005790579,Nov,4,1,3,8,New_Visitor,False,True
4.047168,64.18451,0.006941833,-0.7691937,18.843987,595.25385,0.00015804883,0.026802536,17.77795,1.0022305,Feb,1,1,7,4,Returning_Visitor,True,True
2.016789,23.557903,7.0227094,274.47665,76.03287,2734.8909,0.002422476,0.025122799,8.654163,1.18377275e-05,Mar,2,5,2,7,Returning_Visitor,False,True
5.0088215,244.76866,-0.00022768193,-0.80798537,20.843393,990.32404,0.004125062,0.008748191,41.805798,-0.00026218718,May,3,3,1,4,Returning_Visitor,False,True
8.979824,264.51358,4.0067554,1310.6934,25.92856,733.80334,0.00038314206,0.022143256,9.385997,-0.00019052005,Nov,2,7,1,2,Returning_Visitor,True,True
12.006724,231.92485,0.00011710114,0.26152986,440.62006,17413.28,0.005548488,0.018505003,2.410628,0.00052266073,Nov,2,5,1,10,Returning_Visitor,False,True
-0.005735271,-2.1131063,0.0039107283,-0.8707829,19.096472,700.4965,-0.00035496647,0.001236188,54.237896,0.60517436,May,6,2,9,2,New_Visitor,False,True
2.986006,52.03093,-0.0025691013,-0.91735274,15.727527,2052.9355,0.00011236746,0.02798437,26.147297,-0.00036909184,Jul,5,11,1,1,Returning_Visitor,False,True
12.963097,660.15027,0.0018675405,-0.22129257,80.76058,4310.4004,0.0024706533,0.02312077,2.6644647,0.00013625497,Dec,1,1,6,2,Returning_Visitor,True,True
2.9032102,42.019455,0.021745749,-0.09566696,19.261759,530.2628,0.0016081851,0.010904807,361.65247,0.0072996677,Nov,2,2,3,2,New_Visitor,False,True
0.9932976,-0.10642294,0.000854947,-0.15056045,1.1585774,-8.942066,0.19995035,0.19926144,-0.016419686,0.0007660116,Nov,3,2,3,8,Returning_Visitor,False,True
6.045373,727.4241,2.0040634,405.50507,5.3909383,119.45174,0.00025807662,0.015767207,-0.0023992434,0.00042530397,Nov,2,5,2,2,Other,False,True
2.9748194,55.34389,-0.0047423462,-0.70203215,49.852528,1894.1886,0.0043322495,0.013361574,109.96077,0.00066376355,May,2,2,7,6,Returning_Visitor,True,True
0.00034440286,-0.7375341,-0.008561693,-0.63976103,23.00405,712.68445,0.004609031,0.013992651,140.81758,0.00052203116,Dec,1,8,1,11,New_Visitor,False,True
10.0238085,339.376,3.0114768,269.2447,99.27148,3623.3855,0.0005813349,0.0022132907,0.622595,-0.0001550143,June,2,2,1,7,Returning_Visitor,False,True
4.0117245,93.1394,1.991126,27.941267,28.996176,860.6726,0.0062015015,0.022541545,0.023207866,5.939851e-05,Aug,2,5,8,5,Returning_Visitor,False,True
10.035385,1279.4044,-0.0010806542,-1.1506101,41.666904,1192.2385,-5.210597e-05,0.008235279,71.41727,0.00010672087,May,2,2,2,4,Returning_Visitor,False,True
3.999827,96.49903,0.00019974298,-0.24610336,67.1074,3760.709,2.8464608e-05,0.0030723016,15.820442,-1.7923616e-05,Nov,2,4,9,3,Other,False,True
2.9863012,237.01244,4.982734,1481.177,103.07908,3286.1575,0.0031989922,0.01164586,1.6915638,0.00059329596,Nov,1,1,3,10,Returning_Visitor,False,True
5.026262,243.33867,1.0029589,412.42538,19.92819,1249.0216,0.00021207858,0.010507225,92.34584,0.0004080149,Mar,1,1,3,1,Returning_Visitor,False,True
16.028545,253.29225,3.0118923,222.02534,220.87842,6638.42,0.005488181,0.016467655,4.09308,0.00016888851,Oct,4,1,4,1,Returning_Visitor,False,True
0.0015896631,-0.88858086,-0.0027504186,-0.6989575,43.15686,1592.3022,-0.00014259327,0.0047070226,18.33421,-0.00062298897,June,4,1,1,2,New_Visitor,False,True
9.950188,316.60184,9.002935,1000.8206,216.80626,7806.7715,0.0072186138,0.022088505,1.6597311,-2.2326909e-05,Nov,2,6,2,2,Returning_Visitor,True,True
0.0056587528,-0.08194784,-0.0037208418,-1.0803548,18.83462,424.34326,0.06837486,0.07748315,6.720398,0.59709686,May,3,2,2,13,Returning_Visitor,False,True
10.999025,625.58246,5.0011773,1038.6467,502.58456,21692.967,0.0040340326,0.014912135,8.912218,0.0006285186,Nov,2,2,1,2,Returning_Visitor,False,True
8.012868,934.05914,1.0012338,19.798826,172.97269,10505.639,0.005081411,0.015841732,2.8471332,0.00026332462,Nov,3,2,1,3,Returning_Visitor,False,True
2.0113473,21.440517,-0.0014332753,-0.88833815,145.2509,5986.5376,0.0030210612,0.013114589,0.61293715,0.00016780818,Nov,2,10,7,3,Returning_Visitor,True,True
0.98594344,29.734413,0.00474868,-0.469801,114.07421,1371.2051,0.0012606435,0.0014572951,255.88408,0.004179253,Nov,4,5,2,8,Returning_Visitor,False,True
0.99330163,9.250525,-0.0002208274,-1.0462857,9.92285,248.55153,7.690456e-05,0.0074886223,46.982273,-0.0003189308,Aug,1,1,2,2,New_Visitor,True,True
2.9555655,250.63516,2.007274,271.67557,19.946753,1421.8022,-0.00021623481,0.00032561534,31.86431,-0.0004298923,Nov,2,2,5,5,New_Visitor,False,True
0.0071071456,0.06479593,2.0068038,495.11877,12.118565,726.8064,0.000110273846,0.015835386,71.83714,-0.00033367923,May,2,5,2,2,New_Visitor,False,True
11.056106,158.12738,5.0128517,512.18256,79.05291,2599.4075,0.00010830503,0.006860177,14.897001,8.6272754e-05,May,2,2,7,3,Returning_Visitor,False,True
2.9958825,73.21987,2.012461,24.838509,52.816406,891.17175,0.003664933,0.005336008,44.481907,-6.599476e-05,Mar,1,1,4,9,Returning_Visitor,True,True
5.987634,356.36163,0.0052808006,-0.7635403,21.001266,683.4151,2.0057348e-06,0.012613435,75.21444,-0.00015121078,Mar,2,2,6,10,New_Visitor,True,True
0.0077320407,-0.15763906,0.9948394,144.21094,43.256287,3031.3044,-4.7721303e-05,0.0044309376,3.9920208,-0.00013373172,Dec,2,4,1,10,Returning_Visitor,False,True
9.008658,399.02045,5.017633,925.17096,114.87671,7257.318,0.0031764952,0.019247765,3.6989772,-0.00054186705,Aug,2,2,8,4,Returning_Visitor,False,True
5.036634,1418.1035,-0.0055343728,-0.9873753,34.855614,578.0575,-9.018589e-05,0.030375967,7.962858,0.0004335592,Aug,2,5,1,1,Returning_Visitor,False,True
9.97201,516.16235,3.0156775,83.33465,49.84783,1562.6306,0.0038409492,0.01137375,12.065653,0.00023212531,Aug,3,2,4,4,Returning_Visitor,True,True
25.566748,1558.2784,9.0519705,500.20685,184.48785,9831.562,0.010057945,0.0149806095,19.557064,-0.00081792596,Nov,3,2,2,13,Returning_Visitor,False,True
3.0192327,51.26252,1.000295,74.75029,197.38763,3070.607,0.00019303676,0.0025737013,11.826595,-0.00024850792,May,4,1,5,1,Returning_Visitor,True,True
0.016166814,-0.5050741,0.9999261,23.482748,50.91458,3534.8723,0.0018344444,0.02314442,2.2651684,0.8002405,May,1,1,3,1,Returning_Visitor,False,True
2.0022209,990.0572,5.0272593,809.7567,28.47546,1792.3496,0.0053971927,0.016723353,9.583057,3.6812075e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.9934027,14.601928,5.98404,136.8188,14.800854,1596.6604,0.011718817,0.037169486,0.039625846,0.0004905115,Nov,2,10,1,2,Returning_Visitor,False,True
12.923143,189.2259,3.0061073,21.67363,107.28153,4030.8984,0.0074308696,0.013597834,23.909267,-0.00033462918,May,3,2,9,13,Returning_Visitor,True,True
1.9945834,256.14426,0.0017150122,-0.70595366,10.057562,130.29109,0.1099712,0.13120924,-0.059665956,0.00065457326,Nov,2,2,7,11,Returning_Visitor,True,True
0.024740346,-0.15750936,4.985639,194.31578,7.8828206,208.81221,0.03587347,0.054580364,-0.04884652,0.00065837306,Aug,1,1,3,4,Returning_Visitor,False,True
-0.015071265,-0.6663671,2.0114212,596.309,39.05522,882.0772,0.00027048556,0.00233494,153.56361,0.0010893444,Sep,3,2,1,2,New_Visitor,False,True
1.9894336,55.053547,0.0010387677,-0.3324948,2.2758393,44.047802,0.00023348596,0.059788346,0.03876611,8.0394246e-05,Dec,1,2,9,3,Returning_Visitor,True,True
13.004848,205.09914,-0.0026372294,-0.7052708,9.727522,148.24019,0.011937446,0.03311091,0.06983682,8.1556536e-05,Oct,2,6,2,20,Returning_Visitor,True,True
