X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
189563.83,2,1,2,31.418457,-1,-1,-1,0,0,0,5509.0703,12436.8,3961.6343,19682.24,17771.86,17607.742,8128.1367,14758.989,10752.011,3718.126,2038.1827,3354.203,0
69365.74,2,1,2,28.969414,0,0,0,0,0,0,21300.326,26372.322,17761.998,21354.63,16489.564,12548.923,3661.0789,3804.0527,2130.0776,1449.3113,1278.6603,1661.7776,0
194226.52,2,1,2,31.829777,-2,-2,-2,-2,-2,-2,8359.484,7905.979,6050.189,4175.4644,3227.211,3995.964,3157.548,7429.7754,2683.3132,1365.894,1461.983,1565.3123,0
166962.34,2,2,1,33.98142,1,2,2,2,0,0,151062.67,151664.73,147343.06,141260.45,134610.06,137684.4,5187.725,10003.699,3563.4592,5291.738,5123.115,5833.9814,0
114471.055,2,2,1,38.638416,0,0,0,0,0,0,60685.113,62443.52,56253.35,53503.95,47935.453,40670.414,5286.7944,6513.4077,2407.4333,2230.9006,1681.837,2004.4663,0
116459.56,2,3,2,33.014626,-1,0,0,0,0,0,41913.176,37497.656,25202.588,31298.65,26653.44,27580.852,9171.062,7266.407,2143.1008,2537.6155,2233.6697,3096.437,0
226810.58,2,1,1,39.54712,0,0,0,0,0,0,142089.5,131513.39,123760.89,118546.04,105818.66,110455.17,10325.759,11614.506,7071.6763,7613.268,5325.5063,5939.8506,0
60614.95,2,2,2,30.445742,1,2,2,0,0,0,31071.936,33078.375,22782.6,26065.883,21932.07,19764.373,2531.1665,4531.1514,1687.1688,2634.1643,1353.5944,1882.0657,0
44668.105,2,2,2,30.482735,0,0,0,0,0,0,19673.87,23688.45,10012.311,19226.045,11187.666,8653.993,2468.9475,3984.4802,1958.141,1171.4565,1050.2987,939.72363,0
66677.836,2,2,1,32.383224,1,2,2,2,2,2,34556.203,38410.52,31867.74,38294.715,29865.729,32288.88,3059.1602,6557.434,722.9639,1232.3359,1145.0743,2134.9038,0
178653.7,2,1,2,32.192783,1,-1,-1,-1,-2,0,7997.91,14187.472,5609.9,15711.824,13396.332,6590.046,3569.935,11390.397,4022.137,2079.7385,1095.1447,824.3594,0
127434.12,2,2,2,32.42503,-1,-1,-1,-1,-2,-1,3302.2305,10363.71,5564.068,7729.734,9428.137,5486.831,3663.927,6442.97,3466.8997,2273.1152,1890.7833,1130.5432,0
297879.3,2,1,1,37.85482,-1,-1,-1,0,0,0,40521.613,19270.928,83803.43,87235.34,87581.61,72491.516,30894.666,49369.125,31887.984,21230.893,14478.365,17142.201,0
233227.62,2,2,2,31.16257,0,0,0,0,0,0,40455.5,38411.414,24535.512,32555.46,21843.19,30102.965,5352.0913,12677.659,3393.2944,6101.2495,1563.8114,4381.3154,0
214974.33,2,1,2,31.70581,0,0,0,0,0,0,152585.97,157297.58,147662.62,138176.86,126443.74,130442.33,10519.89,10051.997,8038.565,7444.2417,6842.6836,6799.923,0
78013.38,2,2,1,37.763218,2,0,0,0,0,0,41266.324,37197.28,29755.17,32492.084,29011.307,26880.646,3936.2788,3687.254,839.95905,89.63477,1815.7115,1633.2808,1
184583.36,2,2,1,37.627335,-2,-2,-2,-2,-2,-2,7163.9844,8397.702,8919.666,6386.5933,3930.4102,7447.6357,206.99637,917.34863,1012.75397,116.503914,1443.4347,-1110.8472,1
121674.01,2,2,1,38.285294,0,0,0,0,0,0,100267.016,84062.92,83546.625,71210.97,65861.266,57707.93,6105.786,5760.879,2736.848,3085.2727,2417.7732,3278.5671,1
121688.66,2,2,1,36.360275,-1,-1,-1,-1,-2,-1,-251.05067,7067.936,5297.197,9289.395,11236.5625,4537.132,1718.7117,4875.8047,1771.0568,155.36964,1453.5858,254.89304,1
128991.305,2,2,2,31.41052,0,0,0,0,0,0,109179.414,105354.484,98755.04,83986.63,80192.516,79325.43,7059.7944,8880.974,5025.8335,3305.2434,2491.2085,4717.686,1
47758.965,2,2,2,30.963503,1,2,2,0,0,0,25832.781,28679.299,20190.76,23457.084,18693.506,18440.383,1386.2429,3620.324,1082.4579,2632.5195,1006.7625,1399.6033,1
365049.16,2,1,1,37.202866,2,0,0,0,0,0,360096.72,369518.88,320305.06,351572.84,313887.75,300385.75,12099.922,17119.344,13793.8,10451.068,12727.957,14053.707,1
65455.55,2,2,1,39.14051,1,2,2,2,2,2,31773.572,30515.97,24479.998,31903.844,28371.67,28277.865,2386.37,3336.9937,747.27106,147.60793,1095.1979,2239.773,1
77381.93,2,1,2,30.279255,1,2,2,0,0,0,30758.533,30588.82,21192.318,24123.758,22931.604,22534.549,2515.8408,3460.551,1585.6097,2984.7312,1310.1205,1506.8035,1
60793.23,2,2,2,29.596676,2,0,0,0,0,0,36048.76,38577.83,30570.918,28216.486,24911.78,21563.281,2864.8162,3600.2834,1213.1603,792.5991,1513.7936,1616.53,1
77544.766,2,2,1,39.461235,2,2,2,2,2,2,35718.18,34207.17,30560.385,35040.906,29499.215,33099.137,2893.694,3024.4219,621.5162,1092.8914,1385.6495,1337.78,1
240531.72,2,2,1,36.272423,0,0,0,0,0,0,221678.67,232118.53,204640.9,202176.97,174558.03,158644.73,10533.297,13452.683,9245.738,4966.429,8398.5,8490.9,1
220173.56,2,1,2,34.875675,8,-2,-2,-2,-2,-2,5257.9023,7339.475,5312.6304,6264.7495,4225.086,5292.7686,997.96173,4882.573,810.2867,376.39014,756.0433,40.01169,1
175644.08,2,1,1,35.775574,2,2,2,2,7,0,140059.3,131704.17,132540.67,136872.0,129741.08,141633.67,6743.7812,11586.274,3994.7322,5781.2173,4437.373,4912.685,1
132543.89,2,2,1,36.579712,2,2,2,0,0,0,136228.58,118471.29,114708.44,101000.83,99039.96,92441.14,4603.598,7114.5967,3058.0261,4458.449,3215.0117,4133.1885,1
52806.574,2,2,1,38.18054,1,2,2,0,0,0,30415.508,30764.54,23966.82,26681.963,23632.865,20572.498,2471.221,4374.0723,753.34186,2079.6045,1062.6649,1534.585,1
60001.098,2,2,2,33.075294,0,0,2,2,2,2,28058.32,35633.465,26822.37,36966.543,26514.61,28190.957,4459.159,2989.443,705.28815,1276.9656,741.4786,1493.5774,1
181078.34,2,1,2,33.722523,7,0,0,0,0,0,146228.02,149531.73,133380.75,119467.945,109550.33,111440.05,8835.459,9087.76,5933.6304,5491.381,4284.899,6053.8813,1
146437.36,2,1,1,35.38903,1,-1,-1,-1,-2,-1,6495.422,12218.522,4886.564,15661.666,10539.549,6340.372,2866.9707,9040.952,1892.662,1660.7983,735.366,-129.03958,1
125576.5,2,2,1,36.80327,1,-2,-2,-2,-2,-2,9222.379,7731.4673,5510.9585,9196.039,5841.625,1587.1946,-263.95383,-1967.2485,182.42244,-728.4131,143.43341,-223.31546,1
51337.7,2,2,2,31.021214,0,0,0,0,0,0,27440.92,33533.758,21866.86,25053.754,17064.07,16308.356,2722.5027,3144.6726,1973.8295,1806.9519,1161.213,1065.8882,1
33210.957,2,2,1,33.18368,2,2,4,0,4,3,8136.75,13341.616,4775.8413,14784.389,13831.588,10449.544,1477.8225,2310.697,-761.74994,-351.75098,-562.7126,1103.4148,1
94460.36,2,1,2,30.117338,0,0,0,0,0,0,30741.73,35184.703,22524.338,27095.2,23519.312,21791.764,4257.838,4959.4175,2272.365,1688.0471,1020.2049,1811.7708,1
110067.94,2,1,2,32.02003,2,2,2,2,2,2,28482.305,29340.697,20154.184,30181.562,24891.268,29733.227,2739.972,3996.0383,671.61774,1209.2546,855.5225,1427.7048,1
112966.98,2,3,1,34.974457,2,0,0,-2,-2,-2,25830.293,20911.912,2724.7515,6301.2417,6596.258,-778.20776,1857.5044,223.84714,36.149487,-17.27001,-108.04412,-271.46683,1
163969.2,2,2,1,34.3189,2,2,2,2,2,2,141162.19,140031.2,135347.64,145291.48,140714.28,148196.02,5613.4497,9442.5,3753.4612,4407.4976,4351.847,3674.6587,1
144115.06,2,1,2,31.514763,-1,-1,-1,-1,-2,-1,-871.98035,6891.358,1973.8726,2205.851,9350.105,4002.4094,2791.3171,5449.52,2852.2627,1143.4299,1328.2335,1988.1743,1
207926.52,2,1,1,39.14309,-1,-1,-1,-1,-1,-1,4511.371,3691.6824,4047.228,6830.488,13988.936,6423.579,3368.666,8167.072,2914.729,2577.0952,1325.3024,2285.3103,1
51429.76,2,2,2,30.270014,2,2,2,2,2,2,28743.69,32203.24,26085.2,30138.895,24469.865,27317.842,2139.206,4677.725,1061.3219,1648.0242,1004.5621,1794.4319,1
51731.55,2,2,1,37.108875,0,0,0,0,0,0,27268.021,30114.812,20491.814,25932.262,18743.63,15911.821,2884.7144,3232.2795,1406.8422,1266.491,1321.3058,1133.0632,1
