Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.974737,149.1847,0.9873567,2.3228588,220.96172,11507.941,0.01116645,0.021499308,1.5176928,-5.4401685e-06,Nov,2,5,1,2,Returning_Visitor,True,True
6.012389,66.211075,2.0042288,244.13718,19.369934,672.8196,0.0007120051,0.011150907,28.176712,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
2.019878,50.200222,-0.0018662434,0.14895813,42.044342,1522.2435,0.00044491855,0.0040082885,17.596003,1.0024638,May,1,1,1,4,New_Visitor,True,True
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
-0.00077187293,1.405746,-0.008256815,-0.11347397,6.61859,207.045,-0.00088092906,0.00013559572,28.280636,8.196259e-05,Aug,1,1,1,5,New_Visitor,False,True
3.0041285,108.25795,0.00036276167,0.0026110858,44.337696,2502.9563,-0.00016530264,0.008507206,9.72116,0.00031723702,Mar,2,4,1,2,New_Visitor,True,False
6.0222187,110.11,8.075183,221.59508,114.05383,3489.7483,0.0014264003,0.0093960045,5.6215506,-0.00084280345,Nov,2,2,3,8,Returning_Visitor,True,True
0.0041359733,0.7177271,-0.0011010986,-0.061166838,5.95353,247.81264,-0.00058596244,0.0003655132,21.86804,0.00014119843,Nov,1,1,7,3,Returning_Visitor,False,True
6.989749,114.29834,2.008502,38.296482,92.50173,4080.5867,0.0014848538,0.0136210965,18.021093,9.855873e-06,Nov,2,6,6,13,Returning_Visitor,True,False
1.9997009,18.285137,3.9881682,357.91592,56.68179,1177.1084,0.015463985,0.027002716,14.0737095,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
3.0162394,77.64125,-0.012705825,-0.51606184,123.13148,1629.6284,-9.611096e-05,0.0066126315,17.035858,-5.327662e-05,Aug,2,10,4,3,Returning_Visitor,False,True
9.986048,660.55945,2.9880822,20.016378,26.006273,1491.2704,0.021307822,0.028668916,19.983995,-0.0004941647,Nov,3,2,1,20,Returning_Visitor,False,False
9.032543,282.40683,-0.0066980342,0.15000717,37.93053,1154.8424,0.00034140577,0.0047105355,18.621237,-8.272504e-05,Nov,1,1,9,20,New_Visitor,False,True
4.0262876,40.97135,3.0326502,913.64166,23.302969,530.6712,-0.00024950723,0.015240983,25.6519,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
0.99453866,13.663474,0.005070098,0.02265732,5.8714147,141.0854,-0.00073499826,0.00936232,16.051758,0.00055892643,Jul,2,10,3,2,Returning_Visitor,True,True
8.992355,579.7022,-0.002522848,0.16092484,56.85546,1885.5522,0.0034597775,0.0101715205,4.9701447,-0.0005103846,Nov,2,2,4,8,New_Visitor,False,True
8.085722,238.46777,4.0831847,140.29218,29.732399,1570.6143,0.00022666123,0.0079855425,15.556761,-0.00069601956,Mar,1,2,1,9,Returning_Visitor,True,True
1.0144751,9.507018,-0.007585607,-0.09230621,8.842506,703.8205,-0.00044954228,0.011093485,29.371895,0.00015072027,Dec,2,2,9,10,Returning_Visitor,False,True
11.080826,332.671,-0.0008906048,0.34897417,20.183283,601.3165,-0.00018606555,0.007448255,26.482218,0.1957014,May,2,10,1,5,New_Visitor,False,True
9.032369,186.20622,3.0096576,195.44164,75.25737,1765.8816,0.004854485,0.016685816,22.638811,-0.0004915756,Dec,3,2,2,6,Returning_Visitor,False,False
