age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.604515,Private,296810.66,10th,6.1516294,Married-civ-spouse,Other-service,Husband,White,Male,-2.1948419,-0.53719133,39.962204,Mexico,<=50K
38.656986,Private,157675.4,HS-grad,9.320577,Married-civ-spouse,Craft-repair,Husband,White,Male,37.99229,-0.7544307,42.47701,United-States,<=50K
30.329983,Private,177345.78,Assoc-voc,10.60672,Never-married,Farming-fishing,Not-in-family,White,Male,-1.3835624,-0.8218822,40.236607,United-States,<=50K
41.634815,Private,184177.8,Prof-school,15.3520155,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12.793684,-0.9531612,42.03782,United-States,<=50K
26.349148,Private,186012.31,Bachelors,12.990844,Never-married,Exec-managerial,Own-child,White,Male,5.391706,-1.0504512,36.037254,United-States,<=50K
21.306644,?,194970.98,Some-college,9.319009,Never-married,?,Own-child,White,Male,-0.78822553,-0.96833605,30.910276,United-States,<=50K
39.32508,Private,160824.47,Assoc-voc,10.722759,Married-civ-spouse,Sales,Husband,White,Male,2.640119,-0.6753978,42.739346,United-States,<=50K
40.4325,Private,181743.8,HS-grad,9.1198435,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6208673,-0.6445827,43.787075,United-States,<=50K
45.440254,Private,187305.67,HS-grad,8.045719,Widowed,Transport-moving,Unmarried,White,Female,8.737532,-0.8678722,35.281757,United-States,<=50K
51.38191,Private,157900.88,1st-4th,4.8714895,Divorced,Transport-moving,Not-in-family,White,Male,-2.3828301,-0.50887865,36.3338,United-States,<=50K
43.37111,Private,155655.64,HS-grad,9.50888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.69826,-0.6481685,46.530773,United-States,>50K
42.500366,Private,160809.66,HS-grad,9.261863,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.592669,-0.6518459,43.691902,United-States,>50K
38.96402,Private,221516.11,Bachelors,12.395764,Never-married,Prof-specialty,Not-in-family,White,Male,-9.092913,-0.7391643,46.836872,United-States,>50K
42.056385,Private,164259.5,Bachelors,13.044233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.004778,-0.7586879,43.629395,United-States,>50K
45.165554,Private,163432.95,HS-grad,9.22771,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.352923,-0.6211681,44.484863,United-States,>50K
44.59924,Private,183952.95,10th,13.096299,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798.34,-0.8260631,48.95982,United-States,>50K
42.454113,Private,191142.3,10th,13.118543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2135186,1971.327,46.296318,United-States,>50K
41.91899,Private,189092.11,11th,12.281791,Married-civ-spouse,Prof-specialty,Husband,White,Male,199.31609,-0.745161,42.887062,?,>50K
43.789192,Private,188020.97,Bachelors,12.998878,Married-civ-spouse,Exec-managerial,Husband,White,Male,9607.834,-0.79041094,44.953445,United-States,>50K
43.89675,Private,182823.84,HS-grad,9.498838,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7579.648,-0.7533321,44.47197,United-States,>50K
41.418606,Private,351824.97,Some-college,9.826373,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.54103315,-0.52870744,43.231148,United-States,>50K
43.947227,Private,182822.2,Masters,13.997603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.137102,-0.52634233,45.814236,United-States,>50K
40.194317,Private,185244.3,Some-college,9.966137,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5526298,-0.89044756,37.58381,United-States,>50K
40.708588,Private,194228.03,10th,13.298218,Never-married,Prof-specialty,Not-in-family,White,Female,12161.223,-0.94518083,43.262684,United-States,>50K
42.186665,Private,163840.05,Assoc-voc,10.952644,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.35911,-0.6391124,43.67737,United-States,>50K
43.506817,Private,181615.86,Some-college,9.586796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.638079,1881.5177,45.424816,United-States,>50K
43.39173,Private,165869.42,Bachelors,11.002528,Married-civ-spouse,Exec-managerial,Husband,White,Male,145.16649,-0.7715892,45.234516,Canada,>50K
46.617268,Local-gov,183098.33,Prof-school,15.288175,Married-civ-spouse,Prof-specialty,Husband,White,Male,13310.795,-0.82890123,46.33596,United-States,>50K
40.56597,Private,180229.14,11th,11.866949,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.9271064,2034.1648,40.904377,United-States,>50K
43.140434,Private,168236.02,Masters,13.985965,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-8.155046,-0.7584209,44.31031,United-States,>50K
44.139877,Private,174679.47,11th,11.049213,Divorced,Protective-serv,Unmarried,White,Male,3.6758857,-0.87549394,46.109566,United-States,>50K
37.66554,Private,172900.98,Bachelors,13.022621,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.662946,-0.96914476,37.147076,United-States,>50K
43.138798,Private,179260.2,HS-grad,9.599695,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10808.493,-0.883398,41.876644,United-States,>50K
43.764366,Local-gov,185982.52,Prof-school,15.420585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.840471,-0.49258223,47.56175,United-States,>50K
42.434856,Private,323309.0,Bachelors,13.011452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5398126,-0.4947566,45.457016,United-States,>50K
46.056995,Local-gov,200063.2,Prof-school,15.303753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.443621,2061.5342,48.854675,United-States,>50K
42.19139,Local-gov,194559.23,Prof-school,15.449694,Never-married,Prof-specialty,Not-in-family,White,Male,-5.506243,-0.7367992,47.448975,United-States,>50K
41.27957,Private,136864.0,Bachelors,12.994444,Married-civ-spouse,Sales,Husband,White,Male,-7.8900323,-0.6730861,45.803337,United-States,>50K
45.438343,Private,183063.7,Masters,13.993934,Married-civ-spouse,Prof-specialty,Husband,White,Male,10182.731,-0.63810533,46.61605,United-States,>50K
44.67305,Private,146936.4,HS-grad,9.5534315,Divorced,Farming-fishing,Not-in-family,White,Male,-5.8900323,-0.7911815,43.45118,United-States,>50K
