age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.195518,Private,191426.53,HS-grad,8.998842,Never-married,Farming-fishing,Own-child,White,Male,7.2869697,-0.003957673,35.608818,United-States,<=50K
34.986664,Private,274758.94,5th-6th,3.7955759,Married-civ-spouse,Other-service,Husband,White,Male,8.824934,0.20597275,40.170563,Mexico,<=50K
32.604248,Private,174369.23,HS-grad,9.379816,Never-married,Sales,Not-in-family,Black,Male,10.14012,0.08833511,38.459938,United-States,<=50K
32.741364,Private,257322.6,HS-grad,9.188874,Never-married,Farming-fishing,Own-child,White,Male,2.7247138,0.68071944,38.807537,Mexico,<=50K
18.822441,Private,182641.44,11th,7.0248604,Never-married,Sales,Own-child,White,Male,9.3274975,0.07302292,21.986965,United-States,<=50K
37.316174,Private,188519.11,Prof-school,4.448578,Never-married,Farming-fishing,Own-child,White,Male,2.5785956,0.22986801,37.285385,United-States,<=50K
38.754353,Private,192731.17,11th,6.742972,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.839826,-0.111806795,42.137577,United-States,<=50K
38.003075,Private,182580.08,HS-grad,9.012553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.35887,0.40001878,43.789715,United-States,<=50K
45.25982,Private,174326.11,HS-grad,9.2040615,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.617903,1871.3457,41.92992,United-States,<=50K
41.68119,Private,192343.28,Some-college,9.9443245,Married-civ-spouse,Farming-fishing,Husband,White,Male,126.18968,-0.2451152,44.77857,United-States,>50K
44.328976,Self-emp-inc,173654.4,HS-grad,9.412691,Married-civ-spouse,Sales,Husband,White,Male,67.518845,-0.1868953,50.02434,United-States,>50K
48.18866,Private,177995.11,Assoc-voc,5.9195023,Married-civ-spouse,Farming-fishing,Husband,White,Male,128.39055,-0.23577683,45.342983,United-States,>50K
42.409782,Private,180910.31,Bachelors,12.392533,Married-civ-spouse,Sales,Husband,White,Male,103.42668,-0.027898714,44.348587,?,>50K
62.285885,Private,167839.61,Some-college,10.316296,Married-civ-spouse,Sales,Husband,White,Male,949.3059,-0.37716475,38.703545,United-States,>50K
45.030922,Private,172032.45,Masters,13.994782,Married-civ-spouse,Prof-specialty,Husband,White,Male,285.8743,-0.25940505,43.735123,United-States,>50K
41.410732,Private,177410.97,HS-grad,9.486142,Married-civ-spouse,Sales,Wife,White,Female,112.91112,0.34327897,37.646202,United-States,>50K
39.282066,Private,170981.7,Bachelors,12.993969,Married-civ-spouse,Sales,Husband,White,Male,12.793684,-0.1234874,44.916252,United-States,>50K
43.23938,Private,193395.97,Bachelors,13.401656,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.67137,1976.3218,48.29861,United-States,>50K
42.392094,Private,180296.19,Bachelors,12.193124,Married-civ-spouse,Sales,Husband,White,Male,98.49736,-0.3049678,44.755028,Japan,>50K
41.872883,Private,188940.17,HS-grad,9.768311,Divorced,Sales,Not-in-family,White,Male,565.7733,0.065614775,46.616863,United-States,>50K
42.416103,Self-emp-inc,173062.19,Bachelors,12.615653,Married-civ-spouse,Sales,Husband,White,Male,238.09404,-0.25030318,49.254524,United-States,>50K
42.964375,Self-emp-not-inc,186804.92,Prof-school,15.283421,Married-civ-spouse,Prof-specialty,Husband,White,Male,312.76822,-0.48679915,51.47722,United-States,>50K
60.22837,Private,163880.9,Bachelors,13.272553,Married-civ-spouse,Sales,Husband,White,Male,859.7475,-0.4506282,40.235657,United-States,>50K
53.13886,?,170172.98,Bachelors,11.548582,Married-civ-spouse,?,Husband,White,Male,95.81883,-0.7204341,33.164948,United-States,>50K
45.297775,Private,185048.14,Prof-school,12.840135,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986.61,-0.7631282,50.396664,United-States,>50K
40.398087,Private,189409.52,Bachelors,13.428479,Never-married,Sales,Not-in-family,White,Male,1084.0819,-0.11758225,48.06004,United-States,>50K
44.751442,Private,180207.95,HS-grad,9.42456,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.60362,1899.7177,46.153866,United-States,>50K
44.68009,Federal-gov,174685.88,Bachelors,13.154921,Married-civ-spouse,Sales,Husband,White,Male,192.74632,-0.26217452,44.415127,United-States,>50K
42.796806,Private,166579.75,Some-college,10.258932,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.54637,0.25041398,46.578327,United-States,>50K
37.419067,Private,172871.83,Bachelors,12.869303,Married-civ-spouse,Sales,Wife,White,Female,79.55705,0.45334825,38.65715,United-States,>50K
43.260555,Private,178593.23,Masters,13.944318,Never-married,Sales,Not-in-family,White,Female,946.148,-0.12298386,46.666145,United-States,>50K
40.70525,Private,195105.0,Bachelors,13.133145,Married-civ-spouse,Sales,Husband,White,Male,8880.765,-0.55969805,47.81854,United-States,>50K
41.007732,Private,187548.03,Assoc-acdm,12.007402,Married-civ-spouse,Sales,Husband,White,Male,87.984665,-0.13865463,44.82989,United-States,>50K
44.256382,Private,171819.28,HS-grad,9.000103,Married-civ-spouse,Craft-repair,Husband,White,Male,236.0161,-0.38058272,43.857346,United-States,>50K
43.90503,Private,231950.4,Bachelors,8.308571,Married-civ-spouse,Farming-fishing,Husband,White,Male,296.30325,-0.10561173,43.915634,Ireland,>50K
42.06908,Private,425005.53,Bachelors,10.442181,Married-civ-spouse,Sales,Husband,White,Male,61.657513,-0.2454509,45.846024,United-States,>50K
43.15414,Private,162645.86,HS-grad,9.003929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,111.67613,0.27425584,44.99858,United-States,>50K
41.0012,Private,184938.17,Bachelors,13.337024,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.78220904,0.02220352,47.53454,United-States,>50K
41.08848,Private,162836.61,Assoc-voc,11.011798,Married-civ-spouse,Farming-fishing,Husband,White,Male,150.06822,-0.21816818,43.737797,United-States,>50K
42.44224,State-gov,176608.69,Bachelors,11.203305,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.24632,-0.22566788,43.43454,United-States,>50K
43.587196,Private,192608.34,Masters,13.996723,Married-civ-spouse,Sales,Husband,White,Male,16.41319,2019.3059,45.762627,United-States,>50K
39.368557,Local-gov,199619.47,Some-college,10.148535,Married-civ-spouse,Protective-serv,Husband,White,Male,9.869246,-0.2433223,47.390335,United-States,>50K
43.664734,Private,175512.69,HS-grad,9.000849,Married-civ-spouse,Sales,Husband,White,Male,210.3073,-0.22655289,45.131897,United-States,>50K
40.581863,Private,162324.12,Bachelors,11.537795,Married-civ-spouse,Sales,Wife,White,Female,-5.0880303,2117.1265,41.935337,United-States,>50K
40.46032,Private,156897.23,Bachelors,12.993073,Divorced,Sales,Unmarried,White,Male,902.14044,-0.1417598,44.33692,United-States,>50K
46.33676,Federal-gov,189406.94,Some-college,10.062971,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.85301,-0.30840865,42.582554,United-States,>50K
42.76962,Private,157714.38,HS-grad,9.154859,Married-civ-spouse,Transport-moving,Husband,White,Male,71.53398,-0.10351364,52.748695,United-States,>50K
44.292496,Private,178894.8,Bachelors,12.950849,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.029279,2051.068,46.11055,United-States,>50K
45.410744,Private,184583.23,Masters,13.996098,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.08739,-0.10700028,48.822422,United-States,>50K
