Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.04273,401.22388,3.0003636,428.4078,335.2899,12572.116,0.0015015673,0.013387839,0.98104256,-0.0015878318,Nov,2,2,1,11,Returning_Visitor,False,True
12.047118,152.27765,5.9912677,1016.64215,127.38779,3245.6282,0.008316347,0.016618269,33.65947,-0.0005993036,Nov,3,1,1,2,Returning_Visitor,True,True
4.0248604,46.15624,1.0118806,-0.18580444,12.918676,90.66878,0.041990787,0.071132556,0.018452369,0.00040121996,Jul,3,2,2,4,Returning_Visitor,False,True
2.0039244,147.57,6.9887,208.21909,48.0742,691.89667,0.003735298,0.019491285,69.008675,-0.0011756656,Nov,3,2,7,11,Returning_Visitor,False,True
9.002462,399.78934,5.006918,924.09534,114.325,7270.52,0.0033466069,0.018355908,3.5665064,0.00155549,Aug,2,2,8,4,Returning_Visitor,False,True
5.9839425,186.96017,1.9977027,101.78411,11.165489,340.02844,-0.00031886468,0.014605693,0.063200675,-0.00078715506,Aug,3,2,4,5,Returning_Visitor,False,True
4.0361304,105.2763,0.004155137,-0.33579832,13.981464,308.46558,-9.065341e-05,0.013140907,79.743225,0.00020827973,Jul,2,2,5,2,New_Visitor,False,True
-0.016075961,-0.36512807,-0.0020967345,-0.5785275,8.21237,854.0639,0.00010915626,0.028268145,44.590015,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
2.007734,27.556217,2.9921749,245.10147,28.421457,527.6144,0.019879658,0.054486312,20.535307,-0.0008503062,Oct,2,2,7,1,Returning_Visitor,False,True
2.9935787,237.82869,4.9770393,1486.3284,103.96217,3272.837,0.0026631316,0.010841711,1.4567912,9.024391e-05,Nov,1,1,3,10,Returning_Visitor,False,True
0.00096786744,0.7510218,7.8030294e-05,-0.5467282,12.195402,862.3927,1.798723e-05,0.017916141,40.388767,-0.00079350296,Dec,2,6,1,6,New_Visitor,False,True
9.017119,104.331474,0.003576525,-0.30060393,16.05322,163.07796,0.011916186,0.04916607,0.03985282,-0.0005701271,Oct,1,1,1,2,Returning_Visitor,False,True
5.975994,190.69572,6.02926,605.44696,46.948524,2996.617,-5.931068e-05,0.0046300655,30.763084,-0.00036155185,Mar,2,2,1,8,New_Visitor,True,True
13.980188,420.96008,5.975949,447.40762,260.06497,11396.705,-0.00071248075,0.0072648814,33.25706,-0.00038346773,Mar,2,4,9,2,Returning_Visitor,False,True
-0.045527093,-0.5561605,0.009923495,-0.3686238,50.02941,1204.3397,0.00017088618,0.0014637324,174.61432,0.0014093058,May,2,2,9,2,New_Visitor,False,True
2.0177891,69.99909,0.007451453,-0.83421904,18.092209,447.39545,0.00019909594,0.019943831,24.098698,-0.0007194144,May,2,5,5,4,New_Visitor,True,True
