Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.830208,254.42825,3.1808445,249.50175,276.73428,11942.834,0.0045501194,0.018408246,8.428638,-0.0002679949,Nov,2,2,1,2,Returning_Visitor,False,True
4.2396708,303.4249,4.724953,954.3201,61.179348,2321.3809,0.00159304,0.015283459,18.610863,0.068016395,Oct,2,2,1,2,Returning_Visitor,False,True
2.4245613,49.348797,0.862546,8.989954,8.195616,379.09912,0.016375924,0.044247497,7.150938,-0.0007007507,Aug,1,1,4,1,Returning_Visitor,False,True
4.5658827,201.59491,0.30870643,4.305979,13.270973,500.56287,0.0017649397,0.017225428,3.8756583,-0.00041209286,Dec,2,4,8,2,New_Visitor,False,True
1.6632428,26.120335,2.308269,100.32038,126.43218,4489.2188,0.0054579317,0.018930554,4.6664987,0.00028402233,Nov,2,2,1,2,Returning_Visitor,False,True
2.4070153,54.654766,0.09985871,-0.6997891,22.262264,866.5774,2.9213392e-05,0.01355981,21.4952,-0.0007271481,Mar,2,4,1,8,New_Visitor,True,True
0.9221797,24.244534,0.21021177,-0.21236618,16.585913,506.01,0.007488241,0.03237249,8.937264,-0.00040842345,Mar,1,1,1,1,Returning_Visitor,True,True
0.91500926,21.761822,0.38178626,0.88597673,20.835115,808.98975,0.0023597775,0.016750934,45.859474,-0.00044504678,May,2,4,1,4,Returning_Visitor,False,True
1.1079006,38.925278,0.17996092,-0.18338592,26.724665,946.016,0.009059961,0.02482458,9.711415,-1.8705927e-05,Nov,1,8,1,11,Returning_Visitor,True,True
3.0046468,74.90256,2.1009886,87.012695,22.52676,846.6451,0.0029580386,0.017977474,15.797358,-0.0009952871,Nov,2,2,1,10,Returning_Visitor,False,True
3.650022,98.20464,0.26283354,4.6604137,27.335018,967.218,0.0008122731,0.009752526,35.189415,-0.00058733794,Mar,2,2,4,2,Returning_Visitor,True,True
8.537833,234.72308,1.940803,43.501152,70.04322,2230.4067,0.0066276635,0.018333271,8.636352,-0.0011747194,Nov,3,2,3,2,Returning_Visitor,True,True
1.718842,49.521767,0.0017047304,-0.239729,20.48473,730.5629,0.0019369811,0.011594529,63.887115,-0.0006055248,May,1,1,4,2,New_Visitor,False,True
