Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.77129,295.8089,2.4526038,168.09377,243.95845,8499.415,0.0035957803,0.015605879,11.51379,-0.0020492387,Oct,2,4,3,1,Returning_Visitor,False,True
7.129736,144.63306,0.72411925,9.594465,162.94391,6094.299,0.0035420747,0.014680461,12.2767,-0.0006248963,Nov,2,3,3,2,Returning_Visitor,False,True
2.373155,65.654366,0.14221884,-0.13854797,26.755419,1108.2802,0.0011428274,0.013123102,29.630825,0.064949185,May,2,2,1,5,New_Visitor,False,True
10.955217,2058.6404,8.941815,1144.1863,45.02982,3661.6785,0.0026056764,0.013702617,7.6187425,0.0054834955,Mar,2,2,1,2,Returning_Visitor,False,True
1.1410555,41.25937,0.2366638,1.5786761,22.569042,737.85626,0.00012312423,0.011430438,60.249367,-0.00047633177,May,2,2,1,2,New_Visitor,True,True
0.9151859,26.744404,0.3176195,1.052389,14.46035,671.1022,0.0005322319,0.016113743,31.780384,0.01454183,Dec,1,1,2,2,New_Visitor,False,True
10.966937,536.48346,2.2284126,165.13524,101.62705,3931.6414,0.005589874,0.015937194,13.107127,-0.0011951266,Nov,3,2,1,13,Returning_Visitor,False,True
5.745731,132.49455,2.2997684,121.37107,316.99042,11662.65,0.0040212083,0.017851822,2.9087186,-0.00026621422,Nov,2,2,1,2,Returning_Visitor,False,True
6.57648,117.80362,0.79102486,0.07154648,143.1613,5009.672,0.00592146,0.018844236,4.0226254,-0.00043976805,Nov,1,1,1,2,Returning_Visitor,False,True
1.2384486,33.608288,0.090192206,-0.38939863,25.989683,951.07764,0.0059794127,0.027407857,6.5828605,-0.0005371173,Nov,2,2,2,2,Returning_Visitor,True,True
9.259095,249.0434,1.9126376,68.99121,142.38155,6300.9854,0.0043382584,0.01681104,7.597553,-0.00083343807,Nov,2,2,1,1,Returning_Visitor,False,True
2.932222,84.81698,0.21057327,-0.13922317,30.434494,974.2198,0.002714535,0.017006097,17.162685,-0.00053214777,May,2,2,2,4,Returning_Visitor,True,True
1.5460048,64.2468,0.2927037,4.0336113,23.141846,913.4418,0.001437645,0.012626863,81.75035,-0.00050829473,Mar,1,1,1,2,Returning_Visitor,False,True
