Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
20.049116,1296.4524,3.0068011,130.40894,513.2156,27019.578,0.0046504824,0.014404838,8.213108,-0.0005767432,Nov,1,1,1,2,Returning_Visitor,False,True
13.001051,245.53304,0.012972631,-0.52841383,61.27477,3771.7253,0.0058777067,0.025065042,22.344725,0.00030063713,Oct,2,2,9,3,Returning_Visitor,False,True
2.00285,42.716644,0.008571155,0.010373995,4.8281674,164.33882,0.00014542569,0.028575057,20.623245,-0.0005121057,Aug,2,10,3,3,Returning_Visitor,False,True
1.9924315,23.402477,6.9826984,276.8531,75.99079,2716.217,0.0023766884,0.0247293,8.791862,-0.00031597292,Mar,2,5,2,7,Returning_Visitor,False,True
5.9913435,110.38442,8.006529,225.00574,113.22024,3430.597,0.0017004233,0.009387623,5.7264476,-0.0004578953,Nov,2,2,3,8,Returning_Visitor,True,True
6.0011225,123.233734,0.009172238,-0.236353,33.67815,1563.7654,0.0012213007,0.009979784,19.550737,-0.00011989599,Dec,2,2,2,7,Returning_Visitor,True,True
12.935875,446.99286,1.9914482,504.14438,170.83678,5325.1675,0.009437056,0.015874827,12.195937,0.0005357216,Nov,3,2,1,13,Returning_Visitor,False,True
13.026206,428.04385,2.001742,10.195599,131.9537,10343.511,0.0004740559,0.017255597,22.816828,0.00020748624,June,2,2,1,4,Returning_Visitor,False,False
7.9854693,249.45665,1.0011384,37.28313,31.029024,1131.0035,0.00020481054,0.01445854,18.228258,0.0001353311,May,2,4,5,5,New_Visitor,False,True
-0.013111465,0.20571086,0.007574417,0.119375154,5.056023,279.3354,0.00014809858,0.033289034,19.46996,0.00017008805,Aug,1,1,4,2,New_Visitor,False,True
7.029513,131.90764,1.0103506,123.21333,160.66267,4349.33,0.00096802006,0.008105989,6.086998,-0.0008968574,Jul,2,10,2,2,Returning_Visitor,False,False
1.0051932,31.637394,0.0066450317,-1.3512594,324.50003,14233.344,0.001738438,0.009273208,4.548396,-0.00058697286,Nov,2,2,9,1,Returning_Visitor,True,True
7.971614,133.2537,2.9822333,254.7763,40.2019,1778.1564,0.0045675947,0.007740571,13.432957,0.00055089843,Nov,1,1,8,2,Returning_Visitor,True,True
7.007786,177.73688,0.008852579,0.19807236,34.046864,1381.0078,0.0055212616,0.021735251,26.415943,-0.00012204548,May,1,1,2,4,Returning_Visitor,False,True
14.931344,149.98648,1.9890907,1530.0035,23.09709,2121.2354,0.0055412496,0.020025855,16.176624,-0.0006733996,Oct,2,2,2,20,Returning_Visitor,False,False
-0.0031958746,-0.42211202,0.009161361,-0.1843129,8.965612,158.19588,0.020224445,0.060198944,27.79976,0.00018425533,Aug,2,2,7,13,Returning_Visitor,False,True
-0.023331277,-0.76259667,4.0031786,112.03545,92.775024,2304.5564,0.0029219573,0.010397575,17.096012,-0.00023108846,Aug,2,2,1,4,Returning_Visitor,False,True
-0.014423005,-0.18491414,0.007827021,0.07409088,16.01714,949.223,0.00021841902,0.013932331,21.518532,0.80297345,May,2,2,9,4,New_Visitor,False,True
6.0193324,388.84534,2.9893835,548.5574,65.013794,1686.4772,0.015000432,0.03427633,13.6265,1.0003837,May,2,10,2,1,Returning_Visitor,True,False
3.0337296,272.56735,0.99984026,1784.5542,358.4127,13298.398,0.0019382309,0.008306841,0.21217747,-0.0021560502,May,2,2,1,19,Returning_Visitor,True,False
3.0029066,88.03395,0.0037180563,0.27424806,26.576387,804.8274,0.00017925877,0.012183369,22.820005,0.8015941,Feb,2,2,3,1,Returning_Visitor,False,True
4.998068,830.0831,0.01455868,0.5757846,32.97432,810.9938,0.00050141255,0.0053252866,20.685913,0.00028738254,Mar,2,4,9,10,New_Visitor,False,True
18.98496,905.753,2.010004,39.324253,26.76667,1160.6285,0.00029574303,0.019175446,16.438677,0.00035559633,Nov,2,5,1,5,Returning_Visitor,False,False
0.0060323547,-0.31106618,0.0017167706,-0.20467956,22.354666,437.71948,0.0045392415,0.01257413,20.86833,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
5.0160985,237.22554,0.0078904405,-0.03681381,40.84426,1955.5929,0.00018552285,0.0025754373,21.0253,-0.00012312582,May,1,1,6,2,Returning_Visitor,False,True
8.972772,188.37439,2.9942634,195.31274,76.06355,1756.6001,0.0051640808,0.016697455,22.761463,5.64071e-05,Dec,3,2,2,6,Returning_Visitor,False,False
1.9780127,995.70123,4.99241,805.8854,27.881584,1795.4922,0.0061581577,0.016207606,9.767306,-3.625952e-06,Nov,2,2,1,10,Returning_Visitor,False,True
-0.015306823,0.9336924,0.01445929,-0.014162138,3.140572,58.110546,0.00021446463,0.049447395,23.725313,0.00030969703,Aug,1,1,8,3,New_Visitor,False,True
-0.005041473,-0.6510702,0.0061831553,-0.26943022,24.020805,1166.4055,0.061322767,0.083708346,27.29696,-1.5818827e-05,Oct,1,1,4,1,Returning_Visitor,True,True
0.0002757383,-0.0826116,2.0051496,82.17949,134.29144,4777.2056,0.0033547205,0.0163714,5.620267,-0.0006234062,Nov,1,2,1,2,Returning_Visitor,False,True
11.023843,297.30154,3.9575799,134.65686,396.14355,11858.522,0.006993014,0.008768055,9.323235,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
9.982248,667.08923,3.0188928,18.391449,25.668741,1490.8395,0.021197017,0.028613122,20.108788,-6.278729e-05,Nov,3,2,1,20,Returning_Visitor,False,False
2.9759862,132.21692,4.0018845,211.92896,36.399853,1323.9333,0.014814022,0.03425727,11.240825,-0.00018587834,Nov,2,7,2,2,Returning_Visitor,False,False
6.0375395,142.23524,1.9899641,1062.6534,136.6277,8798.533,0.007011781,0.015291323,20.921314,-0.00063280883,Dec,3,2,1,2,Returning_Visitor,False,True
9.026995,354.74423,0.0075009544,-0.36551863,79.300934,4420.7114,0.007337257,0.011089674,12.145165,-0.00027199587,Nov,3,2,2,3,Returning_Visitor,False,True
0.004500992,-0.5527654,0.002697416,-0.2779866,9.972395,459.14417,0.00012698177,0.017985526,17.565594,0.00035446757,Oct,2,2,5,2,New_Visitor,True,True
0.0024277044,0.20422313,0.9986551,297.43088,7.721747,317.01605,5.987998e-05,0.0444176,17.976154,0.00028043488,Oct,2,2,1,20,Returning_Visitor,False,True
3.0049715,61.351463,0.0013138432,0.24997894,39.77883,2892.2515,6.82563e-05,0.0112988455,22.209246,-0.0005770338,May,2,4,3,6,Returning_Visitor,False,False
6.010363,85.47727,0.0049815853,-0.021917418,11.83176,904.48645,8.650836e-05,0.0266962,23.70676,-0.00012170275,Dec,4,5,1,1,Returning_Visitor,False,True
2.00296,36.059917,0.0073524495,-0.22559555,28.736578,3287.0264,0.009875717,0.021587526,18.352522,-0.0001020593,Dec,4,2,9,8,Returning_Visitor,False,False
-0.004683607,-0.48396352,0.007095494,-0.6756306,28.733852,1141.1361,5.202034e-06,0.006756778,22.258167,-0.0004031857,May,1,8,1,11,Returning_Visitor,True,True
7.9959707,132.57816,1.9944363,377.8606,13.8525505,564.2333,0.0055011003,0.015760502,20.233883,0.00044502938,Aug,1,1,1,6,Returning_Visitor,False,False
6.9973655,187.9421,2.001393,72.76613,22.308622,693.03503,0.0002959684,0.0057581468,22.533152,9.792174e-05,May,3,2,3,2,New_Visitor,False,True
-0.0077854325,-0.48332265,1.0021539,163.93806,11.952547,833.47797,0.017051218,0.019625975,34.561516,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
1.9868498,48.334614,6.015217,371.8385,22.381054,536.14777,0.03250004,0.032567605,22.883001,0.598638,May,1,1,1,2,Returning_Visitor,False,False
0.9950532,39.87406,5.014822,278.23883,62.151474,1097.358,0.00081535766,0.006875503,11.6609535,-0.00032907104,Mar,3,2,1,9,Returning_Visitor,True,True
6.012287,370.32523,2.0050151,224.53578,133.26062,3906.4836,0.00011973422,0.008815761,7.190008,-0.00026710457,Nov,2,2,2,2,Returning_Visitor,False,False
0.008949883,-0.19700673,0.004874863,-0.45237166,53.20724,1120.0625,0.0078094914,0.019458245,24.622625,-0.00046052164,Jul,2,4,9,1,Returning_Visitor,False,True
0.013016112,0.018287146,0.006389566,-0.6382504,10.789455,242.66603,0.00010835532,0.01990739,16.249737,-0.00042164078,Dec,2,10,7,2,Returning_Visitor,True,True
-0.017121188,-0.5518804,0.0051133414,0.045,7.9341016,489.2953,0.000118015,0.028548531,14.213397,0.00017144406,Nov,1,1,2,3,New_Visitor,True,True
11.013535,476.41693,4.0079756,234.50117,22.31703,891.81067,0.0068585337,0.018087417,19.133564,0.00023671114,Sep,3,2,3,4,Returning_Visitor,False,False
26.465141,844.9682,2.009824,120.54746,588.6357,24745.762,0.0014814694,0.009194209,4.4528193,-0.0014307065,Nov,2,4,3,8,Returning_Visitor,False,False
9.992256,1265.0575,7.006457,248.0262,414.54367,23885.309,0.010258755,0.026977763,0.778495,-0.0005026174,Sep,2,2,4,13,Returning_Visitor,False,False
0.00469578,-0.08178762,0.007911004,-0.5743161,2.2367082,48.82417,0.00016365912,0.06682942,26.837276,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
3.0038023,29.622074,0.00072077697,0.32438463,31.996063,1713.8733,0.00017419983,0.005290865,16.839182,-0.00038944682,Dec,2,4,3,2,New_Visitor,False,True
3.0041935,52.782047,1.0010937,76.383514,197.34273,3069.0042,-0.00017952394,0.002821217,12.145741,-8.63721e-05,May,4,1,5,1,Returning_Visitor,True,True
2.0002978,419.32886,0.015105106,-0.5351849,21.267778,1844.6957,0.018837009,0.02408598,23.103107,-0.0004647126,May,2,2,1,5,Returning_Visitor,False,False
8.0011,441.06277,1.0096568,-0.35225874,89.3151,3215.7349,0.012795217,0.027678944,7.3742666,9.9370875e-05,Nov,1,1,1,10,Returning_Visitor,True,False
0.98381233,15.090934,0.0051741977,0.72026247,18.208155,349.03534,0.00030721692,0.011824588,38.333187,0.00063363713,Dec,2,13,9,20,New_Visitor,False,True
9.9890995,252.67432,1.9921403,503.5313,13.943329,294.61694,0.00011407923,0.020848326,30.011305,0.0001668247,May,2,4,4,2,Returning_Visitor,False,True
3.9887776,70.0339,0.99710405,652.7473,82.131874,11239.882,0.00530192,0.018328903,0.19220896,0.0003157767,Nov,2,5,1,2,Returning_Visitor,True,False
5.0104012,95.19,0.007880546,-0.14346512,68.01948,2661.8577,0.00014116395,0.005356881,5.320375,0.00023337328,Sep,4,2,1,5,New_Visitor,True,False
1.9909843,86.806625,9.986109,715.63837,53.854027,1972.2292,0.0052492726,0.019601047,25.667978,-0.0005566788,Dec,1,1,2,2,Returning_Visitor,False,False
1.9950277,26.20269,0.0058274646,-0.2313977,28.883709,1198.7118,0.000114842915,0.008394918,23.793573,-0.0005063017,Jul,3,2,3,4,Returning_Visitor,False,False
11.971653,160.91187,0.0034494777,-0.4588452,121.6878,3629.642,0.0018948574,0.009089607,3.175695,-0.00012021636,Nov,2,2,5,7,Returning_Visitor,False,False
1.9894274,16.662697,0.0015554208,-0.15964325,20.42528,1411.0642,0.013063449,0.044766072,32.619564,-0.000113577895,Mar,3,3,1,10,Returning_Visitor,False,False
0.00014174705,-0.6028982,0.0039812406,-0.21858795,9.823397,321.0652,8.5401945e-05,0.02492261,17.798624,-0.00011503821,Mar,2,4,1,8,New_Visitor,True,True
-0.0021146464,0.4089503,1.0031451,257.55975,30.848438,1891.0123,0.018872997,0.04840555,22.473017,0.3963028,May,2,2,2,11,Returning_Visitor,False,True
6.043454,109.41674,1.0020559,18.80744,157.68466,4659.698,0.0015236154,0.009977727,7.1029196,0.8017188,May,2,5,2,4,Returning_Visitor,False,False
12.032173,332.08038,0.009577431,-1.1988889,206.14227,10000.619,0.0013867222,0.010158553,25.920055,-0.00053837645,May,2,2,1,1,Returning_Visitor,False,False
7.027511,65.04027,1.9924572,720.4391,100.96547,4698.394,0.0096019795,0.009257897,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
1.9966106,69.35144,0.0071667214,0.2215709,18.226137,448.62323,8.801896e-05,0.019624898,24.438217,0.00037046397,May,2,5,5,4,New_Visitor,True,True
6.9783506,199.80727,0.0073911925,-0.15685852,39.09648,1267.2008,0.004951361,0.020469682,17.956364,-0.00025904304,Nov,2,4,1,4,Returning_Visitor,False,False
3.0009143,53.344368,2.0057268,6.9094925,24.256851,683.57434,0.00014631044,0.014548973,20.074419,-0.0003134062,May,2,5,3,2,Returning_Visitor,False,True
8.987337,306.1543,4.0104256,77.64883,95.40709,2992.7158,0.0059871,0.014581022,12.616632,-2.753114e-05,Nov,3,2,4,1,Returning_Visitor,True,False
