Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.008617,384.71085,3.0117831,196.71793,86.5676,1612.5597,0.015173737,0.02219334,3.6208997,0.0001389409,Jul,3,2,8,4,Returning_Visitor,False,True
9.980583,340.8973,2.9894686,268.4314,99.314865,3595.1885,0.0008007415,0.0020958248,0.65680236,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.008253686,-0.096886195,0.008046843,-0.3505078,5.8286576,86.43233,0.00013977442,0.06687731,-0.17257719,-0.000404348,Nov,2,2,1,3,Returning_Visitor,False,True
5.99902,60.76153,0.00640709,0.121877596,21.24328,598.12317,0.00018098917,0.00728058,-0.12984733,-0.0002351602,Dec,2,2,4,1,New_Visitor,False,True
1.9958863,9.041839,0.004853763,-0.011392668,38.040077,1150.9121,0.00016888011,0.027775582,3.6307867,-6.782388e-05,June,2,2,4,1,Returning_Visitor,False,True
7.99652,377.9295,2.9999027,264.61865,60.120174,2061.0356,0.014405711,0.026703691,1.366224,8.9420624e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.002856605,0.05717417,0.006993868,-0.320036,13.862497,173.78609,0.00016817417,0.07621717,-0.1558526,-0.00031853592,Nov,2,2,4,2,Returning_Visitor,False,True
0.99983895,12.509032,0.007877447,-0.61876875,0.5133042,-0.19585016,8.729067e-05,0.022184055,-0.097309865,2.2678323e-05,Aug,3,2,6,2,Returning_Visitor,True,True
6.999279,239.25938,1.0052799,-0.4099713,36.9712,1299.5676,0.0061088516,0.023213634,-0.09880141,-0.00031846514,Dec,3,2,2,2,Returning_Visitor,False,True
4.01134,77.69937,0.005044975,-0.053392485,7.766051,162.17134,0.016929792,0.038627606,-0.18136196,-0.00044016665,Nov,3,2,3,2,Returning_Visitor,False,True
7.0122437,151.24632,0.0060136993,-0.028707579,27.94158,562.4596,9.822998e-05,0.013487334,2.255837,-0.00029083094,May,1,1,1,2,Returning_Visitor,False,True
0.0064879726,0.032676183,0.0024786373,-0.067255095,6.781714,290.88867,0.028441451,0.057351403,-0.1633275,-0.0006186155,Nov,2,4,1,2,Returning_Visitor,False,True
2.003866,97.904335,0.0044000526,-0.43907744,81.1217,2627.1091,0.0024920495,0.011935589,0.4610946,-0.0006108669,Dec,2,1,1,2,Returning_Visitor,False,True
12.092124,501.60794,2.0085633,1662.645,246.66798,8768.439,0.013749364,0.027614241,1.9755018,-0.0021058407,Jul,2,2,1,1,Returning_Visitor,False,True
12.931608,1234.0245,7.017233,286.8134,67.55424,3111.9165,0.014115389,0.026931094,1.2286298,0.0001239168,Dec,1,1,1,2,Returning_Visitor,False,True
0.001210816,-0.13830617,0.0042073806,-0.6023541,10.931639,667.0053,2.0941385e-05,0.008666131,-0.058735646,-0.00048396116,Dec,2,5,1,2,Returning_Visitor,False,True
5.009128,117.68326,0.005267509,-0.23927124,34.97732,513.9787,0.010374672,0.03686199,2.9766812,-0.00046977153,Mar,2,2,2,2,Returning_Visitor,False,True
7.01214,113.10919,0.99142915,27.488754,14.811737,1047.1229,0.010894314,0.018865177,-0.11613635,-8.847316e-05,Dec,1,1,3,2,New_Visitor,False,True
0.98590946,25.008156,0.007684626,-0.24107178,0.27500957,-2.718067,5.6320467e-05,0.06684928,-0.15306883,-0.00012765205,Nov,1,1,1,3,Returning_Visitor,True,True
