Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.1028148,2.176849,0.055419482,0.013669893,5.478474,176.00679,0.1243911,0.14628646,0.352648,0.00017568344,May,1,1,1,3,Returning_Visitor,False,False
0.64011157,18.39275,0.06854708,0.3005771,14.874828,539.3435,0.024643684,0.04759203,0.3512232,-0.0010879574,May,3,2,1,3,Returning_Visitor,False,False
4.9049025,132.7399,0.24529298,3.6440277,36.09211,1622.5039,0.0050171087,0.02200974,3.462974,9.979928e-05,Oct,2,2,3,2,Returning_Visitor,False,False
1.4711581,52.08422,0.037573017,-0.14946945,11.63718,466.08405,0.009926383,0.03821571,0.13035555,-5.3179763e-05,Mar,1,2,1,9,Returning_Visitor,True,False
2.1245508,55.833717,0.23201142,2.5291786,16.130411,563.46423,0.0009470839,0.014661376,0.77854794,0.0002770523,Oct,2,2,7,2,New_Visitor,False,False
1.8592546,69.056885,0.087958254,0.14791672,13.229181,381.28082,0.0024691427,0.0181111,0.027228557,0.0003114889,May,3,2,6,2,New_Visitor,False,False
1.6040115,36.941418,0.07842324,0.29319566,22.221397,846.6866,0.007090448,0.030643973,0.7639391,0.00024864697,Nov,2,2,1,3,Returning_Visitor,False,False
6.8153687,250.95392,0.6664707,17.511927,36.523888,1552.95,0.005653187,0.018396946,9.77309,-0.00037177405,May,1,1,3,2,Returning_Visitor,False,False
0.9626831,30.106289,0.074217714,0.25968736,20.772535,894.2084,0.008943743,0.030966979,2.0717556,0.00032897168,Mar,2,2,2,1,Returning_Visitor,False,False
5.8173814,174.69072,0.74910945,19.303963,41.03722,1781.1373,0.0046482305,0.018907819,7.3334,-0.0006102783,Oct,2,4,1,2,Returning_Visitor,False,False
4.0999875,144.76532,3.677231,303.74606,37.908722,1842.8998,0.009462111,0.02311841,4.860384,-0.0006946412,Jul,1,1,6,2,Returning_Visitor,False,False
14.814761,1028.981,4.231239,639.56256,486.5507,22944.922,0.0065957014,0.02017935,4.1072407,-3.1852476e-05,Oct,2,2,1,13,Returning_Visitor,False,False
2.9581754,76.23479,0.11007709,2.2403202,13.6528,439.68024,0.0052500456,0.030818319,0.71798724,-9.837871e-05,Aug,2,2,1,5,Returning_Visitor,False,False
0.22541463,4.123306,0.059369065,0.1626529,18.65142,706.72797,0.011704277,0.044855017,0.24030705,0.00029248992,Mar,2,2,3,1,Returning_Visitor,False,False
6.3822393,181.86836,0.91693217,15.421898,34.403183,1545.8733,0.007799462,0.02209535,3.70096,-0.00096412125,Nov,1,1,1,3,Returning_Visitor,False,False
1.7619518,58.532246,0.14764588,0.30847353,9.820913,492.17212,-0.0006625935,0.024724869,1.5360014,0.00062386197,Dec,8,13,9,20,Other,False,False
1.1900457,32.39642,0.24672408,1.7915858,19.122158,744.9249,0.008850219,0.038025636,1.3351781,0.00055707496,May,2,10,1,1,Returning_Visitor,False,False
6.6062965,191.44829,0.9866905,26.34858,36.956642,1533.5822,0.0071544726,0.021993402,5.7651725,1.2728072e-05,Oct,2,2,7,2,Returning_Visitor,False,False
1.380495,33.60489,0.31964293,4.6474133,17.940134,1068.5327,0.012966674,0.041085564,3.3715086,0.0065086694,May,6,2,3,2,Returning_Visitor,False,False
1.0822281,31.590664,0.1464961,0.30251878,19.518919,680.2877,0.013009594,0.035207603,0.75027674,0.0003476391,May,1,1,3,2,Returning_Visitor,True,False
0.4243586,9.29666,0.07684348,0.3133182,15.994443,570.5367,0.008246154,0.03723382,0.25202152,-0.00088825944,May,1,1,1,3,Returning_Visitor,False,False
2.6375673,64.35814,0.18085454,1.7082766,20.715109,712.26733,0.0015097033,0.015984092,1.5807273,-0.0011071054,May,2,2,1,3,New_Visitor,False,False
0.021473534,0.5083613,0.00134749,0.12726395,6.576798,164.96089,0.13272032,0.16374704,-0.06486968,0.6518559,May,2,2,1,13,Returning_Visitor,False,False
0.024187453,0.38323924,0.0024280925,-0.03210266,1.6335244,35.486767,0.18772162,0.19270962,-0.13601665,0.00039100894,Mar,2,2,1,1,Returning_Visitor,False,False
1.5001593,52.292355,0.18512236,0.8196315,22.837858,796.5663,0.0061291843,0.022937186,2.8046467,-0.0010787932,May,1,1,6,4,Returning_Visitor,False,False
0.94569707,22.946232,0.10059295,0.3662929,27.651827,1103.1622,0.0039022488,0.027426694,1.4771845,-0.00032864264,May,2,2,3,2,Returning_Visitor,False,False
0.8150548,18.813877,0.06817455,0.36970705,13.8672695,551.5165,0.0043334044,0.037183832,0.74283713,0.00032317513,Mar,2,4,3,1,Returning_Visitor,False,False
0.737988,20.061981,0.08514131,0.25356477,23.722607,990.6234,0.007038077,0.031148002,2.2353506,-0.0021196988,May,2,2,7,3,Returning_Visitor,False,False
0.7226207,11.37194,0.15940367,0.780817,27.989729,1051.9569,0.007737067,0.029680222,0.9970524,0.00028930852,Nov,2,2,3,1,Returning_Visitor,True,False
0.5268717,12.7648535,0.1457159,0.7220134,15.015827,635.2121,0.009497854,0.03523373,1.046509,0.00038198257,Mar,3,2,6,1,Returning_Visitor,False,False
0.8709916,26.330837,0.041639335,0.28371996,20.939589,883.1568,0.00086327235,0.0125607075,52.82641,-0.00024855635,May,2,2,1,2,New_Visitor,False,True
0.89282966,21.218414,0.077750154,0.4500522,23.45935,1061.3973,0.0013254561,0.01699909,59.917515,7.227311e-05,Mar,2,2,3,2,Returning_Visitor,False,True
3.7177932,97.15878,2.9229357,339.45074,41.878128,2247.0776,0.003103893,0.01696025,19.501534,-0.001631522,Nov,2,2,3,2,Returning_Visitor,False,True
3.6021156,114.76174,0.051818468,0.13351242,34.83233,1294.7465,0.004974702,0.021615483,13.721563,-0.00046431026,Nov,1,1,1,2,Returning_Visitor,False,True
5.3483515,198.27466,0.2775807,3.4154892,31.660902,1271.1844,0.0028540993,0.015887016,26.849997,-4.3039523e-05,May,2,2,3,3,Returning_Visitor,False,True
8.642413,223.39409,1.8254137,85.8633,218.12585,7248.898,0.004829382,0.014610213,10.564069,-0.0002271322,Nov,2,4,3,1,Returning_Visitor,False,True
2.8744378,85.271385,0.77577287,28.099033,25.948887,1047.0421,0.01975341,0.033897307,10.828463,0.011066179,May,3,2,2,20,Returning_Visitor,False,True
1.9717463,56.903183,0.05044911,0.2762813,19.256716,629.0459,0.00037457948,0.013373311,38.48226,-0.0001343613,Aug,2,2,1,2,Returning_Visitor,False,True
2.6750612,79.529,0.2788228,5.665394,17.93325,829.9628,0.00064828584,0.014349365,27.687944,-0.00011588385,May,2,1,1,5,New_Visitor,False,True
2.0173671,59.14371,0.19008176,0.69062227,26.242065,1194.272,0.013456539,0.030625833,9.258872,0.00021957481,Nov,1,1,3,2,Returning_Visitor,False,True
5.1504917,301.6591,0.18339448,3.126564,45.06425,1991.9314,0.00413355,0.02404912,6.6701555,-4.073357e-05,Nov,2,2,2,2,Returning_Visitor,False,True
2.133846,61.81884,0.3228758,1.3568782,46.206654,2055.5635,0.006745585,0.022378756,9.671942,-0.00561274,May,2,2,7,2,Returning_Visitor,False,True
2.1967695,78.25791,0.12109003,0.28016847,23.299221,895.9136,0.0024874525,0.01643136,6.8779984,-0.00021273768,May,2,2,9,2,New_Visitor,False,True
8.125858,397.21405,1.178196,106.516464,444.37747,18427.727,0.0032452939,0.013074334,6.9801116,-0.00047105303,Nov,2,2,1,2,Returning_Visitor,False,True
1.2420707,38.637424,0.07870812,0.20985596,26.357363,997.6502,-4.47627e-06,0.012087517,47.915276,9.307886e-05,Nov,2,2,1,8,New_Visitor,True,True
7.186665,229.00522,4.0030155,1209.0613,115.18437,5199.4966,0.0055602356,0.020368973,8.231452,-0.0009659243,Nov,3,2,1,2,Returning_Visitor,False,True
2.2331138,60.299076,0.24262346,0.95092577,28.748468,1229.2455,0.0026762967,0.020169351,13.787455,-0.00041091567,May,2,2,1,2,Returning_Visitor,False,True
2.4242322,72.09366,0.3414998,3.5316887,35.457886,1640.5697,0.0060313526,0.023197861,13.837985,0.00033946955,Nov,2,5,2,1,Returning_Visitor,False,True
5.7266726,153.00346,2.0481164,45.42048,123.103676,4365.998,0.004070723,0.01900228,6.39568,-0.00014751902,Nov,2,2,3,2,Returning_Visitor,True,True
1.0969285,37.4896,0.17150341,0.8123531,27.956688,1046.4368,0.0015126053,0.013725839,68.500694,6.386513e-05,Jul,1,1,1,2,Returning_Visitor,False,True
0.96851075,24.483093,0.30991304,0.81172746,36.26525,1622.4114,0.0075272745,0.021346932,8.708557,0.00032284358,Nov,3,2,1,2,Returning_Visitor,False,True
1.5479944,59.276783,0.08567942,0.5784511,24.843687,880.25397,0.001533154,0.012079061,39.069275,5.3151198e-05,May,2,2,7,2,New_Visitor,False,True
1.1557465,38.043594,0.10025308,0.43311495,23.240477,821.2662,0.005184948,0.020335272,16.983194,0.0002127091,Nov,1,1,1,3,Returning_Visitor,False,True
1.455737,52.859737,0.412822,1.4594592,28.68468,1254.8267,0.00019742515,0.007305949,142.80234,-3.6363803e-05,Nov,2,2,9,2,New_Visitor,False,True
4.360391,133.91875,3.253833,105.72766,58.91902,2837.1614,0.0070445254,0.017764106,17.180824,-6.10662e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.8003508,20.037262,0.20044757,0.23323242,47.759968,2410.0786,0.0050307377,0.022803478,5.823237,0.00038528317,Nov,2,2,1,1,Returning_Visitor,False,True
3.8009963,103.88634,2.4379401,280.34348,33.567387,1779.8882,0.0011730656,0.0140394615,39.07739,0.00011402617,Sep,2,2,1,2,Returning_Visitor,False,True
0.7043723,18.162037,0.24324073,1.3710994,21.02703,893.39496,0.00063918123,0.012204713,51.893272,-0.00014528757,May,2,4,1,2,New_Visitor,False,True
3.3755474,85.35172,0.1116868,1.1655368,23.430946,873.3659,0.002198791,0.017979752,20.79602,0.00037906194,Sep,2,2,1,2,Returning_Visitor,True,True
2.769062,83.793976,0.31638026,5.3257103,22.546883,712.16016,0.0001458038,0.00807562,13.397369,-0.000103769205,Aug,2,1,1,5,New_Visitor,False,True
5.612724,170.1525,2.365051,175.5931,42.231388,2079.527,0.00565841,0.01881031,9.941417,5.12513e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.426606,111.101456,0.10642577,0.38492388,43.130676,1869.7654,0.00691684,0.022138903,12.862328,-0.00024185827,Aug,2,2,7,1,Returning_Visitor,False,True
7.968041,204.8976,6.008242,326.52765,69.96502,2788.596,0.0063102576,0.016275378,15.350276,-0.00022604069,Nov,2,2,1,2,Returning_Visitor,False,True
0.6750785,29.765537,0.02349428,0.17736237,17.174728,659.7363,0.0016367972,0.013438157,36.91308,0.00016931692,June,1,1,1,2,New_Visitor,False,True
8.321016,288.71783,2.1118112,137.51999,98.92048,4649.4854,0.0037910917,0.018120252,7.6200547,-4.6172492e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.0586135,44.862736,0.12583305,0.4019069,20.79752,746.40045,0.00077524746,0.015907962,21.883476,0.00013032058,Mar,2,4,9,8,New_Visitor,True,True
5.0657377,228.05605,0.19800852,3.7631626,44.935295,1884.1942,0.00041712602,0.0047340756,27.752155,-0.0035350632,Nov,2,4,9,3,New_Visitor,False,True
2.3488734,59.22471,0.6916473,18.496288,42.234787,1867.9606,0.0047846097,0.017600559,13.928873,0.036573447,May,2,2,1,4,Returning_Visitor,False,True
1.0513171,32.09147,0.45061204,1.598482,20.760729,1075.2479,0.0057596634,0.022503579,19.88172,0.07874387,May,2,2,2,6,Returning_Visitor,False,True
9.069469,269.11047,0.8163668,22.649515,60.544254,2847.023,0.002952637,0.014430054,15.757239,-0.00012293583,Mar,2,2,1,8,Returning_Visitor,False,True
5.147964,154.61552,0.27947125,2.8620224,38.45559,1767.6733,0.0032233743,0.018604089,26.169006,6.6379704e-05,May,2,2,1,6,Returning_Visitor,False,True
9.650046,415.39038,1.4361681,65.20935,51.72783,2237.0625,0.011493086,0.020298366,9.852624,-0.00016644722,May,3,2,3,2,Returning_Visitor,True,True
0.9309765,22.653725,0.21624203,0.6550693,27.72461,1440.7299,0.011061721,0.029691553,9.962013,0.00016195574,Nov,3,2,9,8,Returning_Visitor,False,True
1.9406242,33.98655,0.18183307,0.18681137,66.65183,2729.175,0.0043030004,0.024487201,5.4975433,0.00016024584,Nov,2,2,3,2,Returning_Visitor,False,True
1.2760514,28.781887,0.67065686,30.34861,15.957666,712.1663,0.008602079,0.028599886,24.82129,0.00037450218,Nov,2,2,1,20,Returning_Visitor,False,True
0.6636498,20.826454,0.030793346,0.084707186,18.007719,845.444,-0.00015222873,0.013423587,31.194843,0.000311135,May,2,2,6,2,New_Visitor,True,True
3.0712843,126.196,0.24666761,2.8641243,25.56504,932.7368,0.0018329654,0.013397015,28.824495,0.000118038304,May,2,2,4,2,Returning_Visitor,True,True
0.8924607,16.718327,0.1392075,1.0001162,27.772501,1165.9634,0.004124384,0.017284166,18.037348,0.82164794,May,2,2,9,4,Returning_Visitor,False,True
5.4200096,107.40852,0.67377204,3.089285,196.4914,7745.8164,0.0033749097,0.015518163,9.540809,-9.792795e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.481319,114.714325,0.34546584,2.0113583,29.081936,2151.9463,0.006743424,0.022992771,21.354174,-0.0012626735,Nov,2,6,1,8,Returning_Visitor,False,True
6.331453,166.32823,1.0104537,21.670465,81.75466,3287.809,0.011891602,0.023343757,10.127856,0.00010846803,Nov,3,2,1,13,Returning_Visitor,False,True
0.34014392,10.145835,0.18015079,2.1724987,43.565098,2023.9534,0.0059868875,0.023444315,3.2295244,0.00035661706,Nov,2,2,2,2,Returning_Visitor,True,True
0.9746747,45.50749,0.30681053,1.2489527,23.115507,930.115,0.0021463574,0.014067055,44.815388,9.716178e-05,Nov,2,2,5,10,Returning_Visitor,False,True
1.3499074,22.061127,-0.07329365,7.0490513,25.146673,685.83325,0.002163017,0.006827577,358.68866,0.0017232435,May,2,2,9,2,Other,False,True
3.0375073,51.396416,0.9368994,17.78691,69.477135,2646.519,0.0035264266,0.020087972,7.379502,0.0001067097,Nov,2,2,7,10,Returning_Visitor,False,True
5.5157633,175.55554,0.09586937,0.59923357,29.028946,1441.3936,0.008840838,0.020481352,19.99775,0.00016850853,Mar,3,2,3,1,Returning_Visitor,False,True
1.5951253,50.00144,0.18554579,0.36495012,29.025566,1066.7163,0.007665495,0.024047539,20.332912,0.00029704967,Jul,2,4,1,2,Returning_Visitor,False,True
6.3505363,191.07602,2.9007127,241.63716,41.48035,1446.2484,0.005570199,0.020358419,21.885675,-0.00016229352,Nov,2,2,7,2,Returning_Visitor,False,True
1.1435847,41.25084,0.060132332,2.1799068,32.463688,707.3998,-0.00017898563,0.010245982,255.79271,0.0008280712,May,2,2,5,2,New_Visitor,False,True
3.576598,91.308586,0.06435666,-0.02075775,17.177702,749.5633,-2.2303648e-05,0.014116813,9.320295,0.0002966697,Sep,2,4,7,2,New_Visitor,False,True
8.400046,277.39502,0.26750454,1.9669741,31.720572,1067.3087,0.0007493753,0.010955396,32.491936,-6.9638096e-05,Nov,1,2,3,2,New_Visitor,False,True
4.167815,143.77486,0.5400945,7.3117905,40.41137,1571.0116,-0.00049501134,0.006548877,123.060455,0.00012423718,Mar,2,2,7,8,Returning_Visitor,True,True
2.587892,77.072716,2.6349857,73.94915,35.618603,1046.8761,0.0008599699,0.011305544,33.570774,-0.00016499808,Mar,1,2,1,9,Returning_Visitor,True,True
1.1842576,35.45799,0.19204889,0.59294695,22.6628,1052.5266,0.005984749,0.024033131,21.15984,-0.003930801,May,1,1,3,4,Returning_Visitor,False,True
2.409073,45.66738,-0.0005312484,0.06377213,6.6522355,336.4781,0.0013069712,0.027113695,6.1652527,0.0005740325,Sep,2,2,1,5,New_Visitor,False,True
4.136018,84.088295,0.08186821,0.37215608,34.1049,1367.7983,0.0044813952,0.01886077,30.151932,-0.0032109108,May,2,2,1,3,Returning_Visitor,False,True
2.1362817,51.697243,0.1976846,1.4676913,23.682457,736.5382,0.0032720638,0.022893662,10.527778,-0.005734676,Mar,1,1,7,3,Returning_Visitor,True,True
4.9858303,222.38759,3.7902231,301.6872,72.26659,3289.48,0.0067571937,0.020195745,13.3983345,-5.2039824e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.0027612,17.768799,2.4184322,101.10391,123.88327,4550.556,0.0037242842,0.015974697,6.047313,2.3248293e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.511511,1311.571,0.85576946,19.830734,100.082085,5125.726,0.003943348,0.01906322,7.749249,-0.0010207904,Nov,2,2,1,11,Returning_Visitor,False,True
0.8613763,19.494019,0.036979653,0.41980928,20.547094,857.6659,-0.00030612978,0.014531928,54.07449,-0.00044696903,Nov,2,2,2,2,Returning_Visitor,False,True
2.224056,70.76608,0.14760764,0.38287538,21.471466,1233.9756,0.0006570831,0.012360853,82.64018,1.7738588e-05,Dec,8,13,9,20,Other,False,True
0.8914083,17.853214,0.040091015,-0.07315643,29.626713,988.52057,0.0006811969,0.017792081,12.68527,0.00020439798,Dec,2,2,3,2,Returning_Visitor,False,True
0.82112694,15.940085,0.16755496,0.67322725,13.021694,670.83466,0.0012437698,0.025148166,60.08804,0.00021211678,May,2,2,1,2,Returning_Visitor,False,True
2.0776057,40.204155,0.13236739,0.45578188,37.47922,1368.1431,0.003849834,0.021503098,13.826027,0.00027334565,Jul,2,4,3,2,Returning_Visitor,False,True
10.147406,397.65417,2.4682553,163.07796,47.988426,2443.4563,0.004496665,0.016907621,7.04732,-0.00028783953,Mar,2,2,3,2,Returning_Visitor,False,True
4.097113,104.543434,0.43471748,7.7494755,55.311424,2179.125,0.0056356466,0.01719743,9.235747,9.81378e-05,Nov,3,2,2,10,Returning_Visitor,False,True
