Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1815251,25.390568,0.008684553,12.538359,30.331526,945.8137,0.01885016,0.044028126,0.66534394,1.0043882,May,3,2,2,5,Returning_Visitor,True,False
15.8735,2648.4065,21.099436,2009.5184,560.02893,38270.957,0.00588195,0.019973615,0.36322567,-0.0008319405,Dec,2,2,1,2,Returning_Visitor,False,False
1.8295021,42.002254,-0.002703629,16.968285,13.923222,411.36267,0.0027684735,0.024017755,0.42059013,0.0001616987,Nov,2,2,1,8,New_Visitor,False,False
2.1824965,54.627842,-0.0012640577,4.2368374,17.914513,598.9871,0.0011123918,0.014989122,0.7055885,5.9640653e-05,Nov,2,2,1,2,New_Visitor,True,False
1.7618808,59.28795,0.003151216,6.7142982,21.233974,913.35657,0.013801936,0.037231233,0.45721456,0.006923566,Mar,3,2,8,2,Returning_Visitor,False,False
1.0971837,28.213062,-5.4590044e-05,7.9708614,35.87141,1251.3953,0.008467506,0.03464285,1.0553563,0.00015037754,Nov,2,2,1,1,Returning_Visitor,True,False
0.74009776,22.918545,-0.0010281425,4.3949776,13.008524,534.28094,0.017767014,0.050121177,0.34386227,0.0013739752,Mar,1,1,1,1,Returning_Visitor,False,False
7.376005,1047.1635,0.044024117,23.59563,38.072773,1815.4233,0.0059731393,0.020066181,1.9230475,0.0019129763,Mar,2,2,3,2,Returning_Visitor,False,False
1.5807017,64.057205,-0.0034645419,2.613575,18.283047,606.21295,0.009652132,0.03469663,0.3987548,0.0011382649,Nov,1,8,3,11,Returning_Visitor,False,False
1.3521281,28.777706,-0.0013251525,12.511137,25.97361,895.30554,0.010991574,0.03331654,0.6599943,-3.3979617e-05,May,2,2,6,4,Returning_Visitor,True,False
0.6310438,8.921729,-0.001354776,0.49968904,26.97141,930.6103,0.006660028,0.032995064,0.4997985,0.0009279574,Nov,2,2,1,3,Returning_Visitor,False,False
0.8167162,13.549621,-0.0008775216,0.86905473,16.22767,702.05927,0.008194443,0.041378174,0.8277351,0.000238354,Nov,2,2,9,1,Returning_Visitor,False,False
1.4035139,59.36987,0.0017282445,3.3597965,17.308277,598.50104,0.007491969,0.029963778,0.40667984,0.008223015,Nov,1,1,6,5,Returning_Visitor,False,False
1.7720042,55.155037,0.0008085448,2.3923302,16.84793,637.19464,0.008652081,0.029272133,0.9318964,0.0020836394,Nov,2,2,1,20,Returning_Visitor,False,False
0.25774872,0.6436762,0.0060379584,-0.48565108,2.5031743,14.400707,0.17922309,0.18680845,0.14937468,0.17291887,May,1,1,1,6,Returning_Visitor,False,False
0.0062128375,-0.5707479,0.00023756213,-0.26687056,2.573176,26.599804,0.18830228,0.19121192,0.15828486,0.005196771,May,3,2,1,13,Returning_Visitor,False,False
0.92633724,28.02116,-0.00027354772,8.843727,19.552877,679.43176,0.018759437,0.040658467,1.0976565,0.00012030328,Mar,3,2,1,1,Returning_Visitor,False,False
1.1220635,23.916328,0.0021510501,6.9927483,19.801172,748.7826,0.002264207,0.028380683,1.1829436,0.00086462375,Nov,2,4,4,2,Returning_Visitor,False,False
1.2704685,37.66595,-0.0033309083,2.5194016,12.1737385,454.80835,0.0264121,0.05152143,0.22398157,0.0029001224,May,3,2,1,3,Returning_Visitor,False,False
2.5074737,81.329865,-0.0019862275,-1.3500386,14.111158,590.6052,0.0022659188,0.022223229,0.21437044,0.00022320324,Mar,3,2,1,9,Returning_Visitor,True,False
1.0961326,30.486404,0.0006673116,12.811489,28.812172,1021.8718,0.0070730415,0.031676207,0.76340884,0.00018250445,Dec,2,2,1,2,Returning_Visitor,False,False
0.7366073,19.712124,0.0011515099,6.7796707,18.04537,631.3247,0.010739741,0.0371988,0.37435362,-8.800381e-06,Nov,3,2,3,11,Returning_Visitor,False,False
7.3190737,237.24387,0.23552091,30.75277,77.548004,3125.13,0.0040915455,0.018389847,4.8873715,-0.0003227306,Nov,2,2,1,2,Returning_Visitor,False,False
1.3267695,26.022179,0.008895047,15.488567,26.52771,880.8304,0.009850288,0.036570825,1.4101908,4.830087e-05,Nov,2,10,1,1,Returning_Visitor,False,False
0.1340853,3.0383296,-0.0008678358,-0.7599316,10.97229,227.05208,0.1050761,0.12997137,0.16940327,0.64865917,May,3,2,1,13,Returning_Visitor,False,False
1.7774235,63.09531,0.00076923554,6.095867,15.810119,548.6377,0.015408662,0.04196383,0.21442766,-0.0002140527,May,1,1,1,15,Returning_Visitor,True,False
1.0329932,30.81659,0.0005058128,3.9553967,22.442154,702.9795,0.011862441,0.031088244,0.6423461,-1.2790192e-06,Nov,1,1,1,2,Returning_Visitor,True,False
2.009476,62.896095,0.0027940352,9.794647,26.235792,1073.731,0.004081841,0.026941534,1.5154889,0.00012846538,Nov,2,2,7,2,Returning_Visitor,False,False
5.823007,249.24641,0.3615305,44.797806,40.21402,1450.6604,0.007340614,0.022502363,4.670206,-0.00046815103,Dec,1,1,3,2,Returning_Visitor,False,False
1.2317984,29.15535,-0.0012691837,0.89916795,24.581547,844.22833,0.004110876,0.025690924,0.9427735,0.0062220604,May,2,2,3,2,Returning_Visitor,False,False
4.140535,141.78133,4.276662,329.69278,35.94175,1457.5316,0.008567689,0.023755139,2.6574144,0.0050827772,Nov,1,1,1,2,Returning_Visitor,False,False
0.03779853,-0.16661122,-0.00048192556,-0.39830977,2.0702214,45.336864,0.18095712,0.18686925,0.16185303,0.14554316,May,1,1,1,3,Returning_Visitor,False,False
0.7910656,17.264946,-0.0012740117,2.9259853,30.71991,923.46234,0.017375479,0.043916125,1.0494034,0.6065223,May,2,2,1,13,Returning_Visitor,False,False
4.575328,122.29775,0.0008203465,8.685667,28.962753,993.23285,0.002933828,0.02020853,1.6564991,-0.0003342492,Oct,2,2,1,2,Returning_Visitor,False,False
0.2646829,5.43267,-0.0019257885,-0.78789335,7.7653985,147.88728,0.053366892,0.11555142,0.28826353,0.003000817,Jul,2,2,1,3,Returning_Visitor,False,False
1.51869,34.626648,0.00091318076,14.341003,26.758648,801.20135,0.007378599,0.026504416,1.0348098,-0.00012616193,Sep,1,1,1,2,Returning_Visitor,False,False
0.62394655,9.696113,-0.0012428385,0.58067125,19.152826,623.3241,0.015491213,0.04425668,0.25267574,0.45990193,May,2,2,1,4,Returning_Visitor,False,False
8.085956,282.37335,1.2883601,45.685333,44.636314,1588.9088,0.008915619,0.022200694,1.8231113,0.008074577,May,1,1,1,3,Returning_Visitor,False,False
0.63847184,8.779662,-0.00042780454,1.1782473,22.948235,685.079,0.016280489,0.04405482,0.55181664,0.57073873,May,2,2,1,3,Returning_Visitor,False,False
1.6783736,23.470459,0.04880259,18.477816,60.327328,2418.2139,0.0041531078,0.024619304,3.2555594,9.7780176e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.8674355,68.37615,3.3370798,246.99791,51.622,1774.8247,0.004031179,0.017050799,32.816666,0.01250692,Nov,2,2,3,2,Returning_Visitor,False,True
2.988141,55.116207,-0.00091411883,0.33059114,15.690882,563.8425,0.00059998746,0.019510822,2.7670982,3.712844e-07,Sep,2,4,2,2,New_Visitor,False,True
2.6432867,73.90249,-0.0019841413,7.474985,17.139036,838.06335,0.0020224748,0.025125574,6.3997517,-2.8205417e-05,Nov,1,1,3,8,New_Visitor,False,True
1.0527737,19.895271,-0.0006277185,8.37949,23.173027,1061.8774,0.002065811,0.016797466,12.97116,0.00025923798,Nov,2,2,6,2,New_Visitor,True,True
7.3892794,1108.9333,0.6281989,73.88515,38.544533,1926.4125,0.005140673,0.021648766,8.847076,-0.00030411905,Aug,1,1,1,2,Returning_Visitor,False,True
4.068627,194.27116,0.3493841,72.85372,25.63606,995.1536,0.00046137316,0.009650699,25.949556,0.0032137472,May,3,2,9,2,New_Visitor,False,True
7.793949,238.7241,3.2907782,382.53577,94.14894,4596.6133,0.0038532314,0.015090636,9.154165,-0.0004706805,Mar,2,2,7,2,Returning_Visitor,False,True
2.7349002,96.11667,0.05507026,21.301085,31.565718,1188.9774,0.0024524385,0.015973486,16.291275,-0.00020775697,Mar,2,2,3,2,Returning_Visitor,True,True
2.1743414,54.885395,0.023697145,29.127272,35.727825,1224.1782,0.0058859694,0.021219136,17.914036,0.62626666,May,2,2,1,4,Returning_Visitor,False,True
1.5616361,35.098206,-0.0023833732,10.101858,28.157028,1250.0768,0.0017590035,0.014302948,56.009865,0.00048049042,Dec,2,2,7,2,Returning_Visitor,False,True
1.931686,62.371414,0.015035994,10.788208,23.23913,741.7194,0.011939655,0.028442172,4.8434424,-0.00012079751,Nov,3,2,2,11,Returning_Visitor,True,True
4.387658,107.09162,0.087872066,32.375206,34.963005,1335.0458,0.0023382434,0.018565461,5.98687,-0.00025054938,Aug,2,2,7,2,Returning_Visitor,False,True
1.7098311,64.69232,-0.005000017,0.7661838,22.683151,806.95874,0.0051383055,0.018385464,28.287262,0.0113213835,Nov,1,8,1,11,Returning_Visitor,False,True
1.7375965,43.81218,0.00021395869,5.2623615,21.0277,792.2521,0.007299254,0.029301621,10.659968,0.0037402238,Nov,1,1,1,3,Returning_Visitor,False,True
3.061815,80.589424,0.0037219007,1.9439753,48.81421,1892.4287,0.008053313,0.027407516,3.4489777,-0.00024840733,Nov,1,1,3,2,Returning_Visitor,False,True
1.5829599,54.803493,-0.0044326405,-1.0163022,25.932676,936.5876,0.00015410747,0.010852671,71.16896,0.0005569334,May,2,2,3,2,New_Visitor,True,True
6.6055217,400.47903,-0.0014672499,-0.521967,35.745346,1471.6958,0.0033283269,0.017094357,12.222854,-0.00019957623,Nov,2,2,1,2,Returning_Visitor,False,True
2.4867647,71.36916,0.12065271,20.250278,49.4775,1421.6998,-0.0001670349,0.006524737,189.879,0.0013029004,Nov,2,2,7,2,Returning_Visitor,True,True
4.3607864,125.28016,0.0035011251,12.381573,56.947475,2175.751,0.0032544096,0.015174613,37.77518,-0.00012719384,May,2,2,1,6,Returning_Visitor,False,True
13.711234,732.04016,5.662454,462.0585,254.78299,11962.431,0.006913652,0.016477045,4.6224685,-0.00047756857,Nov,2,2,1,2,Returning_Visitor,False,True
3.1787322,91.27867,0.022866972,22.178446,61.464622,2384.5708,0.0042769513,0.019221349,11.289847,-0.00031885257,Nov,2,4,1,2,Returning_Visitor,False,True
2.3473547,59.58,-0.00041662867,-0.21275909,29.144585,1216.4723,0.0018502508,0.019300748,59.038643,0.00040958324,Nov,2,2,1,1,Returning_Visitor,False,True
1.837413,39.809643,0.0069733937,-0.1132222,23.863718,704.5058,0.005437871,0.025360662,10.918786,-5.6688987e-05,Jul,2,2,7,4,Returning_Visitor,False,True
2.933283,87.567795,-0.0011409741,1.2279643,23.15685,877.0443,0.00013866056,0.013572612,17.923449,4.8919268e-05,Nov,2,4,3,8,New_Visitor,True,True
7.897308,264.52402,0.6372573,42.68898,41.812485,1501.653,0.0074882754,0.019870317,11.278275,-0.00041987127,May,3,2,5,4,Returning_Visitor,True,True
1.1118209,27.852455,-0.0031745057,5.5482273,18.943237,742.784,0.00096127356,0.010693888,50.0718,0.00065091875,Sep,2,2,4,2,New_Visitor,False,True
2.0011976,46.838173,0.009934522,6.6525,24.113071,939.4171,0.0024668516,0.021271238,17.916449,0.009651552,May,2,2,1,2,Returning_Visitor,False,True
6.3204193,328.0609,-0.0020515542,7.936613,35.398853,1335.4938,0.0005307194,0.008180442,30.29052,0.020810077,May,2,2,1,4,New_Visitor,False,True
2.0247416,78.23152,0.00813625,20.182234,21.69785,698.934,0.0027557795,0.014877965,72.20294,0.00017767647,Oct,1,1,1,2,Returning_Visitor,True,True
7.5605664,257.339,1.2963221,121.53177,51.165325,2367.4438,0.0068418332,0.022291869,9.090772,-0.00023220232,Nov,2,2,7,1,Returning_Visitor,False,True
0.89638996,32.252575,-0.0046325545,1.6055888,16.124767,632.38983,0.00141607,0.014052362,34.37498,0.00038486967,Dec,1,1,1,2,New_Visitor,False,True
2.2532332,54.133587,0.001403429,5.242428,27.376087,992.29535,0.019424362,0.033907913,7.5798144,1.3406075e-05,Nov,3,2,1,1,Returning_Visitor,False,True
1.1106751,37.77735,-0.007775746,4.8357677,11.335175,426.79694,0.00043620323,0.016218299,55.7088,0.007007892,May,1,1,1,5,New_Visitor,False,True
5.720366,96.70706,1.1335193,155.88408,103.0073,3508.612,0.0056301164,0.016381072,5.3314366,-0.00035767755,Nov,1,1,1,2,Returning_Visitor,False,True
1.5098249,37.17423,0.0026703556,9.681797,26.342642,1140.5305,0.0045643463,0.025266938,20.556541,0.09646764,May,1,1,1,4,Returning_Visitor,False,True
5.829129,167.03613,1.3860594,104.85775,70.10023,2584.0215,0.004224365,0.016968746,12.683204,-0.00037210932,Nov,2,2,1,2,Returning_Visitor,True,True
0.5833652,15.701491,-0.006215177,35.369316,28.763422,1138.9799,4.895417e-07,0.014671159,108.611565,0.00097580877,May,2,2,1,2,Returning_Visitor,False,True
7.022244,194.22903,0.90404654,64.45309,77.93467,3071.5898,0.0018166561,0.0119450865,59.800797,4.765267e-05,Nov,2,2,1,8,Returning_Visitor,False,True
3.927732,86.78367,2.4928696,154.0066,29.794191,744.8012,0.008041348,0.02766698,5.710544,-0.0003465799,Sep,2,2,1,4,Returning_Visitor,False,True
9.21582,493.1699,6.7884216,753.34045,86.48513,3530.2915,0.007103015,0.017731838,8.827347,-0.0009637636,Nov,2,2,1,2,Returning_Visitor,True,True
1.9145244,79.26908,0.061309494,44.17101,12.92868,496.95428,0.002737047,0.021492219,1.4479764,-3.156563e-05,Dec,3,2,1,2,New_Visitor,False,True
6.677313,285.26358,1.7648305,94.36854,44.83316,2069.185,0.0015449912,0.012903812,23.135115,-0.0002470178,May,2,2,4,2,Returning_Visitor,False,True
2.118055,68.128525,0.07198364,24.190096,25.51469,747.49963,0.00582776,0.01588543,9.802725,0.00036337474,Nov,4,1,9,20,New_Visitor,False,True
2.4745305,80.41205,0.21745797,30.902487,33.299156,1284.3809,0.008261535,0.025316885,13.201919,0.017624756,May,2,2,6,3,Returning_Visitor,False,True
5.5595994,199.35115,3.4699683,253.00974,46.8362,2330.6729,0.0040512155,0.013203324,20.337038,-0.00041739023,Mar,1,1,1,3,Returning_Visitor,True,True
2.3697782,78.04597,0.01004795,12.569498,44.610546,1370.7754,0.006041243,0.02360878,7.378068,2.4082758e-05,Aug,2,2,7,1,Returning_Visitor,False,True
2.0444953,46.862873,0.07523603,37.747986,20.517397,715.95,0.005677001,0.024678163,25.293385,0.00028968105,Oct,2,2,1,20,Returning_Visitor,False,True
2.0161421,56.334896,-0.0043428163,-0.98403746,18.421352,727.94855,0.0013418157,0.015595737,69.4044,0.0003629873,Oct,2,2,4,2,Returning_Visitor,True,True
4.494523,133.54485,8.542127e-05,2.3188057,27.16483,925.7841,0.0024945845,0.016499113,21.890558,0.008866123,Mar,1,1,1,2,Returning_Visitor,False,True
5.388543,153.82971,0.007760324,11.271374,48.474087,1323.179,0.0016037949,0.014424444,33.598488,-0.00012696287,May,4,1,3,1,Returning_Visitor,True,True
3.5490825,102.06697,0.04831446,22.185194,26.344704,833.65717,0.004660701,0.019628204,29.59739,-0.00015457472,Mar,2,2,1,2,Returning_Visitor,False,True
6.127455,172.3786,0.39563793,33.229992,267.54025,10230.757,0.0041741035,0.016137766,5.0713863,-0.00016725188,Nov,2,2,1,2,Returning_Visitor,False,True
1.699257,45.649788,0.0021483381,-0.17407043,24.485481,606.0866,-0.0010191709,0.010173499,293.6547,0.00233022,Dec,2,2,1,2,New_Visitor,False,True
2.058084,51.006268,-0.0008188408,-0.27123076,26.871801,881.03235,0.0007834021,0.014418985,6.20498,0.0052840956,Nov,2,2,9,2,New_Visitor,False,True
0.5500387,22.43702,-0.00424423,-0.97199446,22.602861,866.85864,-0.00039066965,0.011443987,122.13493,0.0012877831,Nov,2,2,9,2,New_Visitor,False,True
0.18840587,-0.24324086,-0.00077589566,-0.44112974,4.833306,86.31477,0.15114461,0.15498959,0.15105982,-0.00065022084,Nov,3,4,1,11,Returning_Visitor,False,True
1.213579,37.2132,0.35992187,51.097248,21.32142,921.13477,0.014042719,0.027543038,19.843346,0.37097064,May,3,2,2,6,Returning_Visitor,False,True
1.6940249,29.573822,2.8128622,111.04883,156.71426,5553.585,0.005074888,0.01798422,3.3857393,0.00020569065,Nov,2,2,1,2,Returning_Visitor,False,True
1.2427236,41.318695,0.3023854,21.269753,69.137794,3330.4062,0.009330124,0.02916311,3.287599,5.5390097e-05,Nov,2,2,1,1,Returning_Visitor,True,True
1.401977,44.28598,-0.0034194808,2.6356373,20.26039,967.6544,0.0007694155,0.013985111,64.347305,0.000501665,Mar,1,1,9,2,Returning_Visitor,False,True
7.705224,355.08658,0.11105464,38.30901,120.74852,4586.482,0.0043221875,0.015675146,6.6664467,-0.00025591752,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0068496396,-4.2829213,0.011728562,-0.34722334,36.59267,910.81244,0.0069336346,0.0060316464,298.1632,0.0035508375,Dec,8,13,9,20,Other,False,True
1.0826935,24.52021,-0.002460144,-0.47993666,11.677462,665.11725,0.006734316,0.029314047,8.550636,-7.32628e-05,Sep,2,2,3,6,Returning_Visitor,False,True
5.0753508,168.54678,2.754525,1305.0975,95.38337,4601.415,0.005092479,0.0188192,6.3041635,0.015840711,Nov,3,2,2,2,Returning_Visitor,False,True
2.1102881,70.64669,0.0070281406,10.471657,27.498219,909.5496,0.003759341,0.018184906,31.738882,-5.1279865e-05,May,2,2,1,4,Returning_Visitor,True,True
1.9151567,31.998753,0.003999539,5.67111,47.025352,1827.6519,0.003490552,0.018554451,13.193748,0.00024016821,Nov,2,2,1,1,Returning_Visitor,False,True
1.8212789,59.401386,-0.0015725117,-0.54622847,38.41075,1717.814,0.008034729,0.031315032,9.550378,7.806594e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.0024272276,-0.6247793,-0.0022696475,2.4029598,16.552366,713.1824,-0.0001657534,0.0134930285,36.85818,0.31567505,May,2,2,3,2,New_Visitor,False,True
0.7202705,34.95364,-0.00036369974,0.6693248,31.16732,1196.5532,0.0040051485,0.019612161,4.7780595,-9.681036e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.5096369,37.338814,-0.0018011552,1.3919314,27.11807,1040.8657,0.00310754,0.01641071,56.831234,0.013658862,Nov,2,4,1,3,New_Visitor,False,True
3.010902,84.23792,0.22612788,37.608486,40.44901,1587.8237,0.0074483487,0.026474418,2.7825558,-0.0003599835,Nov,1,1,1,2,Returning_Visitor,True,True
9.327914,364.55466,3.3048716,313.03598,64.27941,3784.8613,0.0075009004,0.02085796,12.089796,-0.0005958614,May,3,2,2,13,Returning_Visitor,False,True
2.3865135,60.10489,0.0061743637,6.024145,38.014046,1438.7971,0.015004594,0.02849388,9.337893,-0.00010520717,Nov,3,2,1,2,Returning_Visitor,False,True
1.8954206,52.37242,-0.0017842274,2.3809834,30.895266,1138.284,0.0007715371,0.009920294,47.64054,0.00036200756,Nov,2,2,1,2,New_Visitor,False,True
