Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2214991,22.900997,0.8236766,22.335527,86.9213,3784.0332,0.0047424226,0.021920402,2.6048365,0.0002830612,Nov,2,2,1,2,Returning_Visitor,True,False
0.0891744,0.95281166,0.021886326,-0.042150572,1.9008336,32.44514,0.17693861,0.18574716,-0.0847495,-0.00043794638,Nov,1,1,1,1,Returning_Visitor,False,False
2.3712773,84.58827,0.34550792,5.345125,21.386871,977.1483,0.009482227,0.024362188,0.8950717,0.0003173823,Nov,3,2,1,8,Returning_Visitor,True,False
0.60270846,16.00119,0.17067216,1.0701617,18.684877,754.39484,0.013353584,0.035135977,1.6761849,0.00021857643,May,3,2,3,2,Returning_Visitor,False,False
6.251664,180.7895,8.462016,592.37445,55.9069,2778.705,0.0066428226,0.019851424,5.769315,-0.0036426496,May,3,2,5,2,Returning_Visitor,False,False
15.049229,1425.4663,7.249453,1049.2734,495.92276,26686.615,0.0063531282,0.0207713,3.4389427,-0.00034279874,Oct,2,2,1,1,Returning_Visitor,False,False
6.534761,226.64441,0.60506034,15.80283,34.506927,1434.8792,0.0069258246,0.01998272,7.259031,-0.0011759786,May,1,1,2,2,Returning_Visitor,False,False
0.36748946,10.412185,0.11776701,0.44774812,20.476591,933.1441,0.032759048,0.05249256,0.61113805,0.00014385828,Nov,3,2,2,13,Returning_Visitor,False,False
0.70895016,16.621262,0.06682093,0.3703212,25.1693,938.39655,0.007101963,0.029439513,0.4517214,-0.0013551129,Nov,2,4,7,2,Returning_Visitor,False,False
2.1516721,56.297775,0.21641509,2.1433277,16.902699,568.84467,0.0010002792,0.016663676,1.0130866,0.00018732125,Oct,2,2,7,2,New_Visitor,False,False
1.3840351,42.23655,0.22083284,2.6588306,24.695148,1149.6912,0.008041957,0.026711406,0.71396893,0.00020133579,June,2,2,3,10,Returning_Visitor,False,False
6.672197,1237.8457,0.61575854,23.380796,34.920734,2167.767,0.0055576856,0.019812275,2.8696995,-0.00307496,Jul,2,2,1,2,Returning_Visitor,False,False
1.7341138,72.660706,0.07769028,0.1403331,12.084135,384.09015,0.00243457,0.01771473,-0.03659848,0.0003372828,May,3,2,1,2,New_Visitor,False,False
0.4196658,6.8097224,0.06501145,0.28618044,19.091505,708.0788,0.008685689,0.038506936,0.7766053,-0.00038740164,May,2,2,1,3,Returning_Visitor,False,False
0.84724367,26.558128,0.09705535,0.3312587,15.804659,606.39813,0.010038199,0.037677858,0.16839428,-0.0015932334,Nov,1,1,3,3,Returning_Visitor,False,False
3.5246623,120.6676,2.6985826,1310.2424,42.993244,2591.2505,0.010923988,0.029563067,5.517636,9.184206e-05,Jul,2,2,6,2,Returning_Visitor,False,False
6.737376,174.38231,0.8208403,19.988365,49.506245,1770.1941,0.0050757597,0.01887548,4.934235,-0.0009457854,May,2,2,2,2,Returning_Visitor,True,False
6.2425575,146.42189,0.310749,3.3057537,36.64076,1377.4376,0.00657954,0.021998728,3.0727804,-0.0018841861,May,2,2,1,3,Returning_Visitor,False,False
0.10716642,1.4501567,0.08578528,0.34821504,8.371212,271.50873,0.06359466,0.10023967,-0.06248883,0.58227646,May,2,2,1,3,Returning_Visitor,False,False
0.8744191,18.854004,0.18408956,0.64864916,19.550098,971.0192,0.0072674896,0.03816341,1.2198184,0.00030906746,Mar,2,4,2,1,Returning_Visitor,False,False
1.0789523,26.78439,0.20688961,1.480749,27.901472,1066.3372,0.014591578,0.035619356,1.2082365,0.64191645,May,3,2,1,13,Returning_Visitor,False,False
5.6736264,141.12834,0.42268398,5.190489,36.50827,1315.0858,0.0068218536,0.020719443,3.2210226,-0.0018177269,May,2,2,1,4,Returning_Visitor,False,False
2.595557,65.70388,0.1842152,1.249853,20.197403,700.99554,0.00086820277,0.015119712,0.44529077,0.00028897324,Nov,2,2,1,2,New_Visitor,False,False
0.7817117,20.163738,0.10094959,0.34209245,17.19259,637.89716,0.0061683035,0.030629454,0.020851336,-0.00045594698,Mar,1,1,1,3,Returning_Visitor,False,False
0.25309956,7.651817,0.112033464,0.57285494,20.908709,673.804,0.012455041,0.043427683,1.1720521,-0.0042429357,May,2,6,1,1,Returning_Visitor,False,False
0.60310864,21.060173,0.12882338,0.43880266,18.817772,792.729,0.008157012,0.03550809,1.1622536,0.0004091064,Mar,1,1,1,2,Returning_Visitor,False,False
0.13236797,3.7896419,0.012117662,0.1264743,11.361164,221.79018,0.111614816,0.13482395,-0.025684632,0.63027596,May,3,2,1,13,Returning_Visitor,False,False
8.19274,314.0922,1.5634292,114.805595,44.463947,2383.776,0.006436925,0.01987814,5.7587066,-0.00048644593,Aug,1,2,8,4,Returning_Visitor,False,True
2.6199367,79.43577,0.21476306,1.6688212,40.66779,2027.071,0.010539457,0.023942454,9.757132,0.00027353564,Nov,3,2,1,2,Returning_Visitor,False,True
3.0143726,106.703316,0.18318664,1.6821154,25.725595,855.7249,0.00084458257,0.010413877,34.878086,0.000116496034,May,2,2,4,2,Returning_Visitor,True,True
0.6931529,31.376968,0.08547375,0.2824039,16.590889,778.71533,0.00043452872,0.013517943,29.804758,-0.0051150634,May,1,1,1,2,New_Visitor,False,True
1.9801273,29.31211,0.14884897,0.91261476,13.542299,663.3303,0.0020453034,0.023260163,38.84691,0.00029021004,Dec,2,2,1,2,Returning_Visitor,False,True
7.428035,261.25955,0.29467458,3.1820908,62.720295,2675.982,0.0031465364,0.01724847,17.434978,-0.00010823583,May,2,2,1,6,Returning_Visitor,False,True
5.1773524,107.95364,0.859788,11.748415,285.56955,10250.577,0.0036670265,0.015748829,8.232201,-0.000463595,Nov,2,2,1,2,Returning_Visitor,False,True
6.605372,190.9423,0.088650234,0.19486801,45.035786,1729.0413,0.004684444,0.01678227,24.505789,-0.0007213441,Nov,2,2,9,3,Returning_Visitor,False,True
6.629463,229.825,3.5373409,208.53398,61.00067,2777.7092,0.008169006,0.018037759,15.116499,-0.0002452781,Nov,1,1,3,3,Returning_Visitor,False,True
1.6342239,30.886627,2.9887354,183.88396,132.42836,5005.643,0.0048095933,0.017048301,8.150117,-3.7839018e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.108369954,2.1294703,0.09901915,0.22942917,27.231667,1004.76483,0.01331853,0.030207347,2.267627,0.00033771122,Nov,1,1,1,2,Returning_Visitor,False,True
1.3724928,41.981697,0.1563303,0.28541368,45.11079,1999.7949,0.0038146505,0.024994783,5.1973896,0.00016176575,Nov,2,2,3,2,Returning_Visitor,False,True
4.992203,154.89574,0.114205696,-0.06351669,54.58875,2421.0173,0.0025546455,0.0145965135,15.324948,0.00013226518,Nov,2,4,1,2,Returning_Visitor,False,True
0.9903786,25.333447,0.05205045,2.2111301,116.85228,1373.8301,6.1198734e-05,0.002021889,255.4388,0.001847888,Nov,4,5,2,8,Returning_Visitor,False,True
5.481914,133.2426,0.04311303,0.31795686,33.60281,1113.8671,0.002826819,0.01604046,15.264511,0.00015967587,Mar,2,2,2,2,Returning_Visitor,False,True
2.1920977,144.11545,-0.0061567645,-0.20858963,30.517193,1028.4513,-0.00019099224,0.016312962,24.579672,-0.00019456944,Aug,2,1,1,1,Returning_Visitor,False,True
1.0066377,37.73848,0.15387703,0.16462128,28.783714,1155.8673,0.0019915642,0.01353176,20.582523,0.00020848462,Nov,2,2,1,2,New_Visitor,False,True
1.2283498,39.162457,0.23341484,0.96059984,21.437304,945.5127,0.0006900724,0.01263734,30.813936,0.00033847117,Sep,2,2,1,2,New_Visitor,True,True
7.7667246,185.79985,0.6826656,22.176846,184.04033,6554.8823,0.0042682565,0.015186193,10.731133,-9.939944e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.8830483,78.62045,0.46581617,0.9878482,51.240356,1937.1708,0.007357,0.02298898,16.915718,0.00020252043,Nov,2,2,1,13,Returning_Visitor,False,True
2.42536,72.52109,0.08057658,0.34969896,22.853893,780.9308,0.012933327,0.026160238,12.028063,0.00010461981,Nov,1,1,3,3,Returning_Visitor,False,True
1.4308395,34.934975,0.05119855,0.53315157,22.51433,906.0911,0.000119765886,0.014314597,51.427147,-0.00032218298,Nov,2,2,2,2,Returning_Visitor,False,True
6.323186,162.26317,2.0945325,84.44071,73.233345,2842.849,0.007012416,0.020412026,12.478852,-5.9095524e-05,Nov,3,2,1,10,Returning_Visitor,True,True
2.224055,70.76608,0.1476077,0.3828563,21.471474,1233.9758,0.00065707753,0.012360864,82.64019,1.7738588e-05,Dec,8,13,9,20,Other,False,True
1.315148,46.94486,0.12052018,0.2400798,10.008762,395.23828,0.0045601944,0.026301654,10.121346,-0.0026753258,May,3,2,2,6,Returning_Visitor,False,True
1.6944137,53.684383,0.07182894,0.018121645,17.206709,599.4122,0.0009530332,0.017778173,20.640104,0.00014471138,Mar,2,4,9,8,New_Visitor,False,True
5.7457147,182.43689,3.9035826,557.97595,44.927635,2472.1636,0.005670033,0.0164729,14.028505,6.2725194e-05,Mar,1,1,1,2,Returning_Visitor,False,True
11.120821,403.1036,3.861726,518.6477,321.2495,12623.764,0.004827482,0.016343795,3.4682183,-0.00049105036,Nov,2,2,1,2,Returning_Visitor,False,True
1.2046747,30.46978,0.10238124,0.10551636,13.981102,795.01294,-0.0004708379,0.025495386,13.246947,0.00023893142,Nov,1,1,1,8,New_Visitor,False,True
2.1641393,58.73828,0.12508868,0.26892656,18.528002,611.1627,0.00024579433,0.011048309,17.13869,-8.5910164e-05,Aug,2,1,1,5,New_Visitor,False,True
0.38189816,6.6083903,0.25341374,3.0794182,16.743456,813.8376,0.00078860077,0.01715569,42.362865,-0.0031362337,May,2,2,1,5,New_Visitor,False,True
1.9307616,69.79677,0.2755662,6.309822,20.802526,815.4782,0.0077753183,0.027290963,13.739314,0.00033989796,Mar,1,1,3,2,Returning_Visitor,True,True
6.600446,204.05914,2.373234,788.6103,61.482216,3071.8193,0.0077467323,0.019134404,10.31104,-0.0048270165,Nov,3,2,1,2,Returning_Visitor,False,True
0.621959,13.33351,0.1940705,2.5620632,36.06841,1619.5713,0.0051794625,0.022683773,4.9397006,0.00034588078,Nov,2,2,3,2,Returning_Visitor,True,True
9.073779,263.54596,4.138492,212.36095,69.84915,2823.9568,0.0026661677,0.012388366,28.591963,-0.00019720694,Nov,2,2,1,2,Returning_Visitor,False,True
5.961021,164.59544,12.045462,401.34613,39.315895,2702.4958,0.012626909,0.03244515,8.605741,-0.0010699568,Mar,2,2,2,2,Returning_Visitor,True,True
2.2281206,57.073994,-0.005873881,-0.20954712,9.796776,400.88324,0.0005444117,0.014614769,9.887671,-9.4411276e-05,Aug,3,2,2,2,New_Visitor,False,True
0.58883655,17.575787,0.090323456,0.13649933,20.37206,857.456,-0.00048765386,0.010924793,100.868416,-6.272768e-05,May,2,2,3,2,New_Visitor,False,True
8.988515,312.1113,2.569993,169.14688,115.00676,4820.8916,0.005242321,0.01535786,9.0723915,-5.545964e-05,Nov,2,2,1,13,Returning_Visitor,False,True
7.411592,218.14664,0.45304435,3.0432396,35.619404,1400.1425,0.008974745,0.022071885,11.8488455,-0.0018845139,Dec,3,2,3,1,Returning_Visitor,False,True
3.3813307,78.595985,0.28509834,2.847454,33.132683,1164.7988,0.0019155141,0.012000076,106.50231,-3.741061e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.719457,344.51938,0.96131897,37.554535,27.68774,1225.4147,0.0009926889,0.012211257,15.0954485,-6.959339e-05,Nov,1,1,3,2,New_Visitor,False,True
1.6484509,35.86709,0.45533773,16.968176,31.121199,1282.9755,0.006170302,0.021909164,18.074896,0.6891889,May,2,2,1,6,Returning_Visitor,False,True
1.2979425,36.28896,0.05450938,0.32476228,25.749243,1146.5587,0.004172997,0.023357006,19.498638,-0.0007879374,Sep,2,2,3,2,Returning_Visitor,False,True
1.9835454,79.04817,0.15921576,0.81323427,32.002144,1338.2107,7.508848e-05,0.010692569,88.45949,2.8046466e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.3499074,22.061127,-0.073294125,7.0490513,25.146673,685.8326,0.002163017,0.0068275696,358.6886,0.0017232435,May,2,2,9,2,Other,False,True
0.24630797,16.813988,0.04792408,0.38958925,15.522985,638.0353,-0.0003056753,0.012269924,30.175322,0.015103071,May,2,2,1,4,New_Visitor,False,True
2.5738263,60.07978,0.5999543,9.582544,41.228508,1810.7219,0.0027665996,0.01806108,19.632568,6.4908214e-05,Nov,2,2,4,10,Returning_Visitor,False,True
1.5673051,43.634613,0.11515919,0.42749208,31.476662,1652.4585,0.00245052,0.011081613,49.394928,-0.0011500431,Nov,2,4,1,3,New_Visitor,False,True
0.9411042,28.490574,0.3222134,12.673513,29.301153,1080.9001,0.005163207,0.018025363,23.561552,-0.00044991574,May,2,2,3,4,Returning_Visitor,False,True
2.4125419,95.28033,0.1571434,0.6454639,23.553295,915.9608,0.0011452396,0.013086022,15.326086,-0.0010854913,Dec,2,4,7,2,New_Visitor,False,True
1.4086611,56.044117,0.3164108,5.223322,19.476019,669.5534,0.0025134587,0.013793386,19.248632,0.00018972033,May,3,2,4,2,New_Visitor,False,True
7.267796,219.29596,2.3999026,154.08449,55.133884,2428.6946,0.0036620812,0.015120135,15.886106,-0.0012369243,Nov,2,2,3,2,Returning_Visitor,False,True
1.2824211,33.517754,0.20397489,1.0130938,24.902481,1021.36786,0.005034899,0.020345146,17.399752,0.00034208098,Dec,2,4,1,2,Returning_Visitor,False,True
1.7310678,55.045143,0.10970888,0.8434085,20.950983,673.36865,0.0003364679,0.0055924943,65.47642,-8.819004e-05,Aug,2,2,1,2,Returning_Visitor,False,True
0.99623704,39.8873,0.059523977,0.24314682,26.385466,836.3975,0.0006685123,0.012989349,69.83875,4.9302973e-05,Mar,1,1,2,2,Returning_Visitor,False,True
3.0671458,60.32194,0.07146973,0.2047519,7.3024793,384.21265,0.0002477613,0.027247919,5.484921,0.00061726075,Sep,2,1,1,5,New_Visitor,False,True
5.9621496,193.90892,0.5153309,6.6441345,35.20115,1456.4519,0.0065836427,0.0179122,13.480236,0.00011832515,May,3,2,4,2,Returning_Visitor,True,True
11.368692,817.0643,7.2992587,564.8941,144.486,6633.5186,0.0061321273,0.015482047,10.0644455,-0.0006795389,Nov,2,2,1,2,Returning_Visitor,False,True
5.081109,189.94543,0.2622567,1.3516978,35.257637,1551.605,0.0046792286,0.020567995,15.904737,-0.0005685252,Nov,1,1,1,2,Returning_Visitor,False,True
3.9758782,129.73549,0.323402,9.398575,20.307423,950.9524,0.0007989459,0.011321607,22.678373,-0.00034645697,Nov,2,1,2,5,New_Visitor,False,True
5.2271843,182.13513,0.10417772,0.22706024,31.948486,1616.4633,0.0015266218,0.010414983,19.714775,-2.0594649e-05,Mar,2,2,3,8,New_Visitor,True,True
0.38658738,6.9730754,0.31424665,1.7494677,48.860714,2450.0032,0.006259575,0.024158806,7.145915,0.00044779727,Nov,2,2,1,1,Returning_Visitor,False,True
4.6463532,112.422356,0.17332013,0.3685779,17.527552,675.7841,-0.0002421796,0.0155462725,19.461454,0.00026080632,Nov,2,2,3,2,New_Visitor,True,True
1.9723656,66.99108,0.41290873,5.550411,27.654886,646.2485,-0.0001908302,0.01084537,250.17163,0.00065906224,May,2,2,5,2,New_Visitor,False,True
1.5647318,43.327812,0.32683712,3.8050785,34.827785,1179.6567,0.0043850127,0.018125787,25.762312,-0.004401305,May,1,1,1,4,Returning_Visitor,False,True
4.330835,114.24886,1.377842,29.893387,36.297245,1520.4072,0.0059674974,0.023141332,8.833649,-0.0010091526,May,2,2,1,4,Returning_Visitor,False,True
1.0283973,26.985931,0.2217509,0.4673633,24.4399,954.42126,0.004394123,0.023811482,19.18601,0.0002007621,Nov,1,2,1,3,Returning_Visitor,True,True
2.118922,61.552208,0.3662637,4.599392,33.19557,1705.693,0.009704467,0.025554268,10.102299,-0.0017407773,Nov,1,1,3,2,Returning_Visitor,False,True
0.60676837,20.868149,0.086322464,0.19727127,28.364243,1403.8976,0.009732884,0.027012153,7.7121663,0.00020275885,Nov,2,2,7,1,Returning_Visitor,True,True
3.9472694,103.18043,0.88460064,26.034533,37.657585,1477.4355,0.002033997,0.019651253,5.581746,0.00018043318,Sep,2,2,1,2,Returning_Visitor,False,True
5.775375,164.2258,0.48284593,3.7023315,82.53754,3540.4749,0.004578588,0.016744321,13.426459,0.00019416088,Nov,2,2,1,2,Returning_Visitor,False,True
0.9333092,24.181438,0.26389167,3.3769093,20.065672,1123.2703,0.002263488,0.021965625,50.818184,0.00016086423,May,2,2,1,2,Returning_Visitor,False,True
1.0139188,23.555717,0.19012569,0.72791094,16.26431,581.11115,0.025384981,0.045494415,11.3848715,-0.0020693925,Jul,3,2,1,1,Returning_Visitor,False,True
9.736283,1272.6267,0.716771,6.6560516,115.8287,5631.079,0.004470996,0.017295055,8.779253,-0.0009920088,Nov,2,2,1,11,Returning_Visitor,False,True
2.5985312,85.888145,0.20911975,2.6476212,33.204353,850.3723,0.0011753753,0.02001908,13.806762,-0.0001449523,Aug,2,10,4,3,Returning_Visitor,False,True
