Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4136089,35.301807,-0.0019768695,12.519894,22.831457,741.4599,0.0071874275,0.029832153,0.6834137,0.0009263183,Dec,1,1,1,2,Returning_Visitor,False,False
0.0117427185,-0.366097,1.3746683e-05,-0.31376463,1.7577672,35.951977,0.1832505,0.1897707,0.16007967,-0.00039896494,Mar,2,2,1,1,Returning_Visitor,False,False
1.7840126,55.179653,0.0026307185,9.237623,23.279015,822.18933,0.010290922,0.03138598,2.3625023,0.022564279,May,1,1,1,4,Returning_Visitor,False,False
1.335741,41.63648,0.0020760675,11.990391,22.01961,806.267,0.0097539015,0.034602698,0.7656161,0.0031944017,May,2,2,1,6,Returning_Visitor,False,False
2.4544399,67.90807,0.007154562,16.532413,32.453804,1174.9586,0.008744597,0.03169778,1.7482393,-8.417418e-05,Sep,2,2,1,1,Returning_Visitor,False,False
1.2720473,39.3572,-0.005005739,24.686377,19.0516,643.97906,0.013125381,0.03936496,0.33350155,0.6984081,May,1,1,1,5,Returning_Visitor,False,False
7.3190722,237.24384,0.23552091,30.75282,77.548004,3125.1292,0.0040915306,0.018389847,4.8873672,-0.00032274178,Nov,2,2,1,2,Returning_Visitor,False,False
7.212239,212.96924,1.6252238,148.87169,76.65627,2815.87,0.008334663,0.02202333,3.2121625,0.32800165,May,2,2,1,3,Returning_Visitor,False,False
0.036934502,-0.46855214,-0.000105999046,-0.28618437,1.5654244,16.330883,0.18757239,0.19249885,0.16205998,0.0054215104,May,2,2,1,3,Returning_Visitor,False,False
1.5441095,39.9856,0.0040325006,10.553379,30.041452,1109.9274,0.0068829493,0.026863713,0.67424744,-4.112845e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.536532,55.417656,-0.0009328645,2.1012135,12.682207,375.69818,0.0048982142,0.025413401,0.31419107,3.1481184e-05,Dec,3,2,1,2,New_Visitor,False,False
4.067882,153.33678,0.33632314,44.77449,58.21424,2299.1436,0.016205516,0.032230258,1.9920814,0.0046851025,May,3,2,1,13,Returning_Visitor,False,False
2.2066174,83.25082,-0.0012619119,4.910778,12.598213,448.8742,0.0025001632,0.021778319,0.4418175,-8.6383276e-05,Nov,1,1,1,2,New_Visitor,False,False
1.4813482,27.888298,0.0014028329,3.4725647,25.496544,811.4833,0.011306822,0.042984,0.7988288,0.0005877602,June,2,2,2,1,Returning_Visitor,False,False
0.57264745,8.303428,-0.0011185628,1.7369288,23.6668,714.7345,0.017079132,0.043812267,0.5103757,0.5874679,May,2,2,1,3,Returning_Visitor,False,False
0.90917194,22.27235,-0.0010396164,5.8252106,23.6838,913.0703,0.010339598,0.038925383,0.32719395,0.00028328472,Mar,2,2,1,1,Returning_Visitor,False,False
1.7759798,44.518257,-0.0005533021,6.665367,31.73141,1057.9952,0.009116726,0.032550886,1.2426083,0.0012408519,May,2,2,1,1,Returning_Visitor,False,False
3.6572948,95.52167,0.009646006,17.913633,36.740368,1409.5723,0.0058007496,0.020534376,53.28002,0.0032155055,Nov,2,2,1,2,Returning_Visitor,False,False
1.2114245,29.231567,-0.0013178807,3.3395061,19.130024,687.1502,0.010420106,0.035690572,0.6994259,0.0062753134,May,1,1,1,3,Returning_Visitor,False,False
0.040265925,1.7927775,-0.0009676438,-0.32338148,5.679524,122.42525,0.1405169,0.15913053,0.16815968,0.59087116,May,2,2,1,3,Returning_Visitor,False,False
0.5237211,7.3087993,-0.0014766675,3.8223667,33.443913,1161.0175,0.02369079,0.050254665,0.5389988,0.6655315,May,2,2,1,6,Returning_Visitor,False,False
1.1815268,25.390629,0.008683957,12.538391,30.331528,945.81323,0.018850166,0.044028137,0.66534156,1.0043883,May,3,2,2,5,Returning_Visitor,True,False
15.8735,2648.4062,21.099436,2009.5184,560.02893,38270.957,0.005881946,0.019973615,0.36321995,-0.00083196285,Dec,2,2,1,2,Returning_Visitor,False,False
1.8295022,42.002296,-0.002703927,16.96831,13.92322,411.36267,0.0027684679,0.024017755,0.42058775,0.00016169497,Nov,2,2,1,8,New_Visitor,False,False
2.1824965,54.62778,-0.0012637597,4.236862,17.914513,598.98724,0.0011123918,0.014989135,0.7055885,5.958105e-05,Nov,2,2,1,2,New_Visitor,True,False
1.7618811,59.28799,0.003150918,6.7142887,21.233965,913.35626,0.0138019305,0.03723122,0.45721123,0.006923525,Mar,3,2,8,2,Returning_Visitor,False,False
1.0971847,28.213081,-5.4888067e-05,7.9708977,35.871403,1251.395,0.008467506,0.034642838,1.0553539,0.00015037754,Nov,2,2,1,1,Returning_Visitor,True,False
0.7400975,22.918526,-0.0010281425,4.3949776,13.008526,534.2805,0.017767014,0.05012117,0.34385654,0.0013739528,Mar,1,1,1,1,Returning_Visitor,False,False
7.3760066,1047.1635,0.04402382,23.595665,38.07278,1815.4236,0.0059731393,0.020066192,1.9230487,0.0019129539,Mar,2,2,3,2,Returning_Visitor,False,False
1.5807014,64.05712,-0.0034636478,2.6135616,18.28305,606.2123,0.009652126,0.034696642,0.39875242,0.0011382574,Nov,1,8,3,11,Returning_Visitor,False,False
1.8972455,62.92345,0.00060380285,10.707006,21.162582,794.52527,0.0016777288,0.014667195,62.849205,0.00025373572,Dec,1,1,1,2,Returning_Visitor,False,True
1.2131703,30.550694,0.0054261168,-0.02195175,27.847784,689.12634,0.0011987776,0.009085289,295.0636,0.0026509042,Dec,2,2,3,8,New_Visitor,False,True
9.292618,296.19376,1.4016277,95.3199,134.86125,5083.975,0.004667222,0.015625363,5.7418404,-0.00029973438,Nov,2,2,1,3,Returning_Visitor,False,True
7.2906613,327.3275,5.12528,997.17377,90.01622,3961.7986,0.0062587983,0.018217789,7.569042,0.0058638887,Nov,2,2,1,2,Returning_Visitor,False,True
2.0069273,58.2989,0.0063192328,6.516897,26.123579,830.732,0.004386067,0.020914085,22.228302,-6.8356596e-05,May,2,2,6,4,Returning_Visitor,False,True
3.0221245,87.91625,0.0002281744,7.7682476,38.159473,1541.9698,0.0045268345,0.020401774,25.19956,-0.00015732771,Oct,2,2,1,6,Returning_Visitor,False,True
2.120107,76.921646,-0.000116906696,6.73061,24.56284,1015.553,0.0008459423,0.013956702,42.876102,0.008726086,May,2,2,1,4,New_Visitor,False,True
3.0421476,82.06906,0.006322243,16.4367,45.101814,1768.812,0.0077942642,0.027043628,3.171141,-0.00031979507,Nov,1,1,3,2,Returning_Visitor,False,True
2.4959311,114.09165,0.10571755,48.863316,22.344646,898.2387,0.00022992645,0.011182214,29.960339,0.059746847,May,2,2,9,2,New_Visitor,False,True
0.9628328,33.954994,-0.0054679136,2.6194286,14.655264,568.2914,0.001110451,0.01473841,41.10943,0.00236678,Dec,1,1,1,2,New_Visitor,False,True
1.6783737,23.47044,0.04880259,18.477808,60.32734,2418.2136,0.004153102,0.024619315,3.255556,9.780253e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.871358,45.59248,0.00059623306,2.7173595,42.70245,1775.6852,0.005666628,0.024816582,11.44791,0.00014385828,Nov,2,2,1,1,Returning_Visitor,False,True
1.3578476,49.137615,0.0042919894,6.040291,27.026808,952.54114,0.00802,0.024247095,4.794514,-0.00010771801,Nov,3,2,1,2,Returning_Visitor,True,True
2.070399,50.088966,-0.0014736276,-0.35425383,26.62948,1081.4272,0.0016502828,0.018580494,52.702366,0.00034876788,Nov,2,2,1,1,Returning_Visitor,False,True
2.5272434,67.17513,0.0045750816,9.793367,29.734093,1025.5581,0.0027326008,0.017857276,15.472929,6.279595e-06,Dec,2,2,1,2,Returning_Visitor,False,True
1.360684,38.520958,-0.005410097,15.696405,23.196054,914.12024,0.0007278748,0.015192683,87.76377,0.0006212617,Oct,2,2,1,2,Returning_Visitor,False,True
2.3338485,57.66694,0.0042762836,5.7578106,33.710274,1254.4076,0.016791895,0.030673495,8.345884,-7.7636294e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.9368434,95.64285,1.8763841,131.60216,79.32266,2884.9712,0.009316925,0.020624159,7.604499,-0.00022649518,Nov,1,1,1,2,Returning_Visitor,False,True
2.0679452,53.11842,0.06252558,33.665966,22.056694,724.83813,0.0057137436,0.022018148,19.21999,0.00027996177,Oct,2,2,1,20,Returning_Visitor,False,True
8.329966,316.48706,1.4028057,143.09856,68.702065,3055.8206,0.0061624567,0.01791545,9.170874,-0.00051579,Nov,3,2,3,2,Returning_Visitor,False,True
2.1743414,54.885334,0.023697145,29.127272,35.727825,1224.178,0.005885964,0.021219136,17.914026,0.62626666,May,2,2,1,4,Returning_Visitor,False,True
3.1787345,91.27861,0.02286727,22.178446,61.46463,2384.5706,0.004276957,0.019221349,11.289852,-0.00031885257,Nov,2,4,1,2,Returning_Visitor,False,True
1.0527743,19.895248,-0.00062801654,8.379463,23.173025,1061.877,0.0020657943,0.016797455,12.97115,0.00025918955,Nov,2,2,6,2,New_Visitor,True,True
2.8029397,74.49426,3.290431,271.8828,44.936523,1787.7622,0.0028536783,0.0144961355,36.560482,0.00913516,Nov,2,2,3,2,Returning_Visitor,False,True
7.3892813,1108.9335,0.6281989,73.8851,38.544537,1926.413,0.0051406785,0.02164879,8.847083,-0.00030416375,Aug,1,1,1,2,Returning_Visitor,False,True
6.635764,348.367,0.22092117,42.540565,39.764584,1738.6307,0.002471471,0.015252388,16.281008,-0.00027346364,Nov,2,2,1,2,Returning_Visitor,False,True
3.1209464,95.012245,-0.0005451363,1.4630946,24.274244,868.57385,0.004208909,0.019199766,24.414955,0.005001443,Oct,1,1,1,2,Returning_Visitor,False,True
2.0011988,46.838173,0.009935148,6.652458,24.113071,939.4169,0.0024668553,0.021271238,17.916449,0.00965153,May,2,2,1,2,Returning_Visitor,False,True
1.7098329,64.69232,-0.005000315,0.7661075,22.68315,806.95905,0.005138311,0.018385464,28.287241,0.011321387,Nov,1,8,1,11,Returning_Visitor,False,True
1.985401,65.0615,0.0034651537,22.52857,19.768118,684.7464,0.0017715186,0.018049698,3.4360273,0.0024522718,Dec,2,2,9,2,New_Visitor,False,True
1.7375963,43.81216,0.00021395869,5.262369,21.027706,792.2521,0.0072992663,0.029301656,10.659955,0.0037401642,Nov,1,1,1,3,Returning_Visitor,False,True
2.2421577,77.8945,0.0031805416,8.610365,37.51883,1255.082,0.0072383615,0.025702216,9.020198,-4.0111445e-05,Aug,2,2,4,1,Returning_Visitor,False,True
2.643288,73.90251,-0.0019844393,7.475006,17.139044,838.06323,0.0020224636,0.025125552,6.399756,-2.8205417e-05,Nov,1,1,3,8,New_Visitor,False,True
7.793949,238.72406,3.2907784,382.53577,94.14893,4596.6133,0.0038532258,0.01509066,9.154162,-0.0004707103,Mar,2,2,7,2,Returning_Visitor,False,True
1.582959,54.803493,-0.0044314484,-1.0162908,25.932665,936.5876,0.00015410561,0.010852671,71.16895,0.0005569073,May,2,2,3,2,New_Visitor,True,True
1.5098248,37.17427,0.0026700278,9.681829,26.342632,1140.5306,0.0045643537,0.025266927,20.556541,0.096467674,May,1,1,1,4,Returning_Visitor,False,True
5.829129,167.03613,1.3860595,104.85778,70.100235,2584.022,0.0042243707,0.016968746,12.683199,-0.0003721205,Nov,2,2,1,2,Returning_Visitor,True,True
2.4867642,71.36916,0.12065271,20.250261,49.477505,1421.7002,-0.00016703304,0.006524737,189.879,0.0013028929,Nov,2,2,7,2,Returning_Visitor,True,True
7.0222425,194.229,0.9040461,64.453094,77.9347,3071.5898,0.0018166505,0.0119451,59.800804,4.7678746e-05,Nov,2,2,1,8,Returning_Visitor,False,True
3.927732,86.78367,2.4928699,154.00659,29.794186,744.8014,0.008041343,0.027666992,5.7105308,-0.0003466246,Sep,2,2,1,4,Returning_Visitor,False,True
2.1758528,66.0812,-0.0022747735,3.6347408,24.98093,926.16846,0.00068924355,0.010366789,50.987507,0.00037653247,Dec,2,2,1,2,New_Visitor,False,True
13.711229,732.04016,5.662454,462.0585,254.78299,11962.432,0.006913629,0.016477033,4.622464,-0.00047756857,Nov,2,2,1,2,Returning_Visitor,False,True
4.691782,121.55164,0.064356215,7.252966,65.06654,2335.634,0.008095758,0.024129076,7.034393,-0.00031543276,Nov,2,2,1,13,Returning_Visitor,False,True
2.615044,80.270775,-0.0043125967,-0.37338072,21.208384,1136.1688,-0.0006151631,0.012978735,68.82357,0.00053035346,Dec,8,13,9,20,Other,False,True
2.4745305,80.41206,0.21745797,30.902502,33.299152,1284.3806,0.008261535,0.025316896,13.201923,0.017624741,May,2,2,6,3,Returning_Visitor,False,True
5.5596004,199.35115,3.469969,253.00974,46.8362,2330.672,0.004051234,0.013203311,20.337046,-0.0004174014,Mar,1,1,1,3,Returning_Visitor,True,True
1.5616369,35.098244,-0.0023836712,10.101791,28.157034,1250.0767,0.0017590016,0.014302961,56.009865,0.00048047924,Dec,2,2,7,2,Returning_Visitor,False,True
2.5987701,83.59776,0.013548322,19.571564,29.786686,1147.952,0.0026168579,0.01577455,17.337353,-0.00011654695,Mar,2,2,3,1,Returning_Visitor,True,True
2.9881399,55.116207,-0.0009138208,0.33061785,15.690884,563.8425,0.00059998373,0.019510811,2.7670927,3.675591e-07,Sep,2,4,2,2,New_Visitor,False,True
2.933284,87.56782,-0.0011415702,1.2279338,23.156855,877.04407,0.00013866428,0.013572612,17.923454,4.8919268e-05,Nov,2,4,3,8,New_Visitor,True,True
5.3885436,153.82986,0.007761218,11.271383,48.474094,1323.1788,0.0016037949,0.014424444,33.5985,-0.00012697405,May,4,1,3,1,Returning_Visitor,True,True
7.8973064,264.52408,0.63725764,42.689014,41.812485,1501.6527,0.00748827,0.019870305,11.27827,-0.00041992342,May,3,2,5,4,Returning_Visitor,True,True
6.1274543,172.37868,0.39563763,33.23,267.54025,10230.756,0.0041741,0.016137777,5.071382,-0.00016726306,Nov,2,2,1,2,Returning_Visitor,False,True
4.8780932,162.41792,0.67013246,81.28116,49.841213,2262.0046,0.0073549035,0.023862042,5.9775624,-0.00016470379,Nov,2,2,7,1,Returning_Visitor,False,True
4.3876615,107.091576,0.08787177,32.375282,34.963013,1335.0459,0.0023382285,0.01856545,5.98687,-0.00025054938,Aug,2,2,7,2,Returning_Visitor,False,True
0.55003786,22.43702,-0.00424423,-0.97199064,22.602856,866.8591,-0.00039067524,0.011443975,122.13493,0.0012878018,Nov,2,2,9,2,New_Visitor,False,True
0.18840778,-0.24319509,-0.0007762235,-0.44116026,4.833302,86.314896,0.15114461,0.15498959,0.15105982,-0.00065025064,Nov,3,4,1,11,Returning_Visitor,False,True
1.2135797,37.21324,0.35992217,51.097256,21.32142,921.1346,0.014042722,0.02754306,19.843363,0.37097058,May,3,2,2,6,Returning_Visitor,False,True
1.6940254,29.57378,2.8128622,111.048805,156.71426,5553.5835,0.00507489,0.017984197,3.3857393,0.00020566085,Nov,2,2,1,2,Returning_Visitor,False,True
1.2427233,41.318695,0.3023857,21.269735,69.13782,3330.406,0.009330117,0.02916312,3.2876,5.537892e-05,Nov,2,2,1,1,Returning_Visitor,True,True
