Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9590918,38.70977,0.57642186,18.509245,45.88014,1590.1167,0.0061155795,0.029098356,1.5260704,-0.00043414658,Nov,2,2,1,2,Returning_Visitor,True,False
0.4837023,10.840705,0.09806291,0.5122928,24.56243,727.05206,0.01233001,0.04330817,0.67050093,0.59080327,May,2,2,3,3,Returning_Visitor,False,False
1.0425746,21.801888,0.14793782,4.364149,17.912016,637.65875,0.006754461,0.03701324,0.6636402,-0.0007378471,Mar,2,2,1,1,Returning_Visitor,False,False
1.7092326,59.95468,0.41902912,14.040258,24.67219,732.025,0.008228305,0.02821685,1.2733572,-0.0002246139,Mar,1,1,3,2,Returning_Visitor,True,False
-0.009500854,3.3025737,0.018361516,-1.1770688,7.9018693,132.07039,0.12689327,0.15371679,0.108937465,0.6273011,May,4,2,1,13,Returning_Visitor,False,False
2.4822881,78.90555,0.5724559,23.954441,31.50041,994.13904,0.006083857,0.024027312,2.991556,0.00019693995,Nov,1,1,1,2,Returning_Visitor,False,False
1.1985016,29.59055,0.24291228,7.511221,22.526016,816.44666,0.004661191,0.027599491,1.8217251,-0.00016222274,Mar,2,2,3,10,Returning_Visitor,False,False
7.0316725,1427.1299,0.96139014,48.82373,33.412224,2029.2673,0.006711872,0.022811882,3.028654,0.00468904,Mar,2,2,3,2,Returning_Visitor,False,False
1.1569407,35.097214,0.27595672,6.410969,16.7506,601.4792,0.011882849,0.042423222,1.0391581,0.015767926,May,1,1,1,3,Returning_Visitor,False,False
5.315146,155.03304,3.7406764,1644.4979,78.1854,3797.8203,0.008265802,0.026719382,5.024605,0.0130249625,Jul,2,2,1,2,Returning_Visitor,False,False
2.761055,79.026344,0.51845306,17.627708,24.609762,730.53973,0.012185351,0.029103275,2.2404897,-0.00017013153,May,3,2,1,4,Returning_Visitor,True,False
5.994184,150.5539,1.8545202,83.96999,157.16579,5941.1304,0.0038686914,0.0174423,3.2589064,0.00011428694,Nov,2,2,1,2,Returning_Visitor,False,False
0.9355087,26.947224,0.17991291,5.9771748,20.652882,716.0299,0.006323978,0.034354527,1.953109,0.000665995,May,2,2,4,1,Returning_Visitor,False,False
2.209336,50.09319,0.33838552,9.281649,30.759636,1058.115,0.0043029,0.024527457,2.4094687,7.1013965e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.8200644,47.06876,0.26329035,9.412193,26.5876,900.96844,0.0042832135,0.028002186,1.4103701,0.00020059818,Dec,2,2,1,2,Returning_Visitor,False,False
1.1452383,50.447266,0.17086922,7.693636,16.528923,661.9957,0.016778054,0.03650494,0.9521138,0.011513076,Mar,3,3,1,3,Returning_Visitor,False,False
1.112549,31.893017,0.3367154,10.438801,25.197744,846.88153,0.012242276,0.030692074,1.7322891,0.00025717044,Nov,3,2,1,3,Returning_Visitor,False,False
2.5612757,59.491425,0.38655823,14.282015,19.948324,642.69995,0.0012183391,0.015523699,0.8922259,-3.2873206e-05,Nov,2,2,3,2,New_Visitor,True,False
0.49178123,20.913467,0.1794806,5.9709454,14.965622,474.9803,0.061604924,0.09364691,0.16759224,0.001560195,Jul,3,2,1,13,Returning_Visitor,False,False
-0.02856075,0.65243477,0.003934004,-0.633215,2.4038796,40.240795,0.1744937,0.18247774,0.16688414,-0.00011616697,Mar,1,1,1,1,Returning_Visitor,False,False
2.3742797,65.754616,0.67737865,24.10284,29.277294,911.1995,0.007918522,0.027118808,2.2769718,2.9946365e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.716356,185.85892,0.8356576,23.649828,85.19314,3196.1917,0.006168283,0.021473883,5.3011274,0.0030795399,Jul,2,2,3,1,Returning_Visitor,False,False
2.0427604,52.7952,0.44239244,10.616215,23.637001,777.615,0.00837894,0.034042016,2.002943,0.00017976636,Dec,1,1,1,2,Returning_Visitor,False,False
1.1099313,27.553333,0.343257,9.433836,30.595936,876.89954,0.016880194,0.04411887,0.61166734,0.9936858,May,1,2,3,2,Returning_Visitor,True,False
0.9051634,26.750813,0.19348402,5.006485,16.893913,600.7213,0.011075417,0.034414522,0.8120524,-0.00019433102,Mar,3,2,1,1,Returning_Visitor,False,False
10.465664,251.35028,2.7115855,126.87345,236.45425,8876.182,0.0054452657,0.019883396,3.7205281,0.004218037,Aug,2,2,1,3,Returning_Visitor,False,False
1.8284447,54.003998,0.47123235,17.241373,24.81017,791.09955,0.0058174464,0.025383968,1.3517234,0.031537,May,1,1,1,2,Returning_Visitor,False,False
0.038354762,3.1470103,0.046375103,-0.37769896,3.7017465,84.097,0.15365092,0.17283481,0.13587637,0.00036697337,Nov,1,1,1,3,Returning_Visitor,False,False
1.2247823,31.461796,0.22183542,5.0671005,27.841227,1000.2308,0.009921989,0.037351888,1.663151,7.2887786e-05,Dec,2,2,3,1,Returning_Visitor,False,False
1.374262,27.03479,0.31888404,6.81835,28.292763,836.8678,0.015110744,0.04390238,1.0824034,-9.842714e-05,June,2,2,3,3,Returning_Visitor,False,False
13.972393,2558.2002,14.292171,1575.35,511.32526,32570.314,0.0034064462,0.018662322,-0.79750854,-0.007826322,Jul,2,2,1,3,Returning_Visitor,False,False
5.817074,146.23683,5.076901,774.7896,61.413605,2754.358,0.0073618074,0.023099795,6.425073,0.006277787,Mar,2,2,3,2,Returning_Visitor,False,False
1.58162,38.781723,0.25404513,9.824129,25.297787,788.9656,0.008398885,0.034290787,1.4408123,0.000223993,Nov,1,1,1,3,Returning_Visitor,False,False
1.3522096,35.33396,0.21134903,7.729727,27.586403,938.3772,0.0065512485,0.031482376,2.2891114,0.028169574,May,2,4,3,2,Returning_Visitor,False,False
2.0409472,54.22478,0.3724619,12.313623,25.673122,913.8179,0.00433295,0.029792244,2.512652,-9.4578914e-05,Nov,2,2,9,2,Returning_Visitor,False,False
-0.054068916,0.7287516,0.0017061013,-0.2580853,2.0558286,25.714672,0.18688934,0.19188294,0.057310782,0.0009807671,Mar,3,2,3,3,Returning_Visitor,False,False
1.7045937,45.889584,0.36082903,9.565805,34.76906,1064.3569,0.016540589,0.036008187,1.4127967,0.5650608,May,3,2,1,13,Returning_Visitor,False,False
2.3491812,82.171684,0.26707125,5.951977,12.729023,405.57123,0.0022835655,0.0204731,1.3833549,0.0006653803,Nov,1,1,1,2,New_Visitor,False,False
2.1574748,47.05047,0.43337414,15.483259,32.492077,1129.6088,0.0038929523,0.02419482,1.539726,-0.0006571201,May,2,2,6,2,Returning_Visitor,True,False
1.8115946,44.69193,0.32588097,16.154243,20.66512,756.72754,0.0025531293,0.023427745,1.480705,-0.0005607617,Mar,2,2,1,2,Returning_Visitor,False,False
8.140713,228.15204,4.396697,1155.2168,108.61716,4754.6113,0.006633973,0.021346916,8.272635,0.009765341,Nov,1,2,1,2,Returning_Visitor,False,True
6.1531396,128.4525,1.3857874,40.511963,215.799,6849.648,0.0038516836,0.015197939,11.838346,-0.00037329397,Nov,4,2,3,1,Returning_Visitor,False,True
2.1964042,74.415306,0.50482565,17.44299,32.60108,1119.0392,0.0037060545,0.019630592,23.410017,0.031157507,May,2,2,1,4,Returning_Visitor,False,True
1.7459085,49.606163,0.43660355,22.626947,22.398241,853.76917,0.019130671,0.034309868,17.332457,0.04760298,May,3,2,8,4,Returning_Visitor,False,True
1.2934443,38.550167,0.2655072,5.512577,23.210087,755.6897,0.0057095285,0.024495589,23.166452,-0.00061255816,Nov,1,1,1,2,Returning_Visitor,True,True
1.7715993,38.675556,0.30151725,9.570997,46.696133,1887.3019,0.0070874165,0.028065002,5.05691,-0.00044654435,Nov,2,2,1,1,Returning_Visitor,True,True
1.8671665,53.11945,0.40196776,33.546032,21.80384,947.0254,0.0027949696,0.015413451,17.275366,0.00032113367,Dec,2,2,1,2,New_Visitor,False,True
8.264313,244.61703,0.809661,46.16282,103.07572,3758.9512,0.0035709736,0.016558772,12.492679,-0.00041474155,Nov,2,2,1,3,Returning_Visitor,False,True
2.696615,75.0086,0.24354036,9.173773,31.913599,1185.9645,0.005060227,0.023020294,26.981834,0.0109326495,May,2,2,1,1,Returning_Visitor,False,True
0.5118308,17.722286,0.0742848,11.381361,21.347956,777.6898,5.3522774e-05,0.010675202,94.31929,-0.00015060729,May,2,2,6,2,New_Visitor,False,True
4.7875686,95.1597,3.93226,419.8716,92.03468,3271.7378,0.0037843285,0.014920562,21.298006,0.0033276628,Nov,2,2,1,2,Returning_Visitor,False,True
1.2652675,49.56857,0.08666814,0.5439243,17.707125,526.7935,0.0031094344,0.013874824,58.867043,0.0005615155,Oct,1,1,4,2,Returning_Visitor,False,True
2.2738624,63.335022,0.43451953,12.881748,24.071703,827.6767,0.008263133,0.02921929,11.993439,0.00024517873,Nov,1,1,3,1,Returning_Visitor,False,True
3.2336595,61.57332,0.5762743,21.667006,32.843636,998.13434,0.002784157,0.018355792,24.439234,0.002716339,Mar,2,2,6,2,Returning_Visitor,False,True
8.856961,326.13504,3.0065541,194.51785,43.515133,1952.3972,0.0022129042,0.0119102625,19.115376,-0.00010018175,Nov,2,2,3,2,Returning_Visitor,False,True
1.6779999,42.078865,0.123091854,9.270107,22.099379,765.79785,0.00082048925,0.01436991,2.8355954,0.0005262221,Nov,2,2,6,2,New_Visitor,False,True
4.080344,70.741714,1.2168489,30.864798,200.31578,7411.559,0.0035192294,0.016585657,8.54884,-0.00072582933,Nov,2,2,1,2,Returning_Visitor,False,True
4.001606,117.54353,0.8430842,20.148811,35.493633,1261.3696,0.009028838,0.022075385,14.132518,-0.0001535987,Nov,3,2,6,1,Returning_Visitor,False,True
7.7600336,1632.8412,2.305558,160.56851,34.352264,1814.8147,0.0024465562,0.017923374,24.669163,-0.0014506144,Nov,2,2,1,2,Returning_Visitor,False,True
7.087501,197.2165,0.6794892,27.206959,42.882896,1588.1454,0.0039712484,0.022055877,20.941992,-0.00019038966,Mar,2,2,4,10,Returning_Visitor,False,True
1.7756633,53.732544,0.5356268,17.296259,25.212385,1039.3694,0.0058484687,0.026656043,22.588274,0.01802552,May,1,1,3,4,Returning_Visitor,False,True
0.8962251,34.857132,0.27305046,7.619673,16.096533,709.7974,0.00092309306,0.0125000635,44.287663,0.00095955905,Dec,1,1,1,2,New_Visitor,False,True
3.4108872,78.37172,1.6300725,61.07522,68.06014,3046.987,0.0056429855,0.018186333,7.850513,-0.00070241216,Nov,3,2,1,2,Returning_Visitor,True,True
2.2322404,56.57646,0.35285833,10.531944,28.072851,968.1559,0.0016090699,0.016399652,21.911442,0.0030631262,Jul,2,4,3,2,Returning_Visitor,False,True
2.856104,73.82005,0.33388084,13.499657,21.131096,868.2836,0.0003040616,0.013840127,23.76294,-0.00027458495,Nov,2,2,6,2,New_Visitor,True,True
3.401062,99.46195,0.68451446,29.98634,32.767193,1231.0823,0.0020068714,0.019167341,16.171,-0.00038004047,Dec,2,2,1,2,Returning_Visitor,False,True
1.05013,34.99327,0.029906131,1.8451442,37.55439,555.8881,0.0002138127,0.008225615,286.64935,-0.00031406185,Nov,2,2,1,2,New_Visitor,False,True
2.3898993,52.733505,0.404751,6.252798,29.933985,1180.9996,0.0028255132,0.018678693,25.436264,0.0056025707,May,2,2,1,6,Returning_Visitor,False,True
1.7296715,46.922096,0.3922322,15.386684,34.44534,1160.0094,0.0060905754,0.021089515,17.956581,0.001861448,Nov,2,4,1,3,Returning_Visitor,False,True
3.2215645,98.024376,0.095223196,8.211863,22.533253,770.247,0.00021965955,0.009900252,81.066605,-0.0005821598,Nov,2,2,3,2,New_Visitor,False,True
1.3285635,34.76489,0.27628183,3.2739792,17.10133,662.18823,0.025139974,0.047993742,5.40344,0.0002694043,Nov,3,2,3,8,Returning_Visitor,False,True
2.6263266,87.681625,0.18889003,8.034756,25.189384,837.5682,0.0017047484,0.014313224,23.587461,-0.0008466256,Mar,2,2,3,2,Returning_Visitor,True,True
1.5217111,35.076637,0.13842805,2.3230133,34.114716,1211.4274,0.0017258261,0.008602901,54.509907,-0.0007237655,Nov,2,2,1,2,New_Visitor,False,True
6.235533,162.33266,3.3772745,344.0305,44.74092,2255.439,0.0063230353,0.020738162,13.209789,-0.00020687407,Mar,1,1,8,2,Returning_Visitor,True,True
1.866299,40.106106,0.5301143,9.551403,57.120472,2302.169,0.004293864,0.023869675,4.102961,-0.00026423237,Nov,2,2,1,2,Returning_Visitor,False,True
4.067343,102.70069,0.7149384,15.325598,63.091892,2385.8748,0.007836154,0.023869941,8.257515,-0.00012433654,Nov,1,1,1,2,Returning_Visitor,False,True
1.9875598,56.591293,0.18265684,5.154297,28.727255,1073.7223,0.00062340836,0.012152421,29.534698,-0.0009515074,Mar,2,4,1,8,New_Visitor,True,True
1.9681892,46.360996,0.58614826,21.06247,48.261738,2016.4006,0.006739495,0.026935356,8.88521,-0.00024304664,Nov,2,2,3,1,Returning_Visitor,False,True
2.0419195,58.815117,0.29758787,14.931828,26.200605,832.5862,0.00027431888,0.009428429,47.208824,-0.0007532847,May,2,2,4,2,New_Visitor,True,True
2.3159277,56.571743,0.12988819,1.0675486,17.726082,820.4734,0.0019494348,0.026475681,12.4504595,-0.00014317161,Nov,1,1,2,8,New_Visitor,False,True
3.6178963,80.29255,0.9296716,24.262333,70.79811,2720.9507,0.0031891407,0.019395156,8.780291,-0.0005787176,Nov,2,2,3,2,Returning_Visitor,True,True
1.9553175,56.142334,0.13929497,2.5118732,20.222284,992.1554,0.0005934719,0.012941054,91.45611,-0.00018547228,Dec,8,13,9,20,Other,False,True
2.4308202,46.114403,0.11161987,2.7446976,9.398287,440.82452,0.0014160253,0.020162549,18.006153,0.0047439286,Sep,1,1,1,5,New_Visitor,False,True
4.176247,169.2102,0.22997774,11.428638,26.696844,1003.8127,0.0023686492,0.014070404,24.752728,0.0014793935,Mar,1,1,1,2,Returning_Visitor,False,True
1.7183867,48.778366,0.3270124,11.42351,25.577518,1077.3608,0.0012447737,0.01442732,57.163223,-0.000737564,Nov,2,2,1,20,Returning_Visitor,False,True
13.337631,909.67163,4.7945814,235.20848,134.89069,5821.2593,0.0072985166,0.017324757,7.986507,-0.00011787688,Nov,3,2,1,2,Returning_Visitor,False,True
5.7752047,135.71301,1.5233196,59.479553,69.54886,2792.7695,0.0049110944,0.018752627,5.6561813,-0.00019072121,Nov,1,1,6,10,Returning_Visitor,True,True
2.243333,58.20973,0.30423546,7.978304,33.23941,1274.2904,0.008271354,0.025305165,16.937384,0.00076266256,Nov,2,5,1,5,Returning_Visitor,False,True
2.6137776,72.31145,0.8377859,29.988424,36.955776,1269.4524,0.0014670581,0.013284969,34.53092,0.0026348035,May,2,5,3,2,Returning_Visitor,False,True
1.6375235,47.187763,0.278037,10.488474,20.778858,793.0285,0.0056768875,0.0157641,31.370737,0.012971046,May,3,2,1,2,Returning_Visitor,True,True
16.327728,1003.7735,3.9804702,552.266,502.7803,24089.432,0.0021219307,0.01419594,7.4551344,6.915877e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0445956,44.83163,0.23007913,9.475025,17.564629,860.6814,0.00049897435,0.014416649,26.903862,0.026343225,May,2,2,9,2,New_Visitor,False,True
1.5679787,36.4149,0.0034760316,-0.76621825,28.704645,917.1763,0.0038413664,0.023705864,20.46979,0.0031320516,Dec,2,2,4,1,Returning_Visitor,False,True
2.8608289,71.9605,0.32587528,13.834438,25.862099,900.94495,0.0030052995,0.01810928,22.975601,0.013015437,May,2,2,7,4,Returning_Visitor,True,True
2.10811,49.693523,1.0474875,36.50165,51.475246,1999.7484,0.003224531,0.017736793,23.363075,-0.0005091739,Nov,2,2,1,10,Returning_Visitor,False,True
4.9345264,126.906876,0.9013272,36.374153,57.774254,2413.764,0.00521923,0.018084766,12.217935,-0.00014766058,Nov,3,2,1,2,Returning_Visitor,False,True
8.199754,262.6501,1.9682946,97.58642,54.51401,2452.8562,0.009373095,0.022067098,14.833876,0.013044081,May,3,2,3,13,Returning_Visitor,False,True
11.196236,350.82907,3.0830514,201.94928,272.19357,10790.316,0.003542259,0.014984214,5.577092,-2.2662185e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.152567,105.40363,0.34495375,14.09544,26.787653,869.5493,0.0045310664,0.01700466,14.501263,0.00023216257,Nov,3,2,3,2,Returning_Visitor,True,True
2.1370635,60.11968,0.32728153,9.062653,36.61051,1095.9196,0.0009043623,0.0107377535,131.95067,-0.001637177,Nov,2,2,1,2,Returning_Visitor,True,True
