Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9003147,54.294754,-0.0008881014,10.451611,22.946098,717.8768,0.009077694,0.027274044,2.109781,0.0058219717,May,1,1,1,4,Returning_Visitor,False,False
1.4491781,33.915443,0.0021407683,8.520374,22.876928,859.51,0.0045083105,0.026362913,1.1626699,0.0024632986,Nov,2,2,3,2,Returning_Visitor,False,False
0.44755483,5.7418666,-0.0010635179,2.7737331,21.39913,643.34686,0.019391216,0.047252484,0.42005655,0.66188645,May,2,2,1,3,Returning_Visitor,False,False
1.057013,28.82082,-0.0022968273,7.8929405,16.265009,577.90533,0.013083785,0.040045116,0.6209199,0.005993659,May,1,1,1,3,Returning_Visitor,False,False
0.94919956,24.72779,-0.0028327922,9.528643,18.335316,743.74243,0.007316128,0.03622568,0.4219739,0.00064374757,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0013698267,-0.1518636,-0.00042175467,-0.5869809,2.4833589,36.1114,0.17448233,0.18615837,0.16377373,0.2381784,May,2,2,1,3,Returning_Visitor,False,False
1.192535,37.55564,-0.0012431961,1.3037776,14.853958,534.6722,0.025394063,0.04912934,0.86808604,0.01854225,May,3,2,1,3,Returning_Visitor,False,False
7.661876,345.05426,3.3764405,175.90305,56.936584,2097.0298,0.010042435,0.021515714,4.119926,0.0016823547,Nov,3,2,1,2,Returning_Visitor,False,False
0.018360265,1.4753871,-0.00018193536,-0.1901799,2.2293057,43.55879,0.17318387,0.1838611,0.16082735,-0.0006949541,Mar,3,2,1,1,Returning_Visitor,False,False
6.583605,146.01659,0.9556857,63.558163,135.00305,5335.79,0.006583274,0.021801976,2.5424411,0.0016447479,Nov,2,2,1,1,Returning_Visitor,False,False
2.952146,78.54191,4.0075927,587.73627,41.479347,1664.0101,0.0069340835,0.022959545,2.7289412,0.0031222429,Nov,2,2,1,2,Returning_Visitor,False,False
1.2743239,27.513187,7.788128e-05,5.4683857,23.734758,846.5725,0.009502994,0.034914162,0.9984309,0.00029352927,Dec,2,2,7,1,Returning_Visitor,False,False
1.6620189,50.619373,0.0037128408,11.237732,19.831068,748.2282,0.009856985,0.029006086,0.8064963,0.00082552683,Nov,3,2,1,2,Returning_Visitor,False,False
0.034609444,0.045249425,6.426162e-05,-0.23768051,3.3632245,69.40352,0.17860898,0.18526836,0.15654011,0.004189285,Nov,3,2,1,13,Returning_Visitor,False,False
0.21862495,5.607681,-0.000554226,1.6554393,17.464716,461.73413,0.06546231,0.08250091,0.32411787,0.68473035,May,3,2,1,13,Returning_Visitor,False,False
1.1267488,25.022873,0.0007147867,11.203163,23.925787,890.74976,0.009234088,0.039464477,0.7423031,0.00014706203,Nov,2,2,1,1,Returning_Visitor,True,False
0.85155463,21.144321,-0.0014685016,10.517084,21.260525,714.1185,0.0068123783,0.030704873,0.7467763,0.00011973704,Dec,1,1,1,2,Returning_Visitor,False,False
1.5219755,30.509434,-0.0016538721,4.5994797,19.467787,605.22595,0.00837219,0.035752352,0.45332214,0.00469414,May,2,2,3,3,Returning_Visitor,False,False
0.059566863,-0.2142339,0.0004093427,-0.25612837,1.815804,24.390697,0.18820073,0.1929105,0.16104002,0.011961444,Nov,1,1,1,3,Returning_Visitor,False,False
5.654035,229.64877,0.012905337,10.667631,26.482758,860.13605,0.004435831,0.01975939,1.542733,-0.00038061044,Dec,1,1,3,2,Returning_Visitor,False,False
0.9306401,25.382862,0.0005284924,3.250906,18.164146,631.7022,0.015935518,0.03855847,0.24042101,0.00016294667,Nov,3,2,1,3,Returning_Visitor,False,False
1.5454292,60.612453,-0.0035643796,2.3501968,19.053385,625.21375,0.012640986,0.03651651,0.36150286,0.017213525,Nov,1,8,1,11,Returning_Visitor,False,False
11.178101,380.76736,5.7911596,562.3231,186.58243,7824.725,0.005362054,0.017113343,3.7437873,0.012732393,Nov,2,2,1,2,Returning_Visitor,False,False
2.3437884,81.714676,-0.0041223387,10.417889,12.618975,415.92822,0.0022229922,0.021275979,0.57329005,0.0010853956,Nov,1,1,1,2,New_Visitor,False,False
1.5000985,42.690884,0.003459402,16.850876,24.06734,898.4086,0.009697896,0.034457568,1.0788243,0.0018618355,May,2,2,1,6,Returning_Visitor,False,False
2.2413378,64.828026,-0.003206275,16.64586,20.01279,667.6422,0.013378037,0.033211295,1.0219247,0.0011043387,May,3,2,1,4,Returning_Visitor,False,False
1.427758,42.037643,0.00071177667,6.920326,32.19938,1154.835,0.0071473415,0.02476389,0.9251663,-5.3898744e-05,Dec,2,2,1,2,Returning_Visitor,True,False
2.7358162,61.036217,0.08233992,23.710663,31.249851,1070.0743,0.0048599946,0.025240894,1.2694523,-0.00015928721,May,2,2,3,2,Returning_Visitor,True,False
1.4763069,50.742268,-0.002504013,6.302597,11.380499,538.2864,0.02293779,0.039138872,0.8361837,-0.00012268624,Dec,8,13,9,20,Other,False,False
1.0785394,22.310295,-0.0012186986,6.7562923,24.947992,913.7672,0.0042870096,0.029150464,0.56157273,0.00101124,Nov,2,2,1,2,Returning_Visitor,False,False
0.9838121,27.199482,0.0007030148,5.654089,23.692108,829.8276,0.011080673,0.036614418,0.47338697,0.00018535429,Mar,2,2,6,1,Returning_Visitor,False,False
1.461194,39.190308,0.0011418242,4.718889,21.126917,737.8206,0.01209663,0.035160515,0.50376815,8.235375e-05,Mar,1,1,1,3,Returning_Visitor,True,False
0.010254748,-0.45308736,0.00011596865,-0.38675886,1.6853776,31.947704,0.18519963,0.19225071,0.15867205,-0.00055322173,Mar,2,2,1,1,Returning_Visitor,False,False
7.6700644,361.35788,2.2106369,129.46033,52.415142,2130.9734,0.007708549,0.020579685,5.4729695,0.0019729312,Nov,1,1,1,2,Returning_Visitor,False,False
0.7303091,16.629562,-0.0010326725,2.2380886,20.479658,720.36774,0.010388471,0.039381463,0.38219187,0.00029564896,Nov,2,2,1,3,Returning_Visitor,False,False
5.133428,123.603806,0.69542724,62.91345,132.30087,5017.0645,0.004021879,0.016731234,1.8918831,-0.00026692203,Nov,2,2,1,2,Returning_Visitor,False,False
2.9099052,81.2157,-0.0049812417,9.836334,26.83766,844.9096,0.0066449284,0.026003048,1.0468752,-0.00018170229,Sep,2,2,1,5,Returning_Visitor,False,False
2.5284603,74.321,-0.0021925191,17.133171,16.478785,511.85602,0.0012381707,0.016998895,0.43050215,9.212146e-05,Dec,2,2,9,2,New_Visitor,False,False
1.2071192,41.620758,0.003455766,12.940681,26.287771,910.09937,0.033365153,0.04950366,0.44764397,-0.00018286085,Nov,3,2,1,13,Returning_Visitor,False,False
0.5015837,10.415168,-0.0019759755,10.440128,15.514444,534.9669,0.023338731,0.04802392,0.4552686,0.6750558,May,1,1,1,3,Returning_Visitor,False,False
5.3631673,150.65399,0.21066014,38.583626,79.207985,2943.371,0.010232538,0.02580928,2.1719925,0.75988317,May,2,2,3,15,Returning_Visitor,False,False
0.70418096,17.912891,-0.0002336424,5.526001,22.180899,712.6307,0.0152429,0.041202478,0.35962984,0.675785,May,2,2,1,4,Returning_Visitor,False,False
2.4427378,74.50271,0.0012247044,12.126377,17.19205,559.96716,0.0019165907,0.0166158,0.5074226,-6.7306064e-05,Nov,2,2,6,2,New_Visitor,True,False
1.334166,41.914585,-0.00082459266,7.4749317,24.391312,966.5184,0.011170778,0.038352534,0.66206425,0.021133093,May,2,2,1,13,Returning_Visitor,False,False
8.747165,646.5542,0.0045690318,13.099197,40.26458,1596.1421,0.0062312684,0.021060606,2.6505857,0.0008023257,Nov,2,2,1,1,Returning_Visitor,False,False
15.873497,2648.4065,21.09944,2009.5186,560.02893,38270.96,0.0058819517,0.019973626,0.36321995,-0.00083196285,Dec,2,2,1,2,Returning_Visitor,False,False
0.9825579,30.973965,-0.0014052611,2.0565624,19.545803,721.26636,0.01522345,0.04555971,0.51518077,0.0015445004,Mar,1,1,1,1,Returning_Visitor,False,False
3.4652102,115.205696,2.9760382,1628.2816,46.684227,2376.1333,0.011027047,0.03077749,3.2917237,0.0047342503,Nov,2,2,1,2,Returning_Visitor,False,False
1.1951693,40.73755,0.0011137206,7.1768684,21.124836,746.1461,0.01434322,0.035910893,0.5957591,-7.436924e-06,Nov,3,2,1,1,Returning_Visitor,True,False
5.0712976,144.10362,2.625374,203.33945,54.54304,1893.7648,0.006205782,0.023369089,11.54508,-0.00018070018,Nov,2,2,7,2,Returning_Visitor,False,True
2.373513,45.847828,-0.002743266,0.14099686,15.356943,545.13385,0.00038862383,0.0130981235,10.124228,0.00012743348,Sep,2,2,1,2,New_Visitor,False,True
1.9415069,52.01443,0.08652834,24.746649,27.364754,1101.5421,0.006108168,0.027707143,17.853828,0.0059399926,May,1,1,1,4,Returning_Visitor,False,True
3.682119,110.90791,0.019813575,19.888212,29.567915,1047.461,0.0018163841,0.01784011,6.7296386,-0.00025932616,Dec,2,2,3,2,Returning_Visitor,False,True
1.4418175,39.070503,0.008261748,7.6171207,35.689377,1434.3167,0.0007784903,0.01247774,110.74186,0.00078565505,Nov,2,2,4,2,Returning_Visitor,True,True
2.1631308,75.451294,0.0066727777,24.73128,32.427982,1084.0394,0.009409578,0.024986228,16.842564,6.835783e-05,May,3,2,4,1,Returning_Visitor,True,True
2.987657,81.1096,0.011760928,9.468037,25.047297,1080.0869,0.0022346226,0.01659853,16.707447,-0.0001765055,Mar,2,2,1,2,Returning_Visitor,True,True
2.996286,81.77709,0.00070784276,7.7505684,21.861742,963.53253,0.0029231457,0.02441252,4.252134,4.640467e-06,Nov,1,1,3,8,New_Visitor,False,True
4.8589797,153.8367,3.8724566,391.58148,55.954346,2463.45,0.002308322,0.012680362,41.515926,0.0043586665,Nov,2,2,1,2,Returning_Visitor,False,True
6.9083796,144.29514,0.09673644,16.493504,113.72041,4381.243,0.004048466,0.014933775,11.850262,-0.00033431998,Nov,2,2,1,2,Returning_Visitor,False,True
2.0687084,59.76461,-0.0030641179,13.680218,35.958595,846.8564,-0.00095414964,0.0091417385,257.64532,0.0016472662,Nov,2,2,1,2,Returning_Visitor,False,True
2.3072174,64.9075,0.0016898591,0.7899799,42.093468,1534.2346,0.008048361,0.025059575,4.196553,-0.00016717365,Nov,1,1,1,2,Returning_Visitor,False,True
7.749498,557.1687,0.015615769,20.361824,37.684437,1699.125,0.0012518145,0.012560581,54.22538,-0.00010201087,Nov,2,2,3,2,Returning_Visitor,False,True
3.3999932,95.67453,-0.0024610977,0.6069812,33.289642,1139.7174,0.002217896,0.015242432,42.210667,0.005608766,Nov,2,2,3,3,Returning_Visitor,False,True
0.77882504,18.441402,-0.0020733695,0.4156856,15.943757,751.4393,0.001634644,0.019609727,52.181393,0.0005540873,Dec,1,1,2,2,Returning_Visitor,False,True
0.9834796,18.604652,0.0036227186,13.377914,43.881733,1634.6478,0.004025509,0.019543834,4.1951146,-8.625292e-06,Nov,3,2,1,2,Returning_Visitor,True,True
6.592589,248.64565,0.0033453782,13.073843,52.172092,2342.4136,0.0062573547,0.022276256,9.503642,-0.00020332015,Nov,2,2,9,1,Returning_Visitor,False,True
1.653382,56.92193,-0.004790447,5.8333797,18.72444,619.36786,0.00026613814,0.012135585,64.79955,0.004826578,May,1,1,1,5,New_Visitor,True,True
1.6286469,36.522163,0.0051847775,16.421532,22.829582,1000.38477,0.003962442,0.016949005,47.16293,0.00021635616,Nov,2,2,1,2,Returning_Visitor,False,True
2.3718274,50.910686,0.0009633977,11.236231,28.6361,1126.2014,0.0047299857,0.020787083,22.684874,0.000115046896,Nov,2,2,1,1,Returning_Visitor,False,True
1.0766915,28.329552,0.021802075,11.171347,26.907621,840.4652,0.0060470453,0.023704544,10.5791645,5.440662e-05,Nov,2,2,1,11,Returning_Visitor,True,True
4.1631155,90.54046,4.843959,310.76938,65.14871,2387.1345,0.005772782,0.019274354,3.263165,-0.00034584975,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822612,73.81682,-0.004166804,-0.49238402,20.892654,1059.5178,-0.000604384,0.012919878,65.97186,0.00055829313,Dec,8,13,9,20,Other,False,True
0.6635269,20.283566,-0.0013438683,-0.39942366,5.592007,133.1827,0.07484873,0.09064342,0.52245444,-0.00036771348,Nov,3,2,1,3,Returning_Visitor,False,True
1.6037502,32.017624,-0.002444468,23.045084,29.01645,1126.4114,0.0072078784,0.023127789,18.335299,0.70068306,May,2,2,1,4,Returning_Visitor,False,True
2.3925443,76.26754,0.00975398,11.867231,29.119745,1186.5981,-2.4594701e-05,0.009983475,35.854393,0.007995888,May,2,2,1,4,New_Visitor,False,True
9.952116,299.37927,1.7093444,143.41986,57.8173,2491.0435,0.005267333,0.018853683,13.552839,-0.0004977447,Nov,1,1,2,1,Returning_Visitor,True,True
2.0015543,49.070236,-0.0024220566,-0.35433775,20.334057,862.8178,0.0003443059,0.014257095,14.942402,0.0001388813,Nov,2,2,1,2,New_Visitor,True,True
10.567084,793.0368,7.4065948,647.8313,89.1231,4429.6567,0.0067033875,0.017969754,6.9586673,-0.000765906,Nov,2,2,1,2,Returning_Visitor,False,True
2.638588,81.11555,0.21283616,23.071629,30.521435,942.42706,0.0052673738,0.023480097,7.274211,-0.0002636475,May,2,2,1,4,Returning_Visitor,False,True
1.5025923,37.10378,-0.006321631,5.707655,11.908979,605.75464,0.0009042561,0.018878208,13.1708145,0.004109847,Dec,1,1,1,5,New_Visitor,False,True
1.7108723,49.137367,-0.0027943472,4.250065,22.520498,810.3071,0.0071985614,0.028123826,11.249083,4.0932246e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.90781045,20.862011,-0.0013526302,5.591501,27.627945,1005.0715,0.007633249,0.029922597,15.944503,0.00025733808,Dec,2,2,3,1,Returning_Visitor,False,True
5.083003,364.4106,0.07987235,49.57859,20.665405,803.79926,0.0019082107,0.015077098,6.719907,-0.00015156841,Nov,2,2,4,2,New_Visitor,False,True
1.945884,57.605286,-0.0051745395,18.410881,30.156874,1073.0332,0.0010024734,0.010597195,51.21517,0.00037533292,Nov,2,2,1,2,New_Visitor,False,True
4.799965,101.92088,0.16247405,23.990683,57.29709,1646.8726,0.0026500558,0.019567676,13.396608,-3.702318e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.01488959,-0.470902,-0.0039417963,-0.74002653,16.90939,690.16016,-0.00027370112,0.012367788,61.643673,0.00057694194,Nov,1,8,3,6,Returning_Visitor,True,True
1.6747184,31.202225,0.013389237,7.474943,110.49551,4670.912,0.0058055087,0.019812813,4.6591396,0.00019505867,Nov,2,2,1,1,Returning_Visitor,False,True
1.5303385,37.11826,0.003407367,19.293537,23.809599,867.3679,0.0028378346,0.017966382,2.3883548,0.00017696121,Nov,2,2,9,2,New_Visitor,False,True
8.466783,281.6355,1.6027691,106.828674,56.774113,1974.9253,0.008552951,0.019084703,9.25555,-0.00056830916,Nov,3,2,3,2,Returning_Visitor,True,True
0.6854191,20.823078,-0.004945598,-0.7646428,19.099964,594.01636,0.00065707753,0.01763161,52.79224,0.0003604243,Oct,2,2,1,4,Returning_Visitor,False,True
7.9024005,984.97266,0.05459968,11.700769,64.93004,3353.0408,0.0026322042,0.02008169,5.218675,-0.00021313256,Nov,2,2,1,5,Returning_Visitor,False,True
0.5865514,11.34796,0.014086045,10.050001,53.820232,2115.7537,0.0041567623,0.02496737,2.0444624,0.00013108054,Nov,2,2,1,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
0.85761917,23.027946,-0.005803011,15.673153,20.565666,738.85815,-0.00042930277,0.009698755,107.852936,0.0010837639,Dec,2,2,5,2,New_Visitor,False,True
10.24122,289.79495,2.736216,178.54395,122.94339,4924.6357,0.004929773,0.01566541,6.0086904,-0.00035732737,Nov,2,2,1,1,Returning_Visitor,False,True
3.090582,105.637985,-0.0017633658,10.127186,24.629885,653.65546,0.005082659,0.021129781,29.537704,0.007868472,Oct,1,1,3,2,Returning_Visitor,False,True
4.1046147,159.88715,0.015110411,20.64121,32.526226,1273.8435,0.002013616,0.013702859,54.876785,-4.312148e-05,May,2,2,1,4,Returning_Visitor,True,True
2.0700943,80.3032,-0.005300663,1.0305575,23.925816,831.54156,0.006386928,0.019605706,21.004057,0.013729717,Nov,1,8,1,11,Returning_Visitor,False,True
1.5814172,51.000355,-0.013805114,13.582975,17.06657,701.8158,0.0027684586,0.0119039165,49.874813,0.00041407594,Nov,1,1,4,2,New_Visitor,False,True
1.3105607,37.548824,-0.0019711475,3.4781933,23.370863,983.2965,0.0031148752,0.018813798,33.77509,0.00040912876,Dec,2,2,7,2,Returning_Visitor,False,True
1.1887188,42.71645,-0.0008941513,28.77371,18.477772,802.0492,0.00035617282,0.013804815,39.43956,0.01883561,May,2,2,5,2,New_Visitor,False,True
1.5967549,45.260113,0.13754977,38.748447,15.942999,577.52057,0.004617793,0.022454815,26.276613,0.00030928352,Oct,2,2,1,20,Returning_Visitor,False,True
2.5207686,87.91555,0.7398878,76.39278,44.486763,1850.364,0.0078095463,0.02350395,15.571689,0.2572149,May,2,2,8,4,Returning_Visitor,False,True
11.277143,587.803,3.9477463,349.61243,328.9357,14392.439,0.0038656255,0.014451197,8.637873,-0.00029171756,Nov,2,2,1,2,Returning_Visitor,False,True
6.390934,188.27675,3.1855314,1285.9515,97.82139,4737.898,0.0067316215,0.020551113,7.603359,0.0141194975,Nov,3,2,1,2,Returning_Visitor,False,True
2.7109997,78.75528,0.0034385403,7.4128532,28.23177,1069.9606,0.013095182,0.02788941,6.4966784,-0.00018752864,Nov,3,2,1,1,Returning_Visitor,False,True
2.0211368,43.836796,0.0019109327,7.6222286,25.306377,1017.0667,0.0011279449,0.01889876,35.762463,0.0015884141,May,2,2,1,2,Returning_Visitor,False,True
3.4248831,67.087425,1.4807264,55.824104,251.52592,9196.251,0.0056676636,0.01956895,3.1143982,8.169065e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.1678967,114.726494,2.6658368,206.70334,41.743954,1595.2843,0.0077847247,0.020280683,8.501498,-0.000362472,Nov,1,1,1,2,Returning_Visitor,True,True
