Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.322454,78.59678,0.7413793,18.41882,135.0573,5492.5684,0.004566738,0.017360877,2.3354018,-0.00057857606,Nov,2,2,1,2,Returning_Visitor,False,False
5.7828856,208.172,3.6343584,214.50662,49.148434,1842.0676,0.008823678,0.022322936,5.836762,0.0074774534,Nov,1,1,1,2,Returning_Visitor,False,False
2.5658903,66.21975,0.09721012,3.8995686,20.880499,700.8744,0.00090267847,0.015752545,0.94896716,0.00015263134,Nov,2,2,1,2,New_Visitor,False,False
1.8440131,52.55695,0.096067525,2.8908787,21.02357,707.87286,0.009141183,0.03312324,1.5146167,0.0037246707,Nov,1,1,3,2,Returning_Visitor,False,False
1.9277648,62.53424,0.14211102,5.3006496,19.830856,699.76764,0.016718844,0.039331287,0.9724366,0.0020184915,May,3,2,1,4,Returning_Visitor,False,False
0.9473505,21.78067,0.06460119,1.6475543,22.547203,890.6959,0.009986233,0.038859393,0.8181755,0.0003163951,Mar,2,2,3,1,Returning_Visitor,False,False
0.63598275,14.889991,0.047446467,1.2562159,26.258799,670.4588,0.05759712,0.08232949,0.34010145,0.64231056,May,3,2,1,13,Returning_Visitor,False,False
1.0508251,30.268528,0.08875389,3.1240616,21.467726,742.50836,0.015240682,0.036590673,0.1859376,2.8143324e-05,Nov,3,2,1,3,Returning_Visitor,False,False
3.8707972,92.25311,3.4278462,739.5527,67.38656,2568.2786,0.007125637,0.02255266,4.816689,0.0066707195,Nov,2,2,1,2,Returning_Visitor,False,False
3.9098592,93.573586,0.21471427,9.167694,12.036842,324.52136,0.0013507229,0.019597445,2.086378,0.00812824,Sep,2,2,1,5,New_Visitor,False,False
0.008292325,0.15771434,0.008605905,-0.59678465,2.1285806,24.588818,0.1808826,0.19020522,-0.13040952,0.00060058635,Mar,3,2,4,1,Returning_Visitor,False,False
0.8950962,16.873981,0.0677296,3.953844,28.992643,878.3012,0.009885488,0.036199976,1.0360205,0.69651955,May,2,2,1,2,Returning_Visitor,False,False
1.5324776,35.464504,0.063301094,1.9003047,26.975187,990.0785,0.015673866,0.044447098,0.842251,-6.8807356e-05,Nov,2,2,1,13,Returning_Visitor,False,False
1.7159265,46.55658,0.16386424,5.30497,27.493744,969.68896,0.006126992,0.029788388,1.1249588,-0.00025339922,Nov,2,2,1,2,Returning_Visitor,True,False
4.9110413,147.98459,5.0379972,1462.8467,75.64928,3451.2842,0.00887162,0.027298013,4.7199616,0.016543476,Nov,2,2,1,2,Returning_Visitor,False,False
1.0145358,39.214443,0.07113735,1.8481959,18.484123,691.7924,0.008985209,0.03630478,0.2536461,0.004604014,May,1,1,1,1,Returning_Visitor,False,False
13.889267,2573.943,14.096338,1500.1102,508.1437,32374.05,0.004225384,0.01791818,0.096614085,-0.002841809,Jul,2,2,1,20,Returning_Visitor,False,False
0.98286796,25.035454,0.061374135,2.107298,25.469275,905.9113,0.01085824,0.035571653,0.7348711,0.00036592656,Mar,2,2,6,1,Returning_Visitor,False,False
2.4244373,68.037315,0.107415564,4.6066055,17.6895,587.40765,0.0023744775,0.018087484,0.6896364,0.00019997978,Nov,2,2,3,2,New_Visitor,False,False
1.5065706,54.237354,0.08666519,1.6024035,8.00823,381.7594,0.030455017,0.056805946,0.9546544,7.7626355e-05,Dec,8,13,9,20,Other,False,False
0.0123766735,0.22180888,0.009621955,-0.5453778,1.8312001,21.398876,0.19270308,0.1962155,-0.11903981,9.617454e-06,Mar,2,2,1,1,Returning_Visitor,False,False
1.4211603,45.168797,0.10030276,3.216217,22.212206,769.9122,0.013316521,0.035072576,1.3301637,0.0008092138,Mar,3,2,1,1,Returning_Visitor,False,False
2.1715913,75.708336,0.12007121,3.3633823,26.009668,821.69446,0.008520379,0.02645106,1.4363091,-0.00013813874,Nov,1,1,4,2,Returning_Visitor,True,False
1.0865723,31.44664,0.116427846,4.197485,19.881485,781.75604,0.007666999,0.033000633,1.4424207,0.00046495596,Nov,1,2,1,10,Returning_Visitor,False,False
0.08730162,1.1164775,0.027664639,-0.03906448,6.276757,174.02327,0.11687631,0.15517028,-0.15723352,0.6117719,May,2,2,1,6,Returning_Visitor,False,False
1.6711037,45.66571,0.096521,3.3014336,21.348341,713.18085,0.010350313,0.032155044,1.0835121,0.0044915886,May,1,1,1,3,Returning_Visitor,False,False
1.3798907,31.65229,0.089901336,2.6086407,22.207142,868.1701,0.005297381,0.033906605,1.2919524,0.00058974576,Nov,2,2,9,2,Returning_Visitor,False,False
1.6963493,43.846878,0.07023323,1.6897715,24.77696,921.4416,0.009549153,0.035053294,1.9718947,0.003459553,May,2,2,1,1,Returning_Visitor,False,False
1.8147388,64.14664,0.15840153,6.180872,31.204468,1094.0609,0.02717602,0.044795442,1.5633347,0.0007591012,Nov,3,2,1,13,Returning_Visitor,False,False
7.1887026,275.16776,3.8338869,192.75089,58.3273,1960.3215,0.009885447,0.021338254,6.842451,0.004610213,Nov,3,2,1,2,Returning_Visitor,False,False
0.8804947,25.639786,0.05833251,1.5688952,23.925167,910.22516,0.010046185,0.040216234,0.97705716,-0.00049754727,Mar,2,2,1,1,Returning_Visitor,False,False
10.249879,307.95087,4.1604176,271.02362,185.86588,7913.7373,0.0057801097,0.018732717,5.2238774,0.0046455176,Nov,2,2,3,2,Returning_Visitor,False,False
1.357856,24.566025,0.07883743,3.1067982,25.889631,1000.545,0.005227096,0.030936075,2.4354749,0.0038880433,Mar,4,1,1,3,Returning_Visitor,False,False
0.9884888,32.50953,0.080563225,3.8573017,21.965536,840.5239,0.0072055547,0.030839892,0.93646497,-0.00034029162,Dec,2,2,3,10,Returning_Visitor,False,False
0.8779471,18.522476,0.07728622,1.8109835,31.732092,973.2096,0.011650538,0.03853011,0.4168646,0.6662256,May,2,2,1,3,Returning_Visitor,False,False
1.9529289,65.911606,0.099927045,3.2277088,21.278378,827.925,0.011819408,0.031074362,1.1273353,-2.966573e-05,Nov,3,2,3,2,Returning_Visitor,False,False
1.0012925,20.139133,0.06652815,2.708786,20.19373,802.1461,0.009510357,0.04118781,0.81942815,-0.0003080157,Nov,2,2,3,1,Returning_Visitor,True,False
0.07074011,1.2159343,0.013507344,-0.28327376,2.6019216,69.02522,0.16808261,0.18153037,-0.12027005,0.003996464,May,1,1,3,3,Returning_Visitor,False,False
2.1297545,71.070786,0.17124124,5.7972374,24.137703,858.32947,0.008132838,0.024196418,1.203129,0.0006239216,Nov,3,2,1,2,Returning_Visitor,False,False
1.0614486,31.79049,0.08033315,1.8282145,23.014235,877.8543,0.01177347,0.043612316,1.0723994,0.14559065,May,2,2,1,13,Returning_Visitor,False,False
1.4342667,30.621452,0.13542013,3.789116,25.898094,781.8834,0.01407678,0.04441593,1.4231384,-4.2111926e-05,June,2,2,2,1,Returning_Visitor,False,False
2.957122,83.269165,0.38264534,11.67901,37.5331,1214.1964,0.0058130766,0.02268529,3.037729,0.0018151576,May,2,2,2,4,Returning_Visitor,True,False
1.7443871,43.276695,0.08186624,3.5803032,26.987675,998.171,0.0044289804,0.02414728,3.9809897,0.004222347,May,2,2,5,2,Returning_Visitor,False,False
1.4881405,41.789013,0.16098274,5.65938,28.463034,983.07367,0.012557676,0.034057427,0.35587904,0.74754566,May,3,2,1,4,Returning_Visitor,False,False
2.4211082,63.5334,0.17145868,8.112534,19.486216,608.0996,0.0012134869,0.018039161,0.83193034,0.00084514794,Nov,2,2,1,3,New_Visitor,False,False
2.2189195,76.087105,0.058405764,3.4434948,23.53201,944.6211,0.0034529304,0.018080866,37.748962,0.011896844,May,1,1,4,4,Returning_Visitor,False,True
3.691116,106.40746,0.4481499,12.583101,54.5372,1925.8722,0.0030508002,0.02020602,10.053223,-0.00020780912,Nov,2,2,1,10,Returning_Visitor,False,True
3.9429753,88.14145,0.51180464,14.768179,139.74422,5385.83,0.005586581,0.018956393,8.585121,-0.00055424246,Nov,2,2,3,2,Returning_Visitor,False,True
2.4198768,78.4328,0.060561843,1.4503497,21.917818,865.9406,0.0011852902,0.010688531,85.078545,0.0017972874,Nov,2,2,3,2,New_Visitor,False,True
3.9379096,72.05976,0.23682527,4.054039,176.14473,6567.4443,0.0027693247,0.012689675,12.213223,0.0032173272,Nov,2,2,1,2,Returning_Visitor,False,True
2.0222244,55.36864,0.12059129,3.6718903,31.3032,1237.7435,0.016175015,0.030184584,11.759876,-0.0003204619,Nov,3,2,1,2,Returning_Visitor,False,True
3.9895272,127.25782,3.3025615,174.69342,44.180653,1581.8262,0.0100703705,0.019804798,16.045403,-6.7253936e-06,Nov,1,1,1,2,Returning_Visitor,False,True
8.1374035,216.63054,3.9520752,211.06293,75.42303,3022.274,0.006324691,0.017158978,15.086865,0.00014141077,Nov,3,2,1,2,Returning_Visitor,True,True
2.34182,67.0726,0.063162275,2.3708382,23.424572,867.64716,0.0017730758,0.016916987,4.451288,-3.731375e-05,Nov,2,2,8,2,New_Visitor,False,True
2.6209543,117.15841,0.10675181,3.839054,21.433727,857.61804,0.0018979829,0.01328227,47.022903,0.008278384,Sep,1,1,1,2,Returning_Visitor,False,True
1.685645,38.43885,0.15656902,5.241604,35.544647,1290.3109,0.004610037,0.026317425,6.8676953,-0.00037976852,Nov,2,2,3,2,Returning_Visitor,False,True
6.6715894,206.67842,4.6991096,567.0591,50.846474,2332.0525,0.006323406,0.017408505,10.820527,0.0043862523,Mar,2,2,1,2,Returning_Visitor,False,True
1.7415688,45.064983,0.24807511,11.330887,32.189213,1197.6818,0.0069862246,0.020532912,19.349157,0.7018935,May,2,2,1,4,Returning_Visitor,False,True
2.2540185,51.52939,0.042924233,0.8799533,33.871796,1314.6826,0.0033008454,0.018798005,37.123657,-0.00021284571,Nov,2,2,1,3,Returning_Visitor,False,True
5.683607,143.87148,0.83954877,19.461653,49.58367,1673.6134,0.010518281,0.022753967,13.907972,-7.165004e-07,Nov,3,2,3,10,Returning_Visitor,False,True
3.957052,122.39048,0.19835486,15.80916,23.742313,1218.7894,0.00018793684,0.013866697,18.139126,7.329384e-05,Oct,2,2,3,5,New_Visitor,False,True
3.2601392,108.02923,0.1321223,5.7108364,33.49433,1305.1543,0.0059591862,0.023415439,26.020607,-0.00023910156,Aug,2,2,2,1,Returning_Visitor,False,True
0.7578399,21.493004,0.069705404,1.7440966,15.226496,722.1748,0.001949241,0.015843302,60.649868,0.00012919182,Dec,1,1,1,2,New_Visitor,True,True
2.157218,71.28898,0.07283536,2.9143314,22.355873,1010.19556,0.0018538159,0.01622226,35.151173,-0.0002467384,Dec,2,2,1,2,Returning_Visitor,False,True
2.5763192,71.56843,0.21879531,8.783209,35.88513,1298.956,0.00384102,0.01719415,31.579664,0.0033296,May,2,2,6,4,Returning_Visitor,True,True
1.2814928,42.043514,0.1848719,8.680145,24.66719,1030.231,0.0021718012,0.019322218,30.201042,0.0059429915,May,2,2,3,2,Returning_Visitor,False,True
3.3645868,85.37581,0.16516419,8.079958,54.698757,1580.5116,0.0015424747,0.01451129,30.20723,1.4117605e-05,May,4,1,3,3,Returning_Visitor,False,True
6.765161,178.67706,3.5758312,1322.6951,109.074265,4590.054,0.0058281845,0.020109411,10.7214365,0.017378358,Nov,3,2,1,2,Returning_Visitor,False,True
3.622295,105.47002,0.35101727,12.107779,27.044857,868.4865,0.008366425,0.01939554,15.593401,0.008693322,May,3,2,6,3,Returning_Visitor,False,True
1.2592404,46.54644,0.13909413,8.395355,23.099146,840.7663,0.00019344095,0.00878493,46.389614,0.0075165243,May,2,2,1,2,New_Visitor,False,True
1.7803231,44.770863,0.18893461,13.630972,12.602112,483.9663,0.011780764,0.031080311,25.531384,-5.4830067e-05,Oct,2,2,1,20,Returning_Visitor,False,True
10.008581,337.7886,1.8889412,51.50179,244.03545,9905.631,0.0041381842,0.015187816,8.767087,-0.0004001235,Nov,2,2,1,2,Returning_Visitor,False,True
3.835505,118.7259,0.011460997,-0.17165191,33.23349,1236.5006,0.0037970503,0.019688614,25.89644,-0.00018985322,Dec,2,2,3,3,Returning_Visitor,False,True
4.691658,130.093,0.72633064,31.787146,35.39523,1172.188,0.003971373,0.0183678,21.780682,-0.00017728037,Nov,2,2,1,2,Returning_Visitor,False,True
2.1221936,62.47143,0.08049566,1.1943492,23.000652,1133.6592,0.001381952,0.0113977855,105.42667,0.00015603998,Dec,8,13,9,20,Other,False,True
2.2513864,47.571835,0.93073946,27.415081,31.36238,977.0139,0.0044892575,0.022179507,15.356282,0.0071700723,May,2,2,1,4,Returning_Visitor,False,True
1.2380844,25.174847,0.047272272,0.87453264,23.26606,621.7428,0.011981084,0.034086578,3.6440017,-0.0003551369,Nov,2,2,6,1,Returning_Visitor,False,True
1.738651,40.2843,0.23148032,10.710918,28.348324,956.7572,0.0027933752,0.01657527,34.36117,-0.00018838173,Nov,2,2,2,11,Returning_Visitor,True,True
3.0731354,119.02539,0.12868048,5.690222,41.609673,1441.2567,0.0060571353,0.022316262,16.56387,-0.00013659275,Nov,2,5,3,1,Returning_Visitor,False,True
5.5102763,149.18744,3.3781178,335.96622,130.49994,4498.2676,0.0036865918,0.014653356,14.018251,-0.00030730417,Nov,2,2,1,2,Returning_Visitor,False,True
1.8643754,78.357895,0.08014474,1.1692294,35.828316,1409.3654,0.0051289103,0.018558167,25.551167,-0.00010425722,Nov,1,1,2,10,Returning_Visitor,False,True
6.1836076,217.03047,0.2988904,4.58519,82.19797,2855.3333,0.00626718,0.020355256,7.600507,-0.00024109831,Nov,1,1,1,2,Returning_Visitor,False,True
2.223256,53.962723,0.579593,10.345432,96.313934,4118.616,0.0055058985,0.019870048,5.9321,-0.00053408864,Nov,2,2,1,2,Returning_Visitor,False,True
3.4933522,85.3468,3.628939,307.69058,33.63159,1378.0697,0.0025492588,0.013822577,29.800245,0.0087375,Nov,2,2,3,2,Returning_Visitor,False,True
2.2574415,44.944843,0.08748139,4.3776264,16.192924,570.05896,0.0016489044,0.016343674,24.202967,0.0021522443,Sep,2,1,1,5,New_Visitor,False,True
2.0203815,50.92498,0.31334352,17.551058,38.185963,974.6472,0.0007794105,0.0079494,223.27846,-0.00054272386,Nov,2,2,1,2,Returning_Visitor,False,True
2.2878294,79.96428,0.1758122,4.39806,24.967411,816.3979,0.005003083,0.016628118,18.459322,-3.042569e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.1016632,47.433876,0.008653976,0.067636415,16.496447,566.86237,0.0030061768,0.012809587,36.126564,7.772321e-05,Nov,1,1,1,2,New_Visitor,False,True
1.2327727,32.91941,0.18729104,6.490198,34.107105,1528.8698,0.0057830396,0.02304495,13.329085,-0.00029096132,Nov,2,2,1,1,Returning_Visitor,False,True
2.4177833,57.931503,0.010495551,-0.54191023,19.720173,890.0989,0.0051874737,0.023005625,34.50807,-0.000117437296,June,3,2,1,1,Returning_Visitor,True,True
5.8167715,167.12941,0.43395558,11.399174,84.59521,2934.6243,0.0066437875,0.019855304,15.684269,-5.488623e-07,Nov,2,2,1,13,Returning_Visitor,False,True
1.5309123,47.42872,0.058002062,-0.29106337,20.937408,814.9944,0.013847637,0.035472255,8.208753,-0.00022068372,Nov,1,1,4,2,Returning_Visitor,False,True
2.0351174,54.67758,0.08213303,2.7583084,26.196012,946.37885,0.002743149,0.0198706,16.987362,-0.00014681867,Nov,1,1,1,3,Returning_Visitor,False,True
1.9568063,45.214832,0.1126006,2.7224464,21.265564,835.6988,0.0038316955,0.022066336,34.426506,0.0027065526,May,2,2,1,2,Returning_Visitor,False,True
1.5832905,54.112225,0.106634416,4.632309,20.407665,883.6295,0.0018232759,0.013277187,19.78004,3.0445553e-05,Dec,2,2,1,2,New_Visitor,False,True
8.323397,551.0189,1.7935714,65.6353,48.061962,1858.6172,0.004201963,0.016164761,37.63709,0.0032881896,May,2,2,1,4,Returning_Visitor,False,True
10.219595,416.40118,2.2810583,120.2017,61.85011,2279.805,0.004502149,0.0160773,10.054904,7.773439e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.5258486,97.95928,0.07875479,1.1771716,20.301842,991.68384,0.0026913395,0.025314184,4.642778,0.00021078685,Nov,1,1,3,8,New_Visitor,False,True
2.5647216,66.16428,0.09507359,3.8029442,31.609371,1138.823,0.0024439113,0.01602626,13.507617,-0.0001998668,Nov,2,2,2,2,Returning_Visitor,True,True
1.2455426,29.223331,0.21577589,11.306635,14.49605,774.47644,0.00067162665,0.014209426,29.811432,0.0054118284,Nov,1,1,2,2,New_Visitor,False,True
2.6348352,98.657776,0.061324097,1.3615321,21.635399,814.0959,0.001085674,0.014094756,21.09558,0.0001954312,Nov,2,2,1,8,New_Visitor,False,True
0.91824317,33.748905,0.080237366,3.5183544,34.57048,1476.7255,0.0006219592,0.009461637,90.01008,-0.00012180706,Nov,2,2,7,2,Returning_Visitor,False,True
12.010706,673.36694,6.7394295,719.8841,192.93266,8851.448,0.0052603814,0.01569189,7.9554453,-0.00029143816,Nov,2,2,1,2,Returning_Visitor,False,True
2.2511363,45.037346,0.009140588,0.034761354,20.659348,808.6642,0.00019711781,0.013645803,32.11803,0.00015029186,Nov,2,2,2,2,New_Visitor,True,True
5.907547,199.1363,0.21339722,11.40341,49.598778,1781.9172,0.010106311,0.024404967,12.813938,-0.0002602761,Nov,3,2,2,1,Returning_Visitor,False,True
