Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.024356954,0.17799327,0.0031283875,-0.3758412,5.7519135,219.39821,0.00012857806,0.033450812,63.42745,0.00031125793,Jul,1,1,4,4,Returning_Visitor,True,False
4.9925814,80.18958,0.003205486,-0.6638585,63.305866,2621.1675,0.005611816,0.010979059,17.769604,-0.0003523951,Nov,3,2,1,8,Returning_Visitor,False,True
20.154509,1305.8688,3.0130599,130.68182,526.13605,26873.525,0.0030492616,0.014084927,8.73895,-0.00028788796,Nov,1,1,1,2,Returning_Visitor,False,True
-0.06121122,-1.2821813,0.021899022,-0.6441403,44.15623,770.8991,0.0002694518,0.004199262,359.286,0.0015171679,Dec,8,13,9,20,Other,False,True
12.046821,509.0395,2.0046992,1660.7672,243.26338,8839.785,0.013685059,0.028126197,1.6770852,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
4.887796,41.83349,0.9610738,115.24543,402.8576,14476.456,0.0059045865,0.020080427,3.319508,-0.0009058726,Nov,2,2,4,1,Returning_Visitor,False,True
8.096552,211.37793,2.9453008,123.21859,52.02776,939.4258,-0.00050337834,0.0048661595,217.71375,0.000561292,Nov,2,2,1,2,Returning_Visitor,False,True
8.973287,268.47614,4.0210176,1313.9285,26.050196,734.4188,-0.0003139678,0.021623464,9.135142,-7.2763614e-05,Nov,2,7,1,2,Returning_Visitor,True,True
0.0009197069,-0.6643682,-0.0039375643,-0.18360336,12.843521,483.34167,0.0006131005,0.003677054,11.919718,0.99868107,May,1,8,1,11,New_Visitor,True,True
25.668983,1577.255,8.969435,502.5578,179.39336,9760.848,0.0106150145,0.013177828,19.475761,-0.00022963187,Nov,3,2,2,13,Returning_Visitor,False,True
6.0426383,108.02102,0.0067631085,-0.63402754,42.291115,1353.4222,0.0003250834,0.0042685634,134.46365,0.0005602452,Dec,8,13,9,20,Other,False,True
4.03268,1663.0516,-0.014737807,-0.685854,2.2159944,33.61067,9.784141e-06,0.015846102,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
2.9428122,44.298153,4.015379,1638.8972,49.000896,4931.357,0.009538209,0.029268002,6.0748277,0.8075931,May,2,2,2,4,Returning_Visitor,False,True
1.0159203,139.17578,2.973277,872.658,136.64903,7695.5254,0.0015391276,0.011242281,37.663937,0.0009859937,Oct,2,2,4,2,Returning_Visitor,False,True
15.9412365,286.18704,0.013939299,-0.42205626,272.02112,4768.1055,0.00043748287,0.0078018485,27.305244,-0.0047514676,May,4,1,3,1,Returning_Visitor,True,True
-0.036934726,-1.099503,0.0012229759,-0.44523436,13.958771,326.0597,0.00011501428,0.014890772,123.39918,-0.0001590935,May,1,1,6,5,New_Visitor,False,True
-0.015606277,0.1355128,0.0054406603,-0.33102614,0.9983296,13.314892,0.2005409,0.20058507,0.018226825,0.001250601,Oct,2,5,1,20,Returning_Visitor,False,True
3.9988127,71.434814,0.005435743,-0.30488783,20.732924,295.34656,0.016941259,0.058607522,0.013871871,0.00039677942,Jul,2,10,3,2,Returning_Visitor,True,True
10.955219,2058.6404,8.941816,1144.1864,45.02981,3661.6782,0.0026056783,0.013702604,7.618746,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
2.9718049,36.209774,1.9959062,766.71704,8.781944,158.9377,0.00028261883,0.014129513,-0.0008366481,0.0008123654,Dec,8,2,1,2,New_Visitor,False,True
3.0115516,54.353443,0.007789441,-0.71347624,49.854416,1914.6338,0.00373229,0.012898087,109.26097,0.00051994127,May,2,2,7,6,Returning_Visitor,True,True
2.0357828,59.01882,1.0062528,17.852694,95.80381,5621.8643,0.0048244963,0.016430484,5.4585876,0.0015011007,May,2,7,1,6,Returning_Visitor,False,True
7.987231,280.51138,1.9997127,1647.9025,43.073257,1722.1277,-0.00044796462,0.01790699,18.056162,-0.0006871832,Dec,3,2,5,2,Returning_Visitor,False,True
3.9554687,358.87524,4.020164,407.2628,68.88025,5466.1914,0.010534177,0.016975468,4.5624337,0.0008212502,Mar,1,1,2,1,Returning_Visitor,True,True
-0.02128207,-0.13633016,-0.00060745294,-0.5648938,14.095921,1326.2295,5.2375384e-05,0.015178855,57.74718,0.5965509,May,4,1,3,4,New_Visitor,False,True
7.9618697,1593.3031,1.9675053,146.60324,14.398228,1751.0013,-0.0002780057,0.0309298,0.023719035,0.00047855327,Nov,4,1,3,8,New_Visitor,False,True
7.996982,250.8474,1.0157871,37.257122,31.375069,1102.792,-0.00030039842,0.014233912,18.044985,-0.0017641274,May,2,4,5,5,New_Visitor,False,True
0.010798104,0.47309825,0.0010920841,-0.10274704,2.9741693,61.87251,0.00037369845,0.05022138,23.816158,-0.0005865631,Aug,1,1,8,3,New_Visitor,False,True
4.0146356,60.138744,-0.0026353817,-0.5823384,18.82733,592.92346,-0.00019262392,0.027074913,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
9.999822,318.29486,9.035946,987.9989,214.12662,7744.378,0.007428149,0.021799676,1.4380262,-0.00013118362,Nov,2,6,2,2,Returning_Visitor,True,True
12.974667,331.02795,5.023333,129.29051,199.84,8218.539,0.0012064405,0.013599242,3.5372899,-0.00082445267,Nov,2,2,3,10,Returning_Visitor,True,True
0.92719626,26.076004,0.0119659975,-0.8095189,115.561485,1378.973,3.321994e-05,0.0002552148,253.8142,0.0006925079,Nov,4,5,2,8,Returning_Visitor,False,True
8.009984,2094.7424,0.9557361,46.65577,80.32679,5588.4917,0.0019892117,0.0140048275,15.4752445,0.0021700698,Nov,2,2,1,2,Returning_Visitor,False,True
4.803341,612.87024,0.023804732,-0.9844609,469.81494,14053.573,1.9443818e-05,0.00376737,14.170703,-0.0024893146,Nov,4,2,9,2,Returning_Visitor,True,True
3.0285697,35.98788,0.019780017,-0.5081387,17.347136,575.4953,-6.500665e-05,0.010194725,361.29123,0.0011350984,Nov,2,2,3,2,New_Visitor,False,True
-0.033494584,-0.13006642,0.0034215231,-0.65256315,17.043129,335.67468,-1.629103e-05,0.012810958,151.13385,-6.276866e-05,Nov,2,5,5,8,New_Visitor,False,True
10.949901,1310.0933,3.9855309,629.1975,27.384823,1141.845,0.0090165865,0.021818789,12.360501,0.00017592186,Oct,1,2,3,20,Returning_Visitor,False,True
2.9912233,174.20955,0.00398434,-0.9275227,14.040642,890.195,-0.0002498481,0.02851716,52.722267,-0.0010662166,Dec,4,5,5,10,Returning_Visitor,False,True
10.996916,635.0386,5.0336566,1038.994,508.8618,21884.459,0.0029098557,0.013771531,9.083996,-0.0007199434,Nov,2,2,1,2,Returning_Visitor,False,True
12.967962,205.55591,3.2641354e-05,-0.38068968,10.133827,129.56148,0.011946072,0.033421434,0.04252597,-0.0019001229,Oct,2,6,2,20,Returning_Visitor,True,True
6.004863,350.27344,-0.0013019067,-0.86666304,20.850914,683.4553,1.6990714e-05,0.012404983,75.15204,-0.0008590159,Mar,2,2,6,10,New_Visitor,True,True
4.991494,60.201355,0.0025655408,-0.46771055,4.80218,54.274487,0.0005172525,0.024829136,0.0069768056,0.00021009767,Dec,8,13,9,20,Other,True,True
-0.0105835125,0.36509654,1.9954828,63.891243,14.007654,367.95605,0.037184913,0.04093251,0.08329078,-0.0008777616,Nov,2,2,2,11,Returning_Visitor,True,True
2.976139,319.7347,1.0166236,251.6752,53.13695,2526.3008,-2.6891343e-05,0.010612636,52.753136,1.5816338e-05,Jul,2,2,9,4,Returning_Visitor,False,True
7.042118,77.59487,4.994662,119.052475,87.191475,1366.4048,0.0037062222,0.008223015,30.790781,0.5992196,May,2,2,3,2,Returning_Visitor,False,True
2.0497174,565.3517,1.9960527,30.52448,95.25154,4844.648,0.007078445,0.02529503,49.92798,-0.00037867329,Nov,1,1,5,2,Returning_Visitor,False,True
-0.014388911,-0.48529866,1.9563494,603.41376,39.05725,916.84033,2.4728142e-05,0.0014830444,154.6123,0.001214,Sep,3,2,1,2,New_Visitor,False,True
0.014518388,0.17263743,0.0029401262,-0.322115,19.072666,422.61005,0.06887765,0.07713729,6.6927443,0.6018488,May,3,2,2,13,Returning_Visitor,False,True
5.981574,723.23615,1.995293,408.50763,5.1525292,95.4615,5.959686e-05,0.014836035,0.01425048,6.700928e-05,Nov,2,5,2,2,Other,False,True
-0.002411239,0.6216349,-0.0020895223,-0.83246046,9.067301,625.284,0.0001152974,0.024651457,80.75702,-0.0009804753,Mar,1,1,2,9,Returning_Visitor,True,True
0.009443648,0.9055323,0.006180622,-0.28343016,153.57298,4606.979,0.0011975128,0.006623852,6.328573,-3.384178e-05,Aug,2,2,4,1,Returning_Visitor,True,True
7.993309,398.2919,0.0014343638,-0.34737974,26.874533,949.1992,0.00028122557,0.0015606682,0.01451131,9.908775e-05,Aug,1,8,1,6,New_Visitor,False,True
3.989675,19.037872,0.0014044124,-0.27147108,1.6325421,6.0456047,0.012635674,0.03444017,0.043094836,-0.00019874549,Sep,1,1,6,5,New_Visitor,True,True
4.0050607,37.71032,2.9894595,909.1667,23.01689,531.95624,-3.3349133e-05,0.015060072,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
-0.015275829,0.015319311,1.9897156,108.41542,23.514856,1210.6776,-4.5337118e-05,0.012683689,56.408875,-0.0015948428,May,4,2,1,19,Returning_Visitor,True,True
8.95499,466.31802,1.0109093,88.6184,113.74607,3780.6873,0.00033626115,0.0014227245,42.305256,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
2.95901,52.29398,0.0022345264,-0.51676756,15.9347315,2056.2683,-0.0001300465,0.027547842,26.085548,0.00031002858,Jul,5,11,1,1,Returning_Visitor,False,True
-0.04786717,-0.20692495,0.00094781106,-0.06320007,14.597424,580.76935,0.00058476033,0.014209357,93.327286,-0.00011035552,Nov,1,8,3,11,Returning_Visitor,True,True
2.9861212,54.866425,0.0041791876,-0.71319395,18.202877,4910.9497,0.013401137,0.018138949,20.188864,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
8.946236,777.55835,3.9824092,163.12067,75.088104,13401.802,0.0033176092,0.031330436,16.257936,0.00457825,May,2,2,2,13,Returning_Visitor,False,True
9.028953,102.34152,2.979588,338.22238,29.340456,686.1967,-0.00034840996,0.014425174,77.98352,-0.0007679102,Dec,2,10,1,2,Returning_Visitor,False,True
