Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0771055,27.282364,0.035199054,0.83339876,22.670952,983.4711,0.012979226,0.039286263,1.5250218,-0.00015612817,Nov,2,2,1,1,Returning_Visitor,False,False
5.014993,126.72966,0.23263492,2.9036102,119.48112,4758.195,0.0071967603,0.022675563,4.499093,0.0022026661,May,2,2,1,1,Returning_Visitor,False,False
0.7981074,20.53555,0.038046397,1.4838313,22.120567,811.7159,0.02022487,0.04888009,0.9803178,0.7079553,May,2,2,1,3,Returning_Visitor,False,False
1.6156981,41.813824,0.11281104,2.700035,30.558044,1396.7689,0.004411846,0.024651362,2.7981687,1.01054675e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.064338334,1.4181743,0.0013663251,-0.1462384,2.139481,49.664867,0.18590003,0.19016716,0.16532393,0.006024482,May,1,1,6,3,Returning_Visitor,False,False
2.3305407,65.814606,0.045903303,2.455042,14.765387,557.591,0.001384895,0.016952481,0.92401093,0.00066634145,Dec,2,2,1,2,New_Visitor,False,False
1.9252268,56.944927,0.12136645,2.9213867,23.381262,994.30774,0.0043081692,0.019856187,35.442036,0.040157456,May,1,1,1,4,Returning_Visitor,False,True
1.7125117,43.46157,0.05532611,1.9554232,16.673038,822.3819,0.0029485056,0.018531065,55.935066,0.0009566943,May,2,2,1,1,Returning_Visitor,False,True
2.5454786,75.070206,0.006908067,0.41892046,19.765535,665.57117,0.0042231358,0.017097672,23.67554,0.001416667,Nov,2,2,3,2,Returning_Visitor,True,True
1.8546016,47.366055,0.05473817,1.0894641,35.221848,1446.2965,0.010107047,0.027881723,4.9657545,-0.00015719733,Nov,2,2,1,2,Returning_Visitor,True,True
4.9843006,150.7004,0.7958546,20.119114,114.09311,4291.506,0.0028321089,0.009569696,55.301537,-0.0003094164,Nov,2,2,1,2,Returning_Visitor,False,True
3.0392573,68.988655,2.2367234,103.524704,123.353195,4794.4854,0.005754966,0.018610476,5.7730913,-0.0001501677,Nov,2,2,1,2,Returning_Visitor,False,True
1.4785954,50.84804,0.31532764,3.8912754,22.694395,1027.8651,0.006716439,0.02151372,18.94653,0.002897783,May,2,4,1,2,Returning_Visitor,False,True
2.5149922,94.23292,0.39508644,18.855091,20.595236,903.2611,0.004776889,0.01631258,8.355728,0.0010269048,Dec,2,2,6,2,New_Visitor,False,True
2.3611372,82.04521,0.020565577,0.7099628,20.215843,928.3133,0.00059094245,0.015112593,24.41872,0.00010332713,Mar,2,1,9,8,New_Visitor,True,True
5.059288,186.60835,3.528544,174.69516,32.322044,1311.9224,0.004859812,0.016901854,24.378029,0.0071249665,Nov,2,2,1,2,Returning_Visitor,False,True
1.8613765,69.57912,0.16127656,7.8555107,25.63311,1125.8792,0.0011310853,0.012548867,67.19216,0.000730219,Nov,2,5,3,2,New_Visitor,False,True
12.033611,482.64102,4.710335,463.9203,253.50177,10660.109,0.0062852628,0.017557452,6.7075877,-0.00081337366,Nov,2,2,1,2,Returning_Visitor,False,True
2.453509,62.512352,0.04219786,3.000286,14.263828,647.7298,0.0016399171,0.017249726,22.890837,0.0006341363,Aug,1,1,1,5,New_Visitor,False,True
7.0980053,282.23218,4.376064,556.59766,63.48694,3094.73,0.0045639067,0.01566274,18.420782,0.0017890582,Mar,2,2,6,2,Returning_Visitor,False,True
6.2774887,240.4416,0.013544865,-0.047681883,56.654377,2264.237,0.0046645007,0.0149260005,26.91718,0.00015467653,Nov,2,2,1,3,Returning_Visitor,False,True
2.2683694,66.18236,0.05393929,-0.72183424,20.318468,1173.376,0.0006915458,0.011678665,72.20846,0.0006774577,Dec,8,13,9,20,Other,False,True
0.9768034,32.509037,0.0017773885,0.34811968,24.956795,1021.56274,0.001609977,0.009397092,50.83543,0.0017191941,Nov,2,1,1,2,New_Visitor,False,True
4.876131,116.936485,0.29128313,6.6550922,32.951683,1291.4622,0.0037902405,0.017255247,9.814979,-6.449722e-06,Mar,2,2,7,2,Returning_Visitor,False,True
2.560462,104.68011,0.27430263,9.084415,28.638565,1089.5684,0.0055242735,0.019041639,20.471197,0.051649764,May,2,2,2,4,Returning_Visitor,False,True
1.1803141,41.632786,0.0037896414,1.8136996,18.896952,801.8464,-0.0001004472,0.009589954,75.974884,0.0020292501,May,2,2,3,2,New_Visitor,False,True
6.6651855,242.38174,0.6215882,8.756401,220.09384,8000.8696,0.00437686,0.015960272,6.2955914,-0.000475922,Nov,2,2,1,2,Returning_Visitor,False,True
1.8475753,77.803154,0.10444263,7.5407524,23.10916,1208.1866,0.0056045814,0.025171377,34.182014,0.0031856697,May,4,1,3,1,Returning_Visitor,False,True
4.466526,181.97478,0.08613882,6.0378437,23.96426,955.188,0.008146945,0.02715739,7.963366,0.000103561826,Oct,2,1,1,2,Returning_Visitor,False,True
2.194069,61.24638,0.35794637,8.057949,23.70289,1054.9121,0.0037051064,0.023591725,12.571493,0.001540071,May,2,2,3,2,Returning_Visitor,False,True
3.4349732,102.684814,0.40116858,2.2078,57.76651,2135.1047,0.0060070395,0.021531789,10.148239,-0.0001356428,Nov,2,2,1,13,Returning_Visitor,False,True
1.6232799,63.305466,0.124917336,1.4233798,39.494976,1694.9635,0.009417018,0.021219313,11.348532,9.5273055e-05,Nov,1,1,1,10,Returning_Visitor,True,True
4.25864,196.61601,0.15623541,4.564562,24.826921,1057.9895,0.008637954,0.026223354,8.157885,0.0012097793,Nov,1,1,3,2,Returning_Visitor,False,True
7.436537,247.25758,3.3978798,456.23914,80.124596,3164.007,0.007623208,0.017797263,10.372532,-0.00021877265,Nov,3,2,6,2,Returning_Visitor,True,True
1.1507313,39.188293,0.008326478,0.19969742,26.21716,990.4902,0.013530088,0.032012504,5.4850397,-9.879594e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.7570719,44.877304,0.0031398614,0.4631099,13.415615,667.54816,0.0032761113,0.016256485,56.982697,-0.00022794059,Oct,2,2,1,2,Returning_Visitor,False,True
3.1644099,83.91694,0.0033214171,0.5272655,16.46866,721.5301,0.00070689025,0.013759303,13.193888,0.001130289,Aug,2,2,1,2,New_Visitor,False,True
3.9607997,157.87941,2.9540625,228.74472,39.758453,1671.1191,0.007886758,0.023035062,15.163201,0.00023889416,Nov,2,2,1,1,Returning_Visitor,False,True
1.494592,43.989227,0.095854856,2.6092815,27.586575,1342.7733,0.0010829527,0.011509593,74.7756,5.6939818e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.2461603,103.05334,0.33322877,3.9066105,104.757965,4755.276,0.0065787802,0.02213532,6.2388873,-0.00030367947,Nov,2,2,3,1,Returning_Visitor,False,True
1.537973,52.249523,0.1291026,4.7338696,17.59127,881.7636,0.002403436,0.013261843,45.765633,0.0013874645,Dec,1,1,1,2,New_Visitor,False,True
2.827964,93.642105,0.1263778,2.3832893,26.862745,1237.4927,0.008870223,0.025313206,15.712955,0.0014427329,Dec,2,2,6,1,Returning_Visitor,False,True
0.9340042,31.332031,0.04471094,2.4369793,21.566536,939.2507,0.00085515494,0.010301019,46.78017,-9.9030636e-05,Dec,3,2,1,2,New_Visitor,True,True
2.6382782,70.29097,0.2181734,9.394796,35.617,1347.5255,0.00568681,0.020451983,15.687685,0.1115623,May,2,2,1,2,Returning_Visitor,False,True
2.1043093,95.072624,0.032917626,2.247486,19.155205,492.83557,0.00022990223,0.011476739,35.006035,0.00071401027,Oct,2,2,6,2,New_Visitor,True,True
2.8251889,128.86339,0.22666608,10.840292,37.02258,1542.4645,0.0048244237,0.021148408,12.666304,0.0018088544,Nov,2,5,6,1,Returning_Visitor,False,True
1.752682,55.832985,0.11974708,5.4294662,34.46473,815.71246,-0.001956504,0.0075835055,271.28336,0.00014870116,May,2,2,9,2,New_Visitor,False,True
1.0397954,25.017979,0.047101088,0.43033403,11.609125,649.56036,0.0034125966,0.02585012,7.7294483,0.002812947,Nov,1,1,2,11,New_Visitor,True,True
5.4452176,202.52376,3.6124215,236.83223,45.285778,1831.5665,0.008561061,0.019915663,14.242792,0.00020718822,Aug,2,2,1,4,Returning_Visitor,False,True
3.1904535,85.6019,0.093871035,2.8085327,28.709536,1352.9337,0.0030006783,0.017832512,14.022451,-6.241848e-05,Dec,2,2,1,1,Returning_Visitor,True,True
3.8783684,97.66998,0.7273071,12.280844,104.11504,4119.1553,0.005247557,0.019407049,9.708134,0.00053046894,Nov,2,2,3,2,Returning_Visitor,False,True
2.5897212,92.08445,0.12860389,3.9614258,34.80355,1440.8981,0.0073688873,0.023957757,7.991443,6.1395265e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.152715,61.539814,0.58825463,18.930233,21.91391,1018.4696,0.0020071191,0.014990401,33.149773,5.110974e-05,Mar,2,2,1,2,Returning_Visitor,True,True
1.9509217,65.16621,0.03624005,2.3980904,23.99287,1116.9456,0.0002723985,0.014591995,76.067184,7.8218645e-06,Dec,2,2,9,2,Returning_Visitor,False,True
3.123708,103.24118,0.039037414,2.413927,24.022848,946.98706,0.0046678367,0.019281618,27.761374,-4.4619046e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.1993036,71.904625,0.00423611,-0.49252516,17.532291,811.7753,0.0012890041,0.016757999,5.807297,-5.190944e-05,Nov,2,2,6,2,New_Visitor,False,True
