age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.05117,Private,154235.38,HS-grad,9.264644,Married-civ-spouse,Craft-repair,Husband,White,Male,10.414534,-0.16527359,71.66475,United-States,<=50K
66.32528,Private,164439.38,HS-grad,9.066826,Widowed,Adm-clerical,Not-in-family,White,Female,11.068586,1.2219106,27.959482,United-States,<=50K
21.724453,Private,176717.22,11th,7.410605,Never-married,Other-service,Own-child,White,Male,-1.4133476,0.26701555,24.917953,United-States,<=50K
36.817398,Private,181964.95,Some-college,9.263847,Married-civ-spouse,Craft-repair,Husband,White,Male,16.89427,0.3257924,42.894455,United-States,<=50K
40.576916,Private,166788.27,HS-grad,10.854278,Never-married,Sales,Not-in-family,White,Female,12.205549,0.30921373,77.49561,United-States,<=50K
34.676807,Private,253097.02,5th-6th,4.88397,Never-married,Farming-fishing,Own-child,White,Male,4.358869,0.09858139,38.22516,Germany,<=50K
31.315235,Private,193536.55,Bachelors,13.075492,Never-married,Prof-specialty,Not-in-family,White,Male,13.777449,0.22549637,41.886166,United-States,<=50K
43.79758,Private,181063.06,HS-grad,9.271011,Divorced,Craft-repair,Unmarried,White,Male,22.288801,0.81561476,42.401016,United-States,<=50K
34.960625,Private,170740.03,Bachelors,11.744684,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4.5211005,0.9450093,36.391884,Cambodia,<=50K
41.91751,Private,184938.69,HS-grad,9.320743,Divorced,Craft-repair,Not-in-family,White,Male,11.364363,0.053857878,42.5237,United-States,<=50K
27.225384,Private,189071.75,HS-grad,9.130869,Never-married,Other-service,Own-child,White,Male,7.0784736,0.051759794,36.40313,United-States,<=50K
36.175472,Private,181618.23,HS-grad,9.237353,Never-married,?,Not-in-family,White,Female,1.2704903,1770.3828,37.916412,United-States,<=50K
29.357498,Private,175812.88,HS-grad,9.160543,Never-married,Other-service,Not-in-family,White,Female,7.7360663,0.42125902,37.439205,United-States,<=50K
49.266624,Self-emp-not-inc,162423.53,HS-grad,10.507257,Married-civ-spouse,Sales,Not-in-family,White,Female,2.730085,2.4526005,31.079336,United-States,<=50K
22.429205,Private,183354.48,Some-college,9.641164,Never-married,Sales,Own-child,White,Female,0.7411934,-0.2247142,27.834793,United-States,<=50K
64.59674,Private,160841.62,HS-grad,9.385492,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.328228,0.55772597,14.734708,United-States,<=50K
40.9136,Private,178825.94,Bachelors,13.273378,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.504622,0.34146318,45.20851,United-States,<=50K
67.03145,Self-emp-not-inc,166853.44,HS-grad,8.684766,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.60301,1.8001271,23.123026,United-States,<=50K
45.289658,Private,184724.34,HS-grad,9.518726,Divorced,Adm-clerical,Not-in-family,White,Female,3.7690253,-0.017476961,40.91763,United-States,<=50K
32.379242,Private,158607.48,HS-grad,9.6044655,Never-married,Craft-repair,Not-in-family,White,Male,3.5178046,-0.049398348,42.13761,United-States,<=50K
23.173223,Private,180816.23,Some-college,9.69822,Never-married,Sales,Own-child,White,Male,1.3578926,-0.08767502,31.535824,United-States,<=50K
65.22514,Private,192150.4,5th-6th,5.410697,Widowed,Other-service,Unmarried,Black,Female,6.9305243,-0.8765697,22.682528,United-States,<=50K
33.801346,Private,182122.6,Bachelors,13.085082,Never-married,Exec-managerial,Not-in-family,White,Female,12.04344,0.39110765,41.826145,United-States,<=50K
43.851112,Local-gov,185419.56,Bachelors,13.29138,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.671614,2.0242329,43.93043,United-States,<=50K
42.530437,Private,245899.34,Bachelors,6.34342,Married-civ-spouse,Other-service,Husband,White,Male,16.063826,2.9089298,40.51206,United-States,<=50K
36.83086,Local-gov,184637.31,Bachelors,13.183668,Never-married,Prof-specialty,Not-in-family,White,Female,16.274153,0.19505508,41.938644,United-States,<=50K
27.853241,Private,450619.44,HS-grad,9.153649,Never-married,Craft-repair,Not-in-family,White,Male,13.269514,0.18846329,40.32662,United-States,<=50K
41.78163,Private,173272.53,HS-grad,10.043531,Divorced,Sales,Unmarried,White,Female,12.76866,1.0675222,39.55201,United-States,<=50K
41.066635,Private,255312.77,HS-grad,8.287195,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.080793,0.42469987,41.405174,Trinadad&Tobago,<=50K
39.778103,Private,204952.56,HS-grad,8.644109,Separated,Other-service,Unmarried,Black,Female,8.785749,1.2146474,36.48464,United-States,<=50K
31.746841,Private,175670.4,Bachelors,13.049676,Never-married,Prof-specialty,Not-in-family,White,Female,9.022688,0.20413406,38.692833,United-States,<=50K
44.193863,Local-gov,179845.53,HS-grad,9.557972,Divorced,Adm-clerical,Unmarried,White,Female,5.7258124,0.07756241,38.5502,United-States,<=50K
27.089027,Private,185602.14,HS-grad,9.360861,Never-married,Sales,Own-child,White,Female,3.40904,-0.14477341,34.56565,United-States,<=50K
58.00688,Private,158916.6,HS-grad,8.268038,Widowed,Other-service,Not-in-family,White,Female,11.237898,0.46331224,31.987503,United-States,<=50K
41.140167,Self-emp-not-inc,179247.6,HS-grad,9.069557,Separated,Other-service,Unmarried,White,Female,9.616194,1.8844625,35.55466,United-States,<=50K
49.316006,Private,228326.6,5th-6th,3.7737467,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.744123,-0.7939052,40.87668,United-States,<=50K
47.627785,Self-emp-not-inc,193174.84,HS-grad,10.257859,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.918928,1.964266,39.604034,United-States,<=50K
39.040493,Private,174282.6,HS-grad,9.507938,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.608625,1.0169698,37.89445,United-States,<=50K
39.557526,Private,169794.17,HS-grad,8.610309,Married-civ-spouse,Other-service,Wife,White,Female,97.24809,3.4671268,34.239605,United-States,<=50K
33.127426,Private,187963.02,HS-grad,9.716393,Never-married,Prof-specialty,Not-in-family,White,Male,6.0661445,0.65367323,72.52971,United-States,<=50K
60.435062,Private,164271.84,HS-grad,8.090525,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.015608,-0.7962474,41.096054,United-States,<=50K
45.27724,Self-emp-not-inc,131597.05,HS-grad,9.3272505,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.140364,3.5249882,55.568165,United-States,<=50K
38.939285,Private,209737.38,HS-grad,9.617042,Never-married,Adm-clerical,Not-in-family,Black,Female,6.8663154,0.08468063,38.555374,United-States,<=50K
37.040764,Private,234718.56,HS-grad,9.055879,Never-married,Other-service,Not-in-family,Black,Male,6.5348945,0.084009245,39.174484,United-States,<=50K
24.705908,Private,188576.53,Some-college,8.967035,Never-married,Other-service,Own-child,White,Male,2.3558173,0.02786453,31.804289,United-States,<=50K
44.478615,Private,187883.12,HS-grad,9.4214115,Married-civ-spouse,Craft-repair,Husband,White,Male,0.42930374,1834.1884,43.193264,United-States,<=50K
39.295513,Self-emp-not-inc,191816.58,HS-grad,9.247123,Never-married,Craft-repair,Not-in-family,White,Male,-1.3331474,2.7479496,39.986095,United-States,<=50K
21.750368,Private,188235.44,Some-college,9.666752,Never-married,Adm-clerical,Own-child,White,Female,2.3469062,-0.3293132,15.805558,United-States,<=50K
42.09114,Private,176598.31,HS-grad,8.9487295,Divorced,Machine-op-inspct,Not-in-family,White,Male,8.64842,0.072923735,42.871426,United-States,<=50K
28.177717,Private,187229.05,HS-grad,8.996084,Never-married,Machine-op-inspct,Own-child,White,Male,6.6721015,0.056200102,39.529903,United-States,<=50K
38.472595,Private,184335.78,Bachelors,12.638685,Never-married,Prof-specialty,Not-in-family,White,Female,4.230573,1769.1974,42.486618,United-States,<=50K
55.09476,Self-emp-inc,169390.05,Bachelors,13.292578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.46888962,2125.3723,50.414753,United-States,>50K
44.831604,Private,155646.7,HS-grad,8.957388,Married-civ-spouse,Craft-repair,Husband,White,Male,562.53613,-0.18529312,43.537235,United-States,>50K
42.19718,Private,168171.84,Bachelors,13.057168,Married-civ-spouse,Sales,Husband,White,Male,370.91776,0.12849624,43.681053,United-States,>50K
46.97316,Self-emp-not-inc,135523.14,HS-grad,8.848036,Married-civ-spouse,Farming-fishing,Husband,White,Male,1112.4292,-0.55460924,63.191036,United-States,>50K
41.092915,Private,169731.2,Bachelors,13.487547,Married-civ-spouse,Sales,Husband,White,Male,481.6628,0.12668045,69.6393,United-States,>50K
43.0383,Private,197993.4,HS-grad,10.388925,Married-civ-spouse,Adm-clerical,Wife,Black,Female,310.01218,0.33286485,40.86236,United-States,>50K
46.034107,Private,137574.81,Masters,13.957173,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.261335,0.2479039,46.253517,United-States,>50K
44.68204,Self-emp-not-inc,219548.11,HS-grad,10.396075,Married-civ-spouse,Sales,Husband,White,Male,691.87494,-0.2535762,66.11537,United-States,>50K
43.417274,Private,197617.19,Bachelors,13.1615715,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.618879,1950.2305,43.97428,United-States,>50K
47.2557,Local-gov,172940.47,Masters,13.953415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.3585,-0.06306259,43.29547,United-States,>50K
46.96838,Private,158946.83,HS-grad,8.8269005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7957,-0.3809184,46.39745,United-States,>50K
45.28213,Private,192847.89,HS-grad,10.365007,Married-civ-spouse,?,Husband,White,Female,99891.82,-6.893614,43.44325,United-States,>50K
48.151512,Local-gov,177015.06,Bachelors,13.472951,Never-married,Prof-specialty,Not-in-family,White,Female,1503.5353,0.68607527,44.34664,United-States,>50K
44.343033,Private,191127.61,Bachelors,13.16785,Never-married,Exec-managerial,Not-in-family,White,Male,2725.8047,-0.26508895,49.607956,United-States,>50K
44.246365,Private,167340.6,Assoc-acdm,11.473373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1064.7576,0.09241684,43.439007,United-States,>50K
46.754635,Private,193593.42,Masters,13.69147,Married-civ-spouse,Exec-managerial,Husband,White,Male,12486.249,-0.872076,54.159164,United-States,>50K
42.085648,Private,182633.34,Some-college,9.658821,Married-civ-spouse,Craft-repair,Husband,White,Male,997.40784,0.10350235,44.501717,United-States,>50K
47.399734,Private,154924.34,Some-college,9.439708,Married-civ-spouse,Tech-support,Husband,White,Male,784.7472,-0.2488002,40.47581,United-States,>50K
45.92079,Private,180834.56,HS-grad,9.6273575,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.4775215,1882.4575,45.571945,United-States,>50K
44.837246,Private,160785.64,Bachelors,13.064161,Married-civ-spouse,Exec-managerial,Husband,White,Male,9558.397,-0.23522751,46.53198,United-States,>50K
42.416058,Private,174618.19,HS-grad,9.36013,Married-civ-spouse,Adm-clerical,Wife,White,Female,805.18445,0.096239164,37.709908,United-States,>50K
46.289635,Private,210731.44,Bachelors,11.258093,Separated,Exec-managerial,Not-in-family,Black,Male,4400.7817,-0.3313655,44.37529,United-States,>50K
40.924072,Private,187114.22,12th,13.136425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1492.6729,0.33558854,37.577263,United-States,>50K
47.82171,Private,183110.17,HS-grad,10.369275,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1589.3771,-0.4785823,40.87205,United-States,>50K
41.025677,Local-gov,216608.28,Some-college,10.21691,Married-civ-spouse,Protective-serv,Husband,White,Male,391.192,0.123575285,46.158764,United-States,>50K
39.405575,Private,183624.94,Bachelors,13.2555275,Married-civ-spouse,Adm-clerical,Wife,White,Female,544.4646,0.65372664,39.904125,United-States,>50K
46.854977,Self-emp-not-inc,196504.53,Bachelors,12.991705,Married-civ-spouse,Sales,Husband,White,Male,1252.8491,-0.14276688,44.904972,United-States,>50K
45.703785,Private,178720.22,Masters,11.39071,Divorced,Exec-managerial,Unmarried,White,Female,1229.2485,0.17002304,46.992943,United-States,>50K
42.579258,Private,179388.94,5th-6th,9.013394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,416.88205,0.10923965,42.639896,United-States,>50K
48.05367,Private,148171.48,Some-college,9.728957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1092.7368,-0.31531325,42.19865,United-States,>50K
44.842266,Local-gov,189699.47,HS-grad,10.200127,Married-civ-spouse,Craft-repair,Husband,White,Male,780.888,0.009660796,42.49092,United-States,>50K
60.431,Private,147537.45,Some-college,8.9031925,Married-civ-spouse,Sales,Husband,White,Male,1001.9567,-0.9456157,39.57408,United-States,>50K
44.880066,Private,208029.45,Bachelors,11.9058695,Married-civ-spouse,Exec-managerial,Husband,White,Male,976.74066,4.785837,43.893703,Germany,>50K
48.958534,Self-emp-inc,173534.08,Doctorate,15.06883,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209.5706,-0.27431288,46.92868,United-States,>50K
49.071926,Self-emp-not-inc,169568.55,Some-college,9.036099,Married-civ-spouse,Craft-repair,Husband,White,Male,642.3695,-0.35047713,40.542553,United-States,>50K
45.77864,Private,255763.75,HS-grad,9.361444,Married-civ-spouse,Craft-repair,Husband,Black,Male,664.60144,0.11673935,42.701157,United-States,>50K
42.46689,Private,189678.27,Some-college,10.137879,Married-civ-spouse,Adm-clerical,Wife,White,Female,861.1527,0.22587784,37.35977,United-States,>50K
45.339558,Private,202307.64,HS-grad,9.951556,Divorced,Craft-repair,Not-in-family,White,Male,1494.5079,-0.39076033,45.275948,United-States,>50K
45.34735,Private,162033.05,Masters,13.972975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1267.5863,0.018312529,44.561718,United-States,>50K
46.61996,Private,192353.73,Bachelors,12.780812,Divorced,Prof-specialty,Unmarried,White,Female,2077.6477,0.08181198,42.373272,United-States,>50K
43.47235,Private,394712.16,HS-grad,9.15115,Married-civ-spouse,Craft-repair,Husband,White,Male,471.08774,0.19175918,42.17653,United-States,>50K
43.05005,Private,181032.83,Prof-school,13.687386,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,966.1068,2.1125355,43.089813,Nicaragua,>50K
43.115078,Private,187293.52,HS-grad,9.4978285,Married-civ-spouse,Sales,Wife,White,Female,1489.829,-0.14481919,36.18452,United-States,>50K
41.19612,Private,171434.42,HS-grad,9.696293,Married-civ-spouse,Transport-moving,Husband,White,Male,707.3187,3.2285938,83.159904,United-States,>50K
47.01182,Self-emp-inc,175787.81,Bachelors,12.949849,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427.4897,-0.035161898,45.728577,United-States,>50K
41.055637,Private,178804.72,9th,12.192801,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.322614,1921.6641,37.281826,United-States,>50K
43.192024,?,184118.44,HS-grad,10.835306,Married-civ-spouse,Adm-clerical,Wife,White,Female,986.96466,0.18316086,34.425022,United-States,>50K
43.601864,Private,172734.1,HS-grad,8.999004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,499.21042,-0.015806124,43.239532,United-States,>50K
44.90118,Private,310813.28,Masters,13.688957,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3522773,0.44128618,51.449192,United-States,>50K
47.311348,Self-emp-not-inc,176607.83,Prof-school,14.932831,Married-civ-spouse,Prof-specialty,Husband,White,Male,2026.554,-0.1619777,45.361862,United-States,>50K
38.262154,Private,164199.84,Bachelors,13.209171,Married-civ-spouse,Prof-specialty,Wife,White,Female,1638.2864,0.5471211,36.899864,United-States,>50K
45.758,Private,192155.42,HS-grad,12.178718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902.4697,1.1599828,45.98087,Trinadad&Tobago,>50K
43.077393,Local-gov,174266.3,Bachelors,13.53896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.6614,0.3132268,41.584656,United-States,>50K
50.66526,Private,177477.16,HS-grad,11.629347,Divorced,Sales,Not-in-family,White,Female,2392.5452,-0.69575304,43.854942,United-States,>50K
43.796253,Private,337181.66,Bachelors,13.069217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021.4308,0.46106157,46.17048,United-States,>50K
43.75492,Local-gov,175196.05,Bachelors,13.181718,Married-civ-spouse,Prof-specialty,Husband,White,Male,857.3906,0.1905156,43.725586,United-States,>50K
44.75735,Private,187233.94,Bachelors,12.677591,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,863.23865,3.2718372,42.92602,Philippines,>50K
41.642902,Private,153951.47,Some-college,10.168307,Married-civ-spouse,Exec-managerial,Husband,White,Male,738.52356,0.026193693,57.487328,United-States,>50K
34.96569,Private,194075.84,Bachelors,13.193294,Never-married,Sales,Not-in-family,White,Male,2103.144,0.039522246,45.896942,United-States,>50K
46.929714,Local-gov,198831.31,HS-grad,10.539915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5024589,1903.0134,41.05289,United-States,>50K
69.58203,State-gov,150679.62,9th,13.445377,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217.0095,0.2998906,10.088405,United-States,>50K
43.004406,Private,153743.52,Bachelors,13.222186,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.8513,0.31356248,43.44752,United-States,>50K
42.258743,Private,183482.19,Bachelors,13.390181,Never-married,Exec-managerial,Not-in-family,White,Female,2960.3235,-0.069227144,48.87857,United-States,>50K
42.398796,Private,196583.89,Bachelors,13.202362,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.383161,1953.3422,47.500523,United-States,>50K
45.321877,Private,187490.75,HS-grad,9.240101,Married-civ-spouse,Other-service,Husband,White,Male,788.1305,-0.052167818,40.778934,United-States,>50K
46.66814,Self-emp-not-inc,186911.64,Prof-school,14.821214,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.15,5.0201893,57.556946,United-States,>50K
44.062885,Private,173299.03,Bachelors,12.231753,Never-married,Sales,Not-in-family,White,Male,1.7730538,2197.1023,46.04979,United-States,>50K
42.855434,Private,148160.3,Bachelors,13.019036,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.035383,0.41758165,45.198578,United-States,>50K
45.982292,Private,159112.27,HS-grad,8.990263,Married-civ-spouse,Sales,Husband,White,Male,946.7762,-0.517477,46.34888,United-States,>50K
46.711445,Self-emp-not-inc,190559.9,9th,11.055516,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99638.09,-10.309797,43.03566,United-States,>50K
46.77762,Self-emp-not-inc,189244.88,Bachelors,13.467146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.969622,2172.4653,42.84749,China,>50K
47.9634,Self-emp-inc,189393.44,Bachelors,14.130499,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.86,-2.0678234,54.413746,United-States,>50K
42.631397,Private,170295.66,Assoc-acdm,10.879267,Married-civ-spouse,Craft-repair,Husband,White,Male,1111.2672,0.09247024,42.84354,United-States,>50K
48.025593,Local-gov,205608.3,Bachelors,13.322137,Married-civ-spouse,Exec-managerial,Husband,White,Male,598.3611,0.05887802,46.192097,United-States,>50K
43.842278,Private,197053.48,HS-grad,9.809483,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0994698,1869.7329,43.527054,United-States,>50K
45.748367,Private,160093.05,HS-grad,8.957792,Married-civ-spouse,Tech-support,Husband,White,Male,319.9537,-0.208517,44.889313,United-States,>50K
35.978138,Private,185002.53,Bachelors,13.773065,Never-married,Prof-specialty,Not-in-family,White,Female,2286.251,0.12940414,46.60629,United-States,>50K
47.617016,Private,168975.08,Some-college,9.73317,Married-civ-spouse,Sales,Husband,White,Male,-2.8159356,1915.1742,47.064747,United-States,>50K
43.25824,Private,184804.11,12th,13.072603,Separated,Exec-managerial,Not-in-family,White,Male,2707.9177,-0.19422714,50.936203,United-States,>50K
41.82028,Private,184909.34,Some-college,10.007717,Married-civ-spouse,Sales,Husband,White,Male,774.9473,-0.02870743,46.149258,United-States,>50K
44.79504,Self-emp-inc,175663.92,HS-grad,10.087681,Married-civ-spouse,Sales,Husband,White,Male,15.406233,-0.26814833,80.40942,United-States,>50K
45.46069,Self-emp-inc,179819.48,Bachelors,13.494001,Married-civ-spouse,Prof-specialty,Husband,White,Male,335.38327,0.11435135,46.694126,United-States,>50K
49.456554,Private,186103.78,Bachelors,13.373341,Divorced,Sales,Not-in-family,White,Male,3202.8645,-0.66120714,47.417545,United-States,>50K
39.139965,Private,218571.33,Assoc-acdm,13.256671,Never-married,Prof-specialty,Not-in-family,White,Male,1224.5901,-0.09097092,45.71611,United-States,>50K
