age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.968323,?,94895.625,Bachelors,13.003168,Married-civ-spouse,?,Wife,Other,Female,7711.9272,0.12449081,50.01088,?,>50K
30.971447,Self-emp-inc,162510.27,Masters,14.001397,Never-married,Sales,Own-child,White,Female,28039.078,-0.06333725,39.93376,United-States,>50K
39.98479,Self-emp-inc,47001.438,Doctorate,16.001265,Never-married,Prof-specialty,Not-in-family,White,Male,99996.64,-0.27438918,55.00284,United-States,>50K
43.989838,Federal-gov,109608.51,Bachelors,13.010982,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.9165215,1982.2494,39.97287,Philippines,>50K
49.94448,Self-emp-inc,201817.4,7th-8th,4.016955,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0725274,1973.1498,63.03219,?,>50K
40.995174,Private,143514.12,Assoc-voc,10.993809,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7270.6875,0.10135849,60.002422,India,>50K
76.99642,State-gov,267184.97,Doctorate,15.985109,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10.887678,-0.07535355,4.1019983,United-States,>50K
44.950443,Private,389764.16,Some-college,10.018269,Married-civ-spouse,Sales,Husband,Black,Male,14899.067,-0.18801682,98.99078,United-States,>50K
39.993706,State-gov,505134.66,Doctorate,15.99206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.9337335,-0.19215195,40.035015,Taiwan,>50K
40.001987,Local-gov,183190.12,9th,4.9867682,Married-civ-spouse,Other-service,Wife,White,Female,2.2418036,0.033227995,40.022274,Yugoslavia,>50K
39.9984,Private,226444.98,Some-college,9.995444,Divorced,Tech-support,Not-in-family,White,Male,6.435041,-1.4987849,29.972721,Guatemala,>50K
47.937653,Private,349006.9,Some-college,10.003426,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4.2885566,0.008783416,40.027325,Cambodia,>50K
52.983463,Self-emp-not-inc,145683.33,1st-4th,2.0298889,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.903,0.24682052,66.96345,Italy,>50K
51.977978,Federal-gov,165449.17,Prof-school,15.005457,Married-civ-spouse,Armed-Forces,Husband,White,Male,7350.5576,0.0755101,49.95657,United-States,>50K
65.9285,Private,142721.58,Assoc-acdm,11.99536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616.769,0.008707122,40.010303,Yugoslavia,>50K
26.993555,Private,32369.562,Masters,13.997615,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.5149975,-0.025579378,20.036985,United-States,>50K
58.01666,Self-emp-not-inc,111812.21,Doctorate,15.9931755,Married-AF-spouse,Exec-managerial,Wife,White,Female,-3.9181085,1490.562,35.116966,United-States,>50K
52.00559,Private,168654.5,HS-grad,8.993617,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6.8146796,-0.078535005,40.000298,India,>50K
36.958275,Private,116585.51,HS-grad,9.007852,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27558.596,0.0022984303,47.99212,United-States,>50K
52.980434,Self-emp-not-inc,137727.12,Prof-school,15.000185,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27980.057,-0.23859207,39.993805,Philippines,>50K
36.011017,Private,412388.8,Bachelors,12.996504,Never-married,Prof-specialty,Own-child,White,Female,-4.736956,-0.042531893,35.00059,United-States,>50K
60.89488,Private,81519.875,5th-6th,3.0178773,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7266.118,0.07904251,40.02305,Philippines,>50K
80.87914,Private,35733.516,Prof-school,14.99439,Married-civ-spouse,Farming-fishing,Husband,White,Male,10721.139,0.16759689,2.0193107,United-States,>50K
29.955236,Self-emp-not-inc,403848.12,HS-grad,8.998379,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9008613,1979.4254,14.9904585,United-States,>50K
40.989494,Federal-gov,349556.5,Masters,14.003606,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.809832,0.010828094,60.05417,India,>50K
56.133972,Self-emp-not-inc,163566.05,HS-grad,8.961966,Widowed,Adm-clerical,Unmarried,White,Female,99996.64,-0.29143324,39.888878,United-States,>50K
