Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91834784,40.66952,0.16715561,1.5772837,24.02719,832.6814,0.017168134,0.035894375,4.648558,-0.0005523165,Nov,1,2,1,11,Returning_Visitor,True,True
6.6871424,340.3009,0.18188925,1.1085833,37.672333,1751.7205,0.0010823157,0.008899326,114.00138,-0.0014806477,Nov,2,2,7,10,Returning_Visitor,True,True
1.9218969,52.70772,0.15707482,0.37717623,15.405312,702.39246,-4.97609e-05,0.021996569,18.784016,-0.0005988491,Mar,2,1,1,8,New_Visitor,False,True
2.3551626,78.47523,0.06593812,0.49016756,18.889385,639.523,0.0030810179,0.015647313,34.519695,0.070546456,May,2,5,1,4,Returning_Visitor,False,True
2.2859452,64.91683,0.34371114,1.8091334,111.30255,4532.033,0.004589626,0.01680001,5.312039,-0.000467365,Nov,2,2,1,2,Returning_Visitor,False,True
2.5831294,80.245544,0.088570245,2.105299,22.253561,1073.4393,0.002834834,0.021984601,13.572095,-0.0012172995,Dec,1,1,1,1,Returning_Visitor,False,True
-0.14425981,2.4782405,0.0052702506,-0.8724995,32.449898,948.5871,0.008461811,0.009727332,296.0702,-0.0027075943,Dec,8,13,9,20,Other,False,True
0.92073286,39.554432,-0.018342875,-0.1552716,19.516472,731.68866,0.00028279764,0.015184035,227.88567,-0.0012830807,May,2,2,4,2,Returning_Visitor,False,True
1.0056635,50.38996,0.19774704,2.4788895,15.2908,687.3989,0.00042557312,0.013709924,46.76579,-0.0010846494,Dec,1,1,1,2,New_Visitor,False,True
1.8207299,58.800556,0.16828595,0.85138124,19.474865,874.21564,0.0031232943,0.021745393,21.224588,-0.00067735586,May,2,2,1,2,Returning_Visitor,False,True
2.19399,56.598274,0.3620198,3.3674183,59.79863,2381.2932,0.006436303,0.020056842,4.4911456,-0.00048442683,Nov,3,2,1,2,Returning_Visitor,True,True
1.2935535,41.241753,0.25346306,2.6459198,30.332766,1350.3131,0.0010575965,0.010145876,77.4786,-0.001252347,Mar,2,2,7,2,Returning_Visitor,False,True
3.5149255,98.16799,0.43679553,9.38443,19.000456,696.3367,0.0040661762,0.01607611,4.9491606,-0.00082437816,Aug,2,2,3,2,Returning_Visitor,False,True
0.8900343,12.960784,-0.013514183,0.2273616,10.01123,299.252,0.0059621385,0.024316406,14.283778,-0.000922927,Sep,2,2,3,6,New_Visitor,False,True
1.387299,50.40847,-0.0040731053,-0.87683684,27.971516,728.9455,0.0008900069,0.01093848,283.614,-0.0019157616,Nov,2,2,1,2,New_Visitor,False,True
7.0219398,225.35683,2.5031345,1504.334,118.31744,6064.047,0.0065361424,0.025300235,10.654947,0.1104888,Dec,2,2,1,2,Returning_Visitor,False,True
2.135706,67.920815,0.08685327,1.0671519,39.882732,1566.6091,0.008491366,0.027597295,4.0505037,-0.00052832934,Nov,1,1,1,2,Returning_Visitor,False,True
2.0284462,90.88723,0.21006511,1.8622416,28.511465,1074.984,0.01373358,0.033374604,14.438781,0.10272874,June,2,2,4,13,Returning_Visitor,False,True
4.438867,72.290436,5.469683,284.83432,37.1879,1517.8844,0.004389431,0.022150498,23.922586,-0.00087758276,Mar,2,5,1,2,Returning_Visitor,False,True
3.4872534,102.96407,0.06552989,0.50361055,48.65982,1766.9186,0.0040033697,0.017926212,12.907722,-0.0005292495,Nov,2,4,3,2,Returning_Visitor,False,True
2.4941578,66.112526,0.4603428,7.5196705,54.138813,1872.9297,0.009281662,0.029366238,4.847563,-0.00030515468,Nov,2,5,1,1,Returning_Visitor,False,True
6.423241,235.56917,4.4241,923.11084,90.087296,3645.7324,0.0054776478,0.020295653,6.523657,-0.0010312138,Nov,2,2,1,2,Returning_Visitor,False,True
1.6333793,69.33396,-0.017479084,0.53843874,16.619066,564.787,-1.0082832e-05,0.006688471,51.225567,-0.0013584284,Aug,2,2,1,5,New_Visitor,False,True
2.1596205,71.41959,0.08897252,1.5797518,20.127182,846.5117,0.00049067254,0.010042994,57.467403,-0.0012347264,Aug,1,2,1,2,Returning_Visitor,False,True
0.8514308,65.53495,0.16182269,2.0412464,22.082653,1166.6697,0.00076983834,0.009919676,79.07711,-0.0012786327,Dec,2,2,9,2,Returning_Visitor,False,True
2.0989506,58.81333,0.3212497,5.4982204,31.662304,1260.4904,0.010164699,0.02611031,12.268487,-0.0007077691,May,2,2,6,1,Returning_Visitor,False,True
5.409746,160.25943,4.322329,142.64189,63.090485,2108.7705,0.0030331796,0.012311113,43.76115,-0.0011869458,Nov,2,2,1,2,Returning_Visitor,False,True
2.477669,72.38146,0.25096908,1.4943179,25.612303,991.89075,0.0027848629,0.018705431,28.515339,-0.0007325125,May,2,2,1,3,Returning_Visitor,False,True
1.2224969,52.30525,0.037051328,0.89465135,20.032904,874.299,0.00014901314,0.010239559,37.21241,0.00246987,May,2,2,1,2,New_Visitor,False,True
2.0397346,83.11634,0.08751068,0.62500566,24.772697,1303.6494,0.0042214408,0.020630395,16.68796,-0.001388104,Dec,2,5,3,1,Returning_Visitor,False,True
1.1042293,25.198284,0.100179054,0.44266313,6.446902,321.82666,0.0063847224,0.032718204,14.366571,-0.0010963319,Aug,1,1,4,2,New_Visitor,False,True
2.7120984,99.04324,-0.0031674723,0.034509584,8.350204,176.55763,3.122691e-05,0.01817983,3.3969784,-0.00060436997,Sep,2,4,7,2,Returning_Visitor,False,True
2.143731,33.58499,0.14879377,1.1276988,25.087477,1004.0266,0.0042639743,0.023807958,18.823288,0.86444086,May,2,2,1,3,Returning_Visitor,True,True
3.3087873,72.89181,-0.004685722,0.34188265,7.4733377,413.5681,0.0013661176,0.028792165,4.2583776,-0.00046777105,Sep,1,1,1,5,New_Visitor,False,True
