Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2817826,163.0866,0.18992005,3.315113,26.02429,1065.181,0.0029153877,0.017262725,32.713383,0.00076978904,Mar,1,1,1,2,Returning_Visitor,False,True
4.707258,166.47322,4.7629905,403.99994,34.672577,1442.7584,0.0034918708,0.02176233,11.585807,0.00069641945,Nov,2,5,1,2,Returning_Visitor,False,True
4.052142,143.55154,2.2123795,920.0545,34.44348,1575.1989,-0.00022075172,0.012911218,25.77217,0.00045898432,Dec,2,2,3,2,New_Visitor,False,True
2.5802808,70.36799,0.7218566,27.151945,23.71537,1251.5793,0.002697203,0.014462116,26.746283,0.0028503302,Mar,2,2,1,2,Returning_Visitor,True,True
1.2091265,108.26037,0.0128948465,0.3944797,18.043407,753.1935,0.0044697556,0.023276411,49.40769,-2.2744141e-05,Dec,2,2,6,10,Returning_Visitor,False,True
1.1621687,38.463184,-4.3712196e-05,-0.106893614,18.536762,769.08405,0.00015811589,0.008320286,43.04403,0.0012208173,May,2,2,1,2,New_Visitor,False,True
1.086275,30.688854,0.5106126,21.14106,50.302406,1975.2827,0.008686173,0.018885236,9.996194,0.000118623175,Nov,1,1,1,10,Returning_Visitor,True,True
1.2598795,139.06935,1.3292168,60.612953,24.52128,932.7924,0.016117064,0.04720929,8.4017315,0.0003795127,Jul,2,5,1,1,Returning_Visitor,True,True
1.8634118,104.76817,0.06831903,0.42445558,20.98535,919.6212,0.009215077,0.021024564,26.817646,0.0021433744,Oct,1,1,3,2,Returning_Visitor,False,True
2.757712,120.26289,-0.0046987156,0.14650528,29.89136,1734.9243,0.004479348,0.02104466,24.083542,0.023659768,May,1,1,3,4,Returning_Visitor,False,True
1.2064363,31.244736,0.0038984497,-0.5114499,10.91955,409.50616,0.043143824,0.07175255,2.8277543,-0.00021121776,Nov,3,2,1,3,Returning_Visitor,False,True
3.7569733,121.0431,0.047336526,2.7712536,29.524239,1396.5629,0.0039375625,0.016763695,16.651512,-0.00025599948,Dec,2,2,4,1,Returning_Visitor,True,True
2.8464563,100.081406,0.010147221,-0.42294127,20.110662,1009.03424,0.007855841,0.030261656,12.0421715,-0.00012697405,Dec,1,1,1,1,Returning_Visitor,False,True
3.8872037,120.20849,0.17169197,7.178549,32.871567,1888.8514,0.0014762167,0.0156587,13.612592,-9.210905e-05,Dec,2,2,3,2,Returning_Visitor,False,True
2.4700956,91.14983,0.1472487,1.994047,21.644054,1071.6188,0.0007626988,0.011877778,25.019245,0.0012991937,Dec,2,4,1,2,New_Visitor,False,True
3.368668,156.64885,2.6620693,165.31638,31.22505,1503.4854,0.00062937255,0.009294814,50.76555,0.00021139407,Dec,2,2,1,2,New_Visitor,False,True
4.34958,150.52315,0.17007546,1.7407168,30.76016,1391.0057,0.00752625,0.016671298,49.659054,-0.00025962418,Nov,3,2,1,8,Returning_Visitor,False,True
1.8432114,54.833775,0.0005519468,-0.31777388,23.215158,966.1804,0.0050391327,0.02290026,9.383018,9.81862e-06,Nov,1,1,1,3,Returning_Visitor,False,True
2.0103335,88.49154,0.23763902,9.0696125,18.750603,820.8178,0.0063526644,0.017966697,6.6410737,-6.031742e-05,Dec,2,2,6,2,New_Visitor,False,True
9.550777,255.31973,3.3087814,188.47919,88.264984,3300.7256,0.0070205177,0.01832882,12.665659,-0.00039949393,Nov,2,2,1,1,Returning_Visitor,True,True
2.2391968,79.61091,0.05467633,6.638651,18.942808,640.23114,0.0043343264,0.027304668,8.151851,0.00039797896,June,2,2,5,2,Returning_Visitor,False,True
1.3257965,42.315895,-0.006996296,-0.040235594,21.910048,1165.6454,0.0057328003,0.020816864,30.200848,0.0029514122,Dec,2,5,3,1,Returning_Visitor,False,True
0.8358995,54.300255,-0.00625994,0.31293672,12.347057,814.9154,0.00043656645,0.01874983,55.626087,0.017409885,May,1,1,1,4,New_Visitor,False,True
0.5294061,28.919426,-0.0057211737,-0.329279,13.460468,510.60583,0.00064583274,0.013780673,32.629635,-2.675628e-05,Nov,1,1,2,2,New_Visitor,False,True
0.46437895,37.18547,0.10534678,2.619463,16.803097,857.9667,0.00044533206,0.010209127,36.764435,0.015353783,May,2,2,1,4,New_Visitor,False,True
2.1552348,50.396282,0.033193596,1.0798396,28.284557,1212.1741,0.0013199929,0.008955664,29.46121,0.0101108095,Nov,2,5,1,5,New_Visitor,False,True
2.5593069,49.00959,-0.0012288314,-0.21799286,14.418116,570.2601,0.019612495,0.042554755,2.6729376,0.000599018,Dec,2,5,1,2,Returning_Visitor,False,True
4.1067243,203.10838,0.08105261,4.3638573,53.87638,2052.4805,0.0025336386,0.015852896,13.180773,0.00041768202,Nov,2,5,1,3,Returning_Visitor,False,True
1.6124233,69.45815,0.0006375987,-0.13841064,14.013029,402.46576,0.0022610535,0.012624084,73.86729,-0.00015344596,Oct,1,1,1,20,Returning_Visitor,False,True
1.845506,17.513752,3.951306,925.40015,34.449436,1869.6505,0.0021790431,0.015217937,29.993841,0.2677331,May,2,6,1,2,Returning_Visitor,False,True
1.1705532,26.726093,0.049760558,1.2088145,33.39906,1401.0663,0.0045981663,0.024432447,5.4053497,-0.00015034652,Nov,2,2,1,2,Returning_Visitor,True,True
1.8521203,84.09096,0.0006442446,1.672613,23.952065,998.3536,0.0015563272,0.012340761,28.949715,-0.00033231205,May,2,2,8,4,Returning_Visitor,True,True
1.1531287,57.601208,0.052361496,1.0584735,25.30352,994.41113,0.0056688967,0.016987344,11.226934,0.020129008,Nov,1,8,1,11,Returning_Visitor,True,True
