Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.3645864,111.24411,0.30844876,5.964485,25.05885,1042.7463,0.0015369129,0.017918192,15.406597,0.0024906646,Mar,2,2,1,2,Returning_Visitor,False,True
5.055247,123.86325,0.524028,16.463972,70.57629,2579.1592,0.0042572557,0.019515293,11.386889,-0.0053666322,Nov,2,4,1,2,Returning_Visitor,False,True
2.10363,21.634209,0.19710617,9.348101,33.55891,1116.275,0.007375658,0.024271188,13.813392,0.82183427,May,2,2,1,2,Returning_Visitor,True,True
0.58096254,7.913116,-0.0027220468,-0.36076552,45.273254,1055.3243,0.0005267892,0.008065912,158.78542,0.0038491439,Nov,2,4,1,8,New_Visitor,False,True
2.7102215,67.72108,0.081223585,-0.16828354,32.625046,1279.5406,0.0111046145,0.024133744,19.213726,-0.005054587,Nov,2,4,1,3,Returning_Visitor,False,True
3.0675955,90.899796,1.0356599,23.63839,21.687294,946.6834,0.0001431216,0.009279056,36.06675,5.568067e-05,Nov,2,1,9,20,New_Visitor,False,True
2.7336087,66.83704,1.9026874,48.844326,320.77466,11396.168,0.004414139,0.017776588,1.7972934,0.0004944752,Nov,2,2,1,2,Returning_Visitor,False,True
8.109381,335.87622,5.389226,418.97195,101.2602,4465.002,0.0040697637,0.012805979,15.246399,-0.0028205302,Mar,2,2,1,2,Returning_Visitor,False,True
3.1708534,85.28257,0.10218961,3.340498,18.992643,888.2389,0.0019292288,0.012147498,49.273663,-0.0019870934,Mar,3,2,1,2,Returning_Visitor,False,True
2.0812857,64.73333,0.45765775,39.0674,22.702938,879.0438,0.0046599577,0.017882023,8.253521,-0.0017376182,Dec,2,2,1,2,New_Visitor,False,True
2.3689458,70.737,0.038000084,-0.8728009,24.03614,1144.9585,0.0013629474,0.021396568,5.022244,-0.0025692445,Nov,2,2,1,2,New_Visitor,False,True
1.4456081,65.97983,0.118220486,-0.12905319,17.002375,714.08734,0.001150563,0.016608417,17.91437,0.008726216,Dec,2,2,7,2,New_Visitor,False,True
2.1567864,99.47108,1.2886328,29.95587,56.19217,2428.8635,0.004046799,0.012049,70.90693,-0.002314837,Nov,1,1,1,2,Returning_Visitor,False,True
1.9568996,60.37247,0.013828494,-0.69816405,21.327898,866.227,0.0001969092,0.011597439,50.6144,-0.0049610375,May,2,2,3,2,Returning_Visitor,True,True
3.1948695,96.18776,0.108835585,0.12848465,38.366554,1491.2106,0.000911269,0.01488625,36.501858,-0.002072641,Dec,4,1,1,1,Returning_Visitor,False,True
2.42795,103.03349,0.44963217,14.43652,29.842869,1415.8292,0.0007365976,0.009691856,86.96663,0.00045408556,Dec,1,2,7,8,Returning_Visitor,True,True
10.955646,180.5907,0.988777,46.175068,209.16583,4562.8115,0.0012537517,0.012999686,11.746807,0.0016736115,May,4,1,3,1,Returning_Visitor,False,True
1.0708276,52.367107,0.1590478,4.4940014,35.32279,1140.0658,0.010466281,0.030853396,7.4206476,-0.002611169,Sep,2,2,2,1,Returning_Visitor,False,True
8.321762,701.89246,0.7908371,27.826536,42.421696,1924.965,0.0029097681,0.012191894,57.137196,-0.0007441354,May,2,2,1,4,Returning_Visitor,False,True
4.6519856,153.51755,0.47028258,32.05371,38.16901,1885.2323,0.010117269,0.029128158,9.429083,-0.00065627816,May,2,2,3,6,Returning_Visitor,False,True
5.571869,424.1799,3.7548583,377.83624,71.38033,2756.5374,0.0037579944,0.013546222,23.156853,-0.004006238,Nov,2,2,1,10,Returning_Visitor,True,True
3.25186,76.8301,0.35685748,11.318945,47.58834,1463.8365,0.0028530674,0.017366601,8.241397,-0.0014096735,Dec,2,2,1,2,Returning_Visitor,False,True
3.0514429,56.813496,0.1860813,2.0982914,43.36052,2226.983,0.0029707623,0.014380996,52.109734,-0.0033907827,Nov,2,2,1,3,Returning_Visitor,False,True
0.87183595,31.910217,0.2224902,29.982424,19.44795,768.0999,0.004614459,0.022067508,32.24245,0.078317404,May,3,2,8,4,Returning_Visitor,False,True
2.2593513,90.50742,0.6511522,14.767479,32.278145,1258.2655,0.0004450955,0.00917809,77.433014,-0.005968937,Mar,2,5,3,2,New_Visitor,False,True
1.2749581,48.59654,0.009993084,-0.8559552,18.4738,937.90826,0.0071097645,0.02841954,18.806608,-0.001823516,May,1,1,3,4,Returning_Visitor,True,True
3.624421,83.68446,0.0802939,1.5114306,34.0199,1024.3629,0.004156546,0.017351044,47.11077,0.10959386,May,2,2,4,3,Returning_Visitor,False,True
2.1664839,69.714905,3.3724577,587.7854,58.62831,2478.8367,0.0013036557,0.011958002,34.536713,0.11116028,May,2,2,4,2,Returning_Visitor,False,True
5.4154105,103.177444,0.8975889,22.357754,78.28533,2546.9524,0.0043632104,0.017660396,9.624084,-0.003762455,Nov,2,2,1,10,Returning_Visitor,False,True
7.735426,247.79689,2.7222543,1647.3474,102.65726,5150.657,0.0072549195,0.02511213,8.825609,0.23121257,Dec,2,2,5,2,Returning_Visitor,False,True
3.2535179,80.979576,0.6500395,23.242613,51.29931,1762.223,0.0047667115,0.022338778,11.199467,0.031763017,May,2,2,1,3,Returning_Visitor,False,True
1.4517047,32.580246,0.25480583,9.043596,22.23212,992.44147,0.0009914112,0.017379014,60.764496,-0.002662496,May,2,2,1,2,Returning_Visitor,False,True
