Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.005486,83.0098,0.0042321165,-0.52019316,9.825626,160.03426,0.016844202,0.016402358,0.0118205175,0.0007348011,Jul,3,2,6,4,Returning_Visitor,False,True
8.015675,377.10864,3.0053048,263.47632,59.929077,2070.1375,0.014257821,0.026539663,1.7437017,0.00096708786,Mar,1,1,4,2,Returning_Visitor,False,True
9.010705,182.40814,2.0002296,29.682623,52.520397,2207.7866,0.008839924,0.010205745,1.67996,0.001038293,Mar,4,2,1,2,Returning_Visitor,False,True
2.022398,6.0469813,0.0068707247,-0.8313847,8.804138,98.1982,-0.00018040683,0.05802712,0.0011965856,0.0004711921,Sep,1,1,4,4,Returning_Visitor,True,True
3.9884205,74.333405,0.0053203483,-0.60247236,22.260445,675.4675,2.104455e-06,0.027091637,0.037183963,0.00042530397,Sep,2,2,9,2,Returning_Visitor,False,True
1.0052229,15.478255,0.0060434123,-0.6053906,19.061983,356.67267,0.00015822578,0.0050731255,0.06559678,0.00096138444,Aug,2,2,7,3,Returning_Visitor,False,True
3.9875298,25.833202,0.003109016,-0.392191,11.878338,718.6524,1.0892415e-05,0.011694568,-0.014673509,0.0007957953,Oct,2,4,3,2,Returning_Visitor,False,True
9.003978,111.08067,1.0094835,48.61915,49.241646,1871.7869,-4.3405555e-05,0.020659657,1.6369879,0.0011204915,Mar,2,2,7,2,Returning_Visitor,False,True
3.9850726,136.2944,0.0016453046,-0.7530919,1.9865556,55.86262,6.152097e-05,0.03766351,0.0616624,0.0011254797,Sep,1,1,5,2,Returning_Visitor,False,True
3.9954364,72.63183,0.0024982472,-0.7863484,21.221416,306.14752,0.016588185,0.058092643,-0.12876062,0.00051095214,Jul,2,10,3,2,Returning_Visitor,True,True
-0.0034800696,-0.060875453,0.003940501,-0.5683308,20.411331,453.2702,0.010221219,0.028766165,0.034265243,-9.619945e-06,Dec,1,2,3,2,New_Visitor,False,True
15.990734,154.98973,0.009066768,-0.48244673,32.199,907.6521,0.004898,0.01781804,4.2912326,0.0011206107,Mar,2,2,3,2,Returning_Visitor,False,True
5.997734,187.49786,0.009203322,-0.39876372,21.34818,712.1468,-2.477724e-05,0.01829836,0.031616412,0.00012860695,Dec,1,2,8,2,New_Visitor,False,True
6.0005155,351.15622,0.0055080135,-0.5911656,10.837864,615.3477,0.00016621653,0.008489183,0.72347945,0.0012929017,June,2,2,1,2,Returning_Visitor,False,True
1.0056778,32.804943,0.006259479,-0.37629515,17.173653,888.22266,9.404462e-05,0.0036452587,0.033035003,0.00090227154,Jul,3,2,1,3,Returning_Visitor,False,True
2.0098515,98.63875,0.002655663,-0.6760121,81.02492,2631.4407,0.0021401288,0.0123284655,0.5267784,0.0005628715,Dec,2,1,1,2,Returning_Visitor,False,True
11.018846,351.85165,6.018332,230.76897,84.87574,3688.3362,0.007288274,0.014879595,2.5425773,0.0018706421,Dec,3,2,6,1,Returning_Visitor,False,True
6.995357,150.52985,0.003023066,-0.7625485,28.197231,556.07385,8.434396e-05,0.01343028,2.484144,0.0008631299,May,1,1,1,2,Returning_Visitor,False,True
0.0014070345,0.01975199,0.008458354,-0.1402951,19.385504,420.52148,0.06858968,0.07746272,6.670607,0.5996422,May,3,2,2,13,Returning_Visitor,False,True
10.030144,261.0999,1.0058315,55.670128,121.58483,3391.4155,0.010723572,0.029809091,0.07405778,0.0014104458,Nov,2,2,1,13,Returning_Visitor,False,True
0.99639904,2.3713908,1.0094265,-0.8057652,77.057594,2474.7961,0.0047725975,0.026518336,-0.0034568682,0.00042727464,Dec,2,2,1,2,Returning_Visitor,False,True
5.98956,724.46967,2.0135322,404.0831,4.7161145,119.10896,0.00012147952,0.015113176,0.016969882,0.000475465,Nov,2,5,2,2,Other,False,True
-0.003951185,0.73037666,0.00013101882,-0.45976073,6.8567452,298.84888,0.028399335,0.0568599,-0.0440071,0.00075475377,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0026436972,0.7380442,0.0028673788,-0.44017988,6.1655965,90.14278,-3.2953533e-06,0.06671901,-0.0033305064,0.00085543346,Nov,2,2,1,3,Returning_Visitor,False,True
2.0138197,33.121014,0.005616047,-0.7313252,10.90069,222.55092,-1.9989523e-06,0.015216977,-0.025750913,0.00063851726,Aug,2,2,1,4,Returning_Visitor,True,True
3.9831676,78.39732,0.0030282815,-0.39832884,7.918797,170.08144,0.01669609,0.039017797,0.01214572,0.0011472615,Nov,3,2,3,2,Returning_Visitor,False,True
1.011092,41.997272,0.0044962843,-0.49560744,30.045282,559.9381,0.009012813,0.046328757,-0.015297689,0.00044230992,Sep,2,10,2,1,Returning_Visitor,False,True
2.0305364,165.02226,0.010363825,-0.60727507,86.50136,3235.6926,0.004517916,0.019527704,0.091617785,0.0015101271,June,2,5,8,1,Returning_Visitor,False,True
0.014859803,1.6945415,-0.0022069435,-0.28117186,41.983093,1886.6254,0.021940105,0.04063154,0.081215106,0.00043121973,Nov,1,1,1,13,Returning_Visitor,True,True
10.986912,335.65613,0.0019078333,-0.37881285,39.858757,1238.8076,0.02462171,0.026139693,5.9809856,0.0013135659,May,2,2,5,3,Returning_Visitor,True,True
2.00701,149.66806,0.0018160421,-0.4323216,6.192702,330.64124,-5.5821947e-05,0.014062661,0.038978778,-0.0001103965,Dec,1,1,1,2,New_Visitor,False,True
2.0179696,156.60257,-0.0031532268,0.14523117,4.9559197,82.67049,-0.00022816319,0.02498955,-0.02725152,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
0.0021122766,0.09020182,0.006094136,-0.60033613,14.055828,176.69466,-0.000107063315,0.076526,-0.015994824,0.0007404077,Nov,2,2,4,2,Returning_Visitor,False,True
3.0095422,33.270523,0.003962346,-0.5252438,17.42193,393.63733,-0.000104183666,0.009789831,-0.019791879,0.00011352698,Dec,2,2,1,2,New_Visitor,False,True
12.982222,317.48978,1.004599,-0.6250058,60.103325,1197.4222,0.008797523,0.016735744,5.7615876,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
-0.00782191,-0.092972316,0.9986114,15.563168,25.204962,910.079,-0.00018413212,0.0074589355,-0.004297532,0.00016278648,Dec,3,3,3,2,New_Visitor,False,True
0.99233496,25.213497,-0.0010270696,-0.68947417,0.67564815,12.167065,-5.683264e-06,0.06649269,-0.014184751,0.00045644367,Nov,1,1,1,3,Returning_Visitor,True,True
