Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.111599,95.04861,0.44259265,14.55341,11.727751,328.7154,0.0015333347,0.022417365,2.5421236,0.003730147,Sep,2,2,1,5,New_Visitor,False,False
1.5002056,56.932808,0.27280813,8.166777,24.077332,797.51666,0.00971212,0.034294553,0.9029395,0.0007519263,May,1,1,1,2,Returning_Visitor,True,False
0.69023025,15.57054,0.09379814,1.1067332,18.354519,552.34595,0.0094524305,0.046579495,0.033382617,0.02177436,May,2,4,3,3,Returning_Visitor,False,False
1.5213348,31.614063,0.18446027,4.894932,29.442345,1125.9558,0.0053086556,0.03119593,2.1197917,0.027785903,May,2,2,3,2,Returning_Visitor,False,False
2.1738129,66.2245,0.3515451,8.97139,27.07134,1110.4564,0.0048583443,0.029831138,3.1095333,0.0005518037,Dec,2,2,1,2,Returning_Visitor,False,False
1.0631269,27.622032,0.057562627,0.8109836,18.858828,715.0646,0.009324731,0.043986972,1.3076813,0.0017674217,Nov,2,2,1,13,Returning_Visitor,False,False
1.6172001,41.60667,0.17552505,4.3109417,24.211578,817.32306,0.005748212,0.031464323,0.5686075,0.00050831464,Nov,2,2,3,11,Returning_Visitor,True,False
2.6760552,107.95768,0.44055486,11.26487,20.271334,793.08356,0.010132501,0.031183174,1.4948351,0.005434415,May,3,2,1,4,Returning_Visitor,False,False
2.52922,72.76737,0.4303045,17.046045,13.612116,425.498,0.003095921,0.024139438,1.1142728,0.00036226833,Dec,2,2,1,8,New_Visitor,False,False
3.2449389,98.457436,0.24905443,11.422659,20.531277,662.9077,0.00042324854,0.010890457,1.3401678,0.005514501,May,2,2,1,2,New_Visitor,False,False
0.041255124,15.514388,0.011512496,-0.13565643,3.1184754,123.88655,0.14532648,0.16455339,-0.002684392,0.0037459421,Mar,2,2,8,1,Returning_Visitor,False,False
10.421544,903.63763,4.2471447,286.48395,62.261044,2764.2058,0.0067105186,0.020604264,9.810808,0.004922489,Mar,2,2,3,2,Returning_Visitor,False,False
7.323352,1277.1136,0.4945166,19.549889,38.119614,2155.597,0.0066118552,0.023197617,2.387035,0.004937189,May,2,2,1,2,Returning_Visitor,False,False
1.4079823,37.41293,0.2553776,10.403679,19.613237,738.05505,0.0027736218,0.029309561,0.9611179,0.0008659537,Mar,2,2,1,2,Returning_Visitor,False,False
1.3920147,51.91506,0.31416592,6.2228546,21.934702,842.2807,0.009708107,0.03026955,1.1499593,0.0011400866,Nov,3,2,1,2,Returning_Visitor,False,False
1.4271868,53.214043,0.12010304,3.924389,20.977135,739.2623,0.018827204,0.048778586,1.4910977,0.00094796595,Jul,3,2,1,6,Returning_Visitor,False,False
1.7776167,64.255684,0.347952,9.4451275,22.714779,847.4644,0.014245002,0.039379116,3.1889687,0.0030576873,Mar,3,2,1,1,Returning_Visitor,False,False
0.0321647,0.4056544,0.009857722,0.05694382,2.0593076,35.011913,0.16937275,0.18066253,-0.021909513,0.0033801075,Mar,3,2,3,1,Returning_Visitor,False,False
1.5097715,45.78805,0.20329545,5.590994,21.315434,1019.9654,0.0081132315,0.039187066,1.0696375,0.0037495259,May,2,2,8,1,Returning_Visitor,False,False
7.698999,203.45879,3.1132283,140.09137,69.31263,2181.9915,0.009269586,0.02522746,5.0869637,0.0014093058,Aug,2,2,1,6,Returning_Visitor,False,False
0.038131602,1.2996974,0.009713687,-0.12978561,2.2095456,43.331005,0.17313185,0.18237032,-0.0404313,0.003969627,May,2,2,1,3,Returning_Visitor,False,False
2.056907,53.02428,0.17720763,5.8234425,23.264645,894.66724,0.009057443,0.03244573,0.8139822,0.0015600497,May,1,1,1,3,Returning_Visitor,True,False
1.1589758,47.96406,0.15051062,4.1082497,17.333332,703.1157,0.0092148725,0.03969496,0.9360487,0.0015591482,Mar,1,1,1,1,Returning_Visitor,False,False
2.4535897,100.36706,0.1849765,4.0662327,12.462404,413.02838,0.0018992327,0.022696951,0.88952416,0.0013242984,Nov,1,1,1,2,New_Visitor,False,False
1.3310529,35.810276,0.16369422,4.0052013,21.82678,917.83575,0.0062055006,0.033300668,1.4213545,0.0008673581,Dec,2,2,2,1,Returning_Visitor,False,False
9.32559,376.03073,1.5620378,36.19811,58.79719,2287.3547,0.0064993477,0.019153165,7.0294824,0.002345516,Nov,1,1,1,4,Returning_Visitor,False,False
6.068292,188.81873,3.6784916,246.89505,54.56417,2116.4128,0.0057569216,0.01915145,17.142103,0.003644644,May,2,2,3,2,Returning_Visitor,False,True
2.1932473,57.641087,0.1543961,2.6861515,33.14182,1214.0015,0.0016400196,0.011371206,51.8936,0.00064746913,Nov,2,2,1,2,New_Visitor,False,True
2.354584,63.821697,0.4399221,22.457865,25.489672,1112.8085,0.0019855385,0.014704042,25.250357,0.00055384514,Mar,2,2,1,2,Returning_Visitor,True,True
2.259655,58.61889,0.16410093,1.0425471,35.729137,1308.9023,0.009191475,0.031810936,5.7045918,0.0007315713,Nov,1,1,1,2,Returning_Visitor,False,True
4.5573835,131.35316,0.21635567,11.309872,30.579105,1050.8503,0.0018012408,0.014471841,38.52919,0.0037541825,May,2,2,2,3,Returning_Visitor,False,True
4.932098,97.270676,1.2653447,30.10552,244.47604,9746.0205,0.004868531,0.017930582,8.197036,0.0023937772,Nov,2,2,1,2,Returning_Visitor,False,True
0.9031353,26.139183,0.45285875,8.3498535,10.714647,465.6197,0.0014765874,0.025005579,31.521387,0.00025398904,Nov,1,1,1,8,New_Visitor,False,True
1.796932,39.133537,0.055634595,-0.2780705,31.444841,1236.848,0.0032458396,0.019448051,22.379873,0.0005741517,Nov,2,2,6,2,Returning_Visitor,False,True
1.3885936,45.64439,-0.0028666477,0.66403383,22.338314,830.2706,0.00037824517,0.009475424,75.5346,0.00064115477,May,2,2,6,2,New_Visitor,True,True
1.9246589,67.59085,0.22483648,3.5346508,28.22497,1126.6619,0.004797121,0.018648181,29.028177,0.0032975252,May,1,1,3,4,Returning_Visitor,False,True
2.117551,83.99378,0.1644897,5.3296223,22.542044,918.5488,0.004363989,0.023217218,14.886914,0.003362457,Nov,1,1,3,1,Returning_Visitor,False,True
2.0198514,54.657013,0.08446521,1.7254351,37.309624,1465.4613,0.0030056478,0.011592421,52.434647,0.0045338743,Nov,2,4,1,3,New_Visitor,False,True
9.943676,992.9619,0.2523939,0.15016739,78.54477,3431.4475,0.0032116545,0.020248832,7.0680876,0.0015319759,Nov,2,2,1,3,Returning_Visitor,False,True
4.306428,122.62946,0.67871934,11.308037,49.53922,1915.0269,0.006055051,0.023470737,11.869515,0.0011096621,Nov,2,2,1,13,Returning_Visitor,False,True
10.208953,733.6507,6.537467,626.42334,104.04274,5092.7266,0.00215172,0.00894536,20.017876,0.0020393457,Mar,2,2,1,2,Returning_Visitor,False,True
1.2910469,56.761093,0.008675404,-0.47500807,16.099157,698.0139,0.014627005,0.038189556,41.45798,0.0009264971,May,2,5,1,4,Returning_Visitor,False,True
1.1543264,23.751781,0.32662427,8.6143265,31.618793,998.6511,0.0034284962,0.02110869,15.480271,0.00093426433,May,2,4,3,2,Returning_Visitor,False,True
2.3265119,48.9817,0.07667992,1.9993647,29.218792,979.44055,0.004563797,0.024240203,19.842175,0.0033695612,June,2,2,3,3,Returning_Visitor,False,True
4.726899,174.34634,1.0532118,51.104534,34.03663,1379.3048,0.008243735,0.023506576,14.447477,0.14039122,May,3,2,4,4,Returning_Visitor,False,True
1.4583535,40.303898,-0.028596483,-2.3172321,28.583717,608.8121,0.00027122875,0.009045116,303.0055,0.0004374894,Nov,2,2,1,2,New_Visitor,False,True
3.3677108,124.31427,0.21433805,2.1989536,21.806162,990.3494,0.0046665533,0.016022516,27.27106,0.0011872338,Nov,3,2,3,2,Returning_Visitor,True,True
2.408836,76.45668,0.14018731,1.607706,21.003695,1146.3314,0.001291569,0.012591406,77.74204,0.00054880854,Dec,8,13,9,20,Other,False,True
3.5158565,112.44207,0.23789503,1.5127009,126.66879,5644.2983,0.006108181,0.02118187,9.944442,0.0015362302,Nov,2,2,7,1,Returning_Visitor,False,True
9.144056,289.64917,2.6092572,187.79456,102.58147,3588.6418,0.004240203,0.015547755,9.933639,0.0016104976,Nov,2,2,1,3,Returning_Visitor,False,True
5.0292935,192.33598,3.2579012,184.36949,41.492146,1546.682,0.009167035,0.021025224,14.060482,0.0012802879,Nov,1,1,1,2,Returning_Visitor,False,True
4.390228,161.75739,3.729916,484.03214,42.06983,1638.1377,0.0036797037,0.017498251,14.946482,0.0026577923,Nov,2,2,1,2,Returning_Visitor,False,True
4.8025594,123.47288,1.0396506,28.421785,83.65014,2297.337,0.0065068244,0.019470405,7.3700976,0.0011338877,Jul,1,1,1,4,Returning_Visitor,False,True
0.92679167,37.1781,0.17836528,4.1141376,15.839204,711.9821,0.0017084085,0.013501263,43.602917,0.0002570773,Dec,1,1,1,2,New_Visitor,False,True
1.9045002,53.222942,0.24790509,2.145712,29.78063,1235.4608,0.0013531965,0.021534711,13.69145,0.0010101224,Nov,2,2,3,2,Returning_Visitor,False,True
2.545805,74.26588,0.06066207,1.8118838,21.813404,923.1565,0.00013233129,0.0114455065,28.802864,0.0057983496,May,2,2,2,2,New_Visitor,False,True
1.8001918,58.074615,0.20974831,7.3813953,28.694702,1093.425,0.0058556865,0.022567904,12.945459,0.00038654232,Nov,2,2,2,11,Returning_Visitor,True,True
3.880028,80.269295,1.0435334,37.044037,37.615215,1469.4539,0.0067552584,0.01941672,15.935297,0.0012342135,Mar,3,2,1,2,Returning_Visitor,False,True
3.0457215,94.296616,0.57084256,27.136696,24.368484,689.533,0.0044966633,0.023107197,14.332871,0.0008407074,Jul,2,2,1,4,Returning_Visitor,False,True
1.858765,57.8835,0.21155097,9.770632,23.052961,687.98016,0.004484018,0.014855624,75.53017,0.00065302727,Oct,1,1,1,4,Returning_Visitor,False,True
8.28475,199.73767,3.3301175,146.73648,44.347443,1836.4601,0.0022020896,0.014339923,43.497757,0.0013196679,Nov,2,2,1,2,Returning_Visitor,False,True
3.543831,72.12748,0.24610607,16.354353,63.47751,2645.702,0.0016329341,0.0063672615,122.23265,0.0010495955,May,2,2,7,6,Returning_Visitor,True,True
1.8713404,56.758373,0.3934226,15.716387,45.95216,1563.9397,0.0047172937,0.02059178,7.705437,0.001354369,Nov,2,2,1,1,Returning_Visitor,False,True
5.1189246,177.91762,1.1921145,45.02482,54.301014,2058.8281,0.010043775,0.022538207,8.67274,0.0013083617,Nov,3,2,2,2,Returning_Visitor,False,True
1.6682783,64.835754,0.23990019,7.473984,28.919819,1253.7146,0.0066657146,0.025462896,13.470578,0.0009990322,Nov,2,4,1,2,Returning_Visitor,False,True
2.8494873,107.91734,1.1741208,67.784424,29.832008,1318.3016,0.012908408,0.02467512,18.835215,0.06549253,May,3,2,6,13,Returning_Visitor,False,True
3.753205,113.30324,0.9007294,34.569717,54.26402,2514.471,0.0034657677,0.016337594,16.503428,0.003454088,May,2,2,6,6,Returning_Visitor,False,True
2.960991,96.92383,0.0020461162,0.08399765,17.800297,720.93677,0.0017812416,0.009754944,41.512737,0.0008001166,Aug,2,2,3,2,New_Visitor,False,True
2.8461142,88.79697,0.5358858,14.502188,29.353409,1294.1493,0.0052415016,0.025071155,17.320827,0.0067281746,May,2,2,8,2,Returning_Visitor,False,True
5.785313,137.22507,2.7249584,49.380154,134.18817,5976.7764,0.009663602,0.02288389,16.986853,0.0020957056,Nov,1,1,1,3,Returning_Visitor,False,True
1.0620614,58.539867,0.5486079,26.864666,20.944729,984.7448,0.00041432274,0.011392104,38.283806,0.011004808,May,2,2,4,2,New_Visitor,False,True
2.3315926,40.24519,2.166491,82.46943,114.2551,4733.168,0.0054097115,0.017958848,7.5959096,0.0015193174,Nov,2,2,1,2,Returning_Visitor,False,True
2.0147307,47.531273,0.112556286,1.4522532,17.093958,710.9393,8.245596e-06,0.018625028,22.533796,-1.4608108e-05,Dec,2,4,1,8,New_Visitor,True,True
2.4729192,83.31739,0.33212587,8.193031,30.11821,1155.1173,0.0027211343,0.0194306,22.642416,0.001089784,May,2,2,7,4,Returning_Visitor,True,True
4.053876,1642.4141,-0.015088342,1.6857508,2.3788285,27.574047,0.00081628154,0.016446358,115.3632,0.0008648398,Sep,2,10,1,2,Returning_Visitor,False,True
2.7364848,81.6442,0.046803035,0.3062572,21.91851,1024.4812,0.0005581208,0.015105623,18.81015,0.00027187416,Nov,2,2,1,8,New_Visitor,True,True
2.144588,58.591366,0.24878375,5.540804,34.772446,1250.964,0.003072433,0.022433233,16.191158,0.0007651548,Nov,2,2,1,2,Returning_Visitor,False,True
9.648046,760.8477,0.5740781,22.617224,32.026558,1609.0814,0.0025637911,0.012988449,57.026787,0.0014593477,Nov,2,2,3,4,Returning_Visitor,False,True
3.52913,145.3465,0.29308635,9.0089035,26.87408,1076.8715,0.002207847,0.015455973,30.447113,0.013158965,May,1,1,1,4,Returning_Visitor,False,True
3.2040696,67.29027,0.0065748473,-0.2004567,9.32868,351.47424,0.0010314804,0.02112836,18.159542,0.00042533004,Sep,1,1,6,5,New_Visitor,False,True
3.5024896,109.24525,0.8914258,23.024158,13.429562,469.32892,0.010401794,0.031808645,16.475098,0.0009844477,Aug,1,1,4,2,Returning_Visitor,False,True
2.5218716,59.84742,0.27743986,11.328386,21.134403,732.1431,0.00035051597,0.0097517995,16.304192,0.0006427678,Aug,2,2,1,5,New_Visitor,False,True
7.333165,185.34502,2.3523078,197.61218,164.42033,6650.541,0.0032042821,0.01603282,11.00918,0.0018184135,Nov,2,2,3,2,Returning_Visitor,False,True
7.9588184,279.2557,4.0138474,848.93225,58.093628,6000.0376,0.0055161356,0.02233934,8.395702,0.0017764444,Mar,2,4,8,4,Returning_Visitor,False,True
1.9717027,35.43702,0.40584633,10.939581,28.892714,1219.1064,0.005061818,0.02212037,22.717783,0.74392277,May,2,2,1,3,Returning_Visitor,False,True
6.233142,178.6909,0.32296723,16.596844,29.403831,1225.1804,0.0047089583,0.015716322,18.401966,0.00043124208,Nov,1,1,3,2,New_Visitor,False,True
4.3775425,98.13728,0.95906425,68.80148,41.582493,1025.7953,0.0007245835,0.007310155,198.1905,0.0008481654,Nov,2,2,1,2,Returning_Visitor,False,True
2.4215622,107.1654,0.22600193,7.518135,30.793972,1171.937,0.0044465116,0.020665046,19.513405,0.0010866249,Sep,2,2,4,1,Returning_Visitor,False,True
1.7727749,61.98796,0.23340161,15.141153,36.56739,1196.8081,0.0059724837,0.01826821,19.731012,0.7127641,May,2,2,2,4,Returning_Visitor,False,True
1.0783052,17.076958,0.0032660742,-0.072176054,14.457729,431.79498,0.0011615247,0.014602621,31.652626,0.0006960879,Sep,2,2,1,2,New_Visitor,False,True
3.1866584,52.589268,0.12886019,-0.3875218,13.154314,738.70605,0.0036915613,0.031335585,6.2151546,0.00019304329,Nov,1,1,2,8,New_Visitor,True,True
4.03616,97.22709,0.4835528,13.610672,45.113216,1698.4745,0.007347164,0.021010492,9.8338785,0.001362017,Nov,3,2,1,2,Returning_Visitor,True,True
6.636868,285.35294,3.5089388,984.5625,212.99123,9585.862,0.005948709,0.018216811,7.7789297,0.0026728984,Nov,2,2,1,2,Returning_Visitor,False,True
1.8962916,44.143867,0.10990084,0.5865764,8.511282,365.02313,0.046414863,0.07461222,7.8397055,0.00092542794,Nov,3,2,1,8,Returning_Visitor,False,True
1.303889,25.327824,0.24661906,0.27177995,24.667702,1269.3597,0.005930764,0.025533352,30.221863,0.0009957316,Mar,2,2,3,1,Returning_Visitor,False,True
