X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79593.13,2,1,2,33.03211,2,0,0,0,0,0,44308.78,35768.805,31732.742,35500.027,31866.277,32175.234,3724.7249,2351.9739,2570.7568,1323.6094,1794.184,1007.4263,1
60809.55,2,1,2,35.306858,1,2,2,2,2,2,24618.414,24252.105,23422.885,25105.668,26113.992,27837.05,1366.1238,1437.2627,1446.9948,769.3391,693.83527,1260.3196,1
62929.09,2,3,2,38.86322,0,0,0,0,0,0,34472.49,38300.004,31839.367,25362.117,27228.234,26690.004,3127.5364,1700.8384,511.30475,2315.197,1020.836,1520.8936,1
209767.3,1,1,2,38.372463,-1,-2,-2,-2,-2,-2,2415.129,3386.6824,4150.314,6150.7964,4614.074,2876.843,939.31134,1668.1562,990.4522,-28.133291,623.6805,1074.8384,1
186121.05,1,1,2,34.493275,2,0,0,0,2,2,131469.22,126316.36,104920.234,162380.62,113277.125,118697.44,4009.3018,1310.4111,7762.735,3536.6619,4957.5977,4678.0547,1
66565.445,2,1,2,35.43463,3,2,2,-1,2,0,15572.371,13412.843,13051.799,13602.387,18488.387,11194.806,1219.3396,1089.457,3796.5935,497.1123,1153.6874,1357.0435,1
67216.33,1,2,2,34.46039,0,0,0,0,0,0,37944.8,30995.979,28425.748,27313.566,29970.266,27625.1,3059.5833,1196.6904,1971.3578,2420.655,2318.0652,1162.4214,1
82538.82,2,2,2,32.26008,0,0,0,0,0,0,40012.707,33016.63,29450.678,26375.04,27876.705,27818.537,2957.823,2725.163,1294.9459,1851.9705,1708.4576,1783.7966,1
186342.58,2,1,2,36.950787,-1,-1,-1,-1,-1,-1,6171.246,1186.901,4782.8413,6005.058,1713.2344,5200.1475,3648.235,1858.2451,2722.7214,541.9468,2293.4585,2968.8206,1
358890.72,2,1,2,38.306328,0,0,0,0,0,0,309425.47,285358.3,314417.62,282273.53,249026.48,250301.16,14693.084,8739.225,13111.877,9464.44,14130.745,13466.779,1
77670.4,2,1,2,37.047695,2,2,2,2,2,2,36376.61,30782.537,32038.416,33069.168,36539.83,30965.857,2303.284,1019.9219,2268.7598,1455.5542,1206.216,1205.8123,1
71060.69,2,1,2,35.243652,0,0,0,2,2,2,35389.65,26091.96,24973.889,21631.273,25923.102,27000.434,3931.2092,2022.0852,2414.8857,124.34669,-108.963554,1255.3792,1
69266.56,2,1,2,33.923767,2,2,0,0,0,0,43321.656,38165.355,38086.855,38199.69,38603.066,28037.094,122.50076,1510.7324,2599.9565,3071.0037,3118.416,1175.2715,1
227313.62,2,1,2,36.377903,2,2,2,0,0,0,159480.33,166173.89,140085.22,166044.11,89768.61,119100.125,5572.7524,1884.981,5840.9756,7144.9707,6551.3584,5809.979,1
207160.1,2,1,2,37.04887,-1,-2,-2,-2,-2,-2,4250.746,1150.7408,3482.4155,4060.3433,740.6993,2718.8079,1501.5701,3557.8813,138.66951,-1035.8662,285.9422,899.5498,1
186390.34,2,1,2,36.090523,0,0,0,0,0,0,140801.86,137264.02,120920.62,124949.73,119783.54,96274.71,6728.019,4142.101,3817.5955,5689.323,5054.3237,4180.0723,1
75583.09,1,1,2,35.464554,2,0,0,0,0,0,46498.355,41612.016,34512.902,37692.83,34704.67,32060.434,3614.3423,772.1787,3701.9658,2527.2031,2751.03,1147.5918,1
210275.38,2,1,2,37.355648,2,2,2,2,2,2,145620.84,163072.7,128912.1,161477.22,95707.07,131258.62,6238.7886,2238.3438,6694.27,5272.8057,5948.069,3794.853,1
70478.24,2,1,2,34.43263,1,2,0,0,0,0,28107.139,27359.959,26026.588,28410.877,28102.848,25876.37,609.27277,1883.4712,1627.8658,2318.7107,2185.428,1586.5107,1
60161.605,2,1,2,34.222862,2,2,2,0,0,0,34678.555,30945.504,30893.123,29957.121,33884.184,29259.018,2344.9448,-180.44778,1244.5582,2441.8098,1916.4313,1208.5994,1
