X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128647.87,2,6,1,32.823097,0,2,0,2,2,-1,45721.97,44007.88,61028.297,36863.3,24883.213,12997.788,-1842.5417,3983.1704,3587.832,-1274.9194,4583.154,-4365.5464,0
123118.49,2,6,2,30.115282,0,0,0,0,-1,-1,-2147.1719,30706.541,39474.89,12121.34,19401.707,25198.467,3391.5793,3468.1929,5586.365,1782.2063,4901.739,-4557.396,0
269705.44,2,6,1,35.33723,0,0,0,0,0,0,89860.47,95902.75,98566.81,121232.086,51616.113,218.89769,-1581.0403,6109.338,5093.871,1888.5757,9789.48,-7260.4517,0
122254.5,2,3,1,40.260994,0,0,0,0,-1,-1,276.61728,29897.65,40402.633,14879.0,20022.617,22639.89,3240.6355,3243.2026,5163.601,342.01562,4362.982,-4078.8403,0
262861.34,2,1,2,32.251923,0,0,0,0,-1,-1,-155.1288,30908.766,39508.242,10671.5625,20328.775,23640.758,4493.3384,4087.4985,5852.8623,2465.0195,5911.9497,-5037.6987,0
137376.33,2,3,1,37.703125,0,0,0,0,0,0,80277.555,76146.23,89727.17,107492.21,43606.06,5726.706,-2337.553,5194.98,3643.7646,-143.82664,7018.5747,-6445.6177,0
125033.41,2,6,2,30.233248,0,2,0,0,0,-1,-532.4569,32012.166,46039.664,14994.039,20514.56,27132.09,905.0096,4339.688,4647.6514,113.78126,4265.4883,-4093.2632,0
124534.86,1,2,1,34.945515,0,0,0,0,0,0,31017.865,40718.426,53433.844,26073.338,20566.537,17939.318,-354.3923,3979.6455,4171.2915,-269.2959,4923.3735,-3720.5718,0
125634.88,2,2,1,38.036514,0,0,0,0,0,0,26259.678,36961.27,51911.727,25762.152,20926.72,15151.845,1500.385,4078.626,4957.947,153.90138,4430.5815,-3466.1157,0
260714.27,2,6,1,40.767845,0,0,0,0,-1,-1,1784.9259,27429.436,36340.3,10391.945,20666.844,21261.568,6799.378,4366.97,6600.1055,3243.0432,5754.581,-4723.136,0
123481.766,2,6,1,41.755013,0,0,0,0,-1,-1,-353.59366,26437.08,36759.227,11283.17,19651.34,21840.14,4817.7725,3308.424,5512.3496,1184.9653,3931.7651,-3784.1606,1
137614.62,2,6,1,34.86785,0,0,0,0,0,0,80869.22,79432.42,88359.125,102087.64,45430.57,5379.417,-2083.7092,5465.713,3885.6091,448.6294,7175.437,-5122.9614,1
125398.92,2,2,1,40.186028,0,2,0,2,2,-1,28625.957,32517.256,49999.562,34860.35,20679.957,12419.755,-421.63205,2637.5337,3792.1294,-1438.4453,3909.7317,-3419.5093,1
122775.05,2,2,1,30.103704,0,0,0,0,0,0,23077.621,42371.363,54043.88,20557.85,20825.705,18062.146,316.60526,4290.4272,4626.3535,168.68263,4825.112,-3859.8179,1
263483.9,2,1,1,37.631847,-2,2,-2,0,0,6,-4160.4688,26262.63,41765.355,11538.811,21326.283,25925.605,2566.1597,4027.7527,4368.696,222.6968,3465.4827,-3724.4614,1
124952.72,2,3,1,41.636875,0,2,0,2,2,-1,25769.969,33486.215,50540.457,33494.93,20461.58,15761.55,-705.96356,3032.4297,3564.3682,-1524.7925,3750.3606,-3799.0952,1
140007.17,2,6,1,34.37106,0,-2,-2,2,2,-1,82626.75,75527.61,89825.31,116799.9,51451.645,1891.1829,-3575.758,5097.492,3197.4736,-876.4873,6565.5615,-5747.8315,1
122509.25,2,2,1,40.97333,0,0,0,0,0,0,22137.27,37153.33,49740.176,21994.451,20211.531,17942.766,1297.508,4092.8108,4636.838,108.790535,4319.7256,-3314.8755,1
123607.516,2,2,1,39.450474,0,2,0,0,0,-1,11227.719,30402.164,46030.176,24488.498,20446.746,15673.995,1174.388,3332.9924,4258.888,-441.51514,3774.3982,-3248.477,1
124128.4,2,6,1,32.35619,0,0,0,0,2,-1,24971.406,39626.887,54763.56,28692.498,20645.025,15233.46,-627.4406,3919.7659,4061.4436,-1185.2109,4558.7915,-4154.153,1
121948.305,2,6,2,29.369192,0,2,0,0,0,-1,10260.75,35069.81,48225.668,21824.096,20092.998,17702.926,504.30692,3738.341,4239.8833,-453.5293,4317.2886,-3786.2095,1
261472.14,2,1,1,37.927364,0,0,0,0,-1,-1,152.20714,29120.666,39274.535,8825.0,20734.498,22883.021,5388.863,4256.6353,5681.393,1988.2046,4952.4966,-4453.0415,1
124461.39,2,6,2,29.93502,0,2,0,2,2,-1,29934.014,37631.87,52236.355,32155.62,19747.299,15254.519,-2041.5823,3349.335,3204.0518,-1648.8589,4238.2524,-4337.4233,1
265595.06,2,6,1,35.091053,0,0,0,0,0,0,102702.15,98648.99,112527.25,156781.38,44672.805,-13387.431,-2774.677,6237.78,5147.561,1306.5701,11598.539,-9968.9375,1
125610.16,2,3,1,37.102688,0,0,0,0,0,0,36339.17,40006.773,57108.832,32573.688,20948.537,16844.004,-518.69794,3939.8232,3943.1633,-766.9131,4545.6323,-4256.9106,1
262036.73,2,1,1,35.984753,0,0,0,0,0,0,89553.19,95304.52,97520.086,115148.54,52904.562,1907.9641,-667.6486,5958.636,4637.3906,1205.4341,8969.278,-7105.0854,1
260620.4,1,1,1,39.14796,0,2,-2,0,0,6,-2122.0977,28314.346,43525.523,14802.549,21138.875,29375.197,1414.8992,4191.5776,4161.5547,100.97169,3669.9316,-4086.644,1
120532.875,2,6,2,29.977398,0,0,0,0,-1,-1,-1075.6913,30672.803,39421.258,12905.352,19458.812,24759.559,2765.6194,3033.1184,5049.067,738.9663,4192.6943,-4092.1821,1
138731.11,2,6,1,34.652172,0,2,0,0,0,0,81058.54,70994.664,85464.734,109630.195,47238.836,2418.1907,-2576.256,4757.0283,3184.2747,324.81494,6389.584,-4529.222,1
128011.89,2,6,1,33.724995,0,-2,-2,0,0,6,-3443.789,29335.352,46284.68,11547.422,20572.125,31335.172,647.29913,4483.0537,4151.2773,14.365244,3510.063,-3650.8843,1
