X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136411.83,2,3,1,38.414528,0,0,0,0,0,0,78861.19,71833.92,87161.81,99767.14,39685.008,6288.286,-2413.6516,4859.8286,3540.2957,-317.9043,6625.6567,-6158.679,0
124958.3,1,6,1,34.820984,0,0,0,0,0,0,29383.893,43292.387,56270.895,23395.154,21056.553,17669.021,-47.36056,4516.4297,4480.2173,214.12453,5444.7217,-3758.4438,0
235052.19,2,6,1,36.916023,0,0,0,0,0,0,30077.963,100102.08,82508.77,42351.426,49280.9,15483.19,11803.761,11008.248,7456.2397,5860.2812,10557.932,-5577.4497,0
232494.23,2,6,1,35.55814,0,0,0,0,0,0,74723.84,63327.457,68622.18,28208.256,49000.79,15867.657,-2109.1755,5303.1895,4504.5806,7699.78,8338.281,-12505.784,0
263612.8,2,6,1,36.25963,0,0,0,0,0,-1,-2967.5273,29465.326,43109.74,10068.25,20675.39,24467.29,3882.567,4753.6064,5761.902,447.46582,4274.6943,-4011.564,0
138657.69,2,6,1,33.100254,0,0,0,2,2,-1,79864.47,70444.69,88061.69,107297.8,45392.33,4865.2803,-3458.3948,5043.735,3542.8274,-1262.6543,6259.9233,-6020.0884,0
262544.12,2,6,1,36.68392,0,0,0,0,-1,-1,23453.32,40258.69,47710.496,18874.7,22318.271,20441.115,3547.0088,5632.48,6918.568,5305.0635,12522.925,-5679.7524,0
137791.62,2,6,1,35.045223,0,0,0,0,0,0,81011.67,78301.48,88618.32,103396.2,45655.57,5283.8154,-2262.068,5451.279,3834.001,442.09375,6757.7285,-5183.111,1
121939.04,2,2,0,34.764843,0,0,0,0,-1,-1,-745.7186,29487.04,39157.715,12180.498,19462.55,23670.064,3212.7988,3110.6726,5131.2617,709.06104,4048.5496,-3691.809,1
140019.67,2,6,1,34.409313,0,2,0,0,0,0,79113.89,71166.945,84136.93,94663.17,47479.055,2972.1165,-1535.7297,5056.273,3564.7905,497.67627,9802.76,-5174.344,1
123567.98,2,3,1,39.036045,0,2,0,0,0,-1,14462.727,32451.883,49193.586,26504.137,20813.566,20596.303,-87.53049,3661.4531,3550.296,-1107.9067,3645.2668,-4027.4536,1
125048.17,1,2,1,35.743317,0,2,0,0,0,-1,21061.045,34788.91,51580.777,30064.568,20902.676,15460.565,-2.6261868,3673.5142,3768.5828,-460.18457,4015.1394,-3350.6548,1
122930.055,1,2,1,34.300434,0,0,0,0,0,0,19728.455,40923.223,52850.56,20871.94,20684.691,19591.355,238.22244,4269.7754,4327.734,-43.41259,4635.4365,-3553.6343,1
140037.9,2,6,1,34.352158,0,2,0,2,2,-1,80466.2,69243.58,87522.266,109986.73,46397.832,3571.464,-3693.8381,5008.632,3172.8308,-1193.7559,6151.283,-5504.471,1
123227.95,2,2,1,32.923225,0,0,0,0,0,0,21459.195,40302.875,53361.613,21858.414,20813.016,16636.605,968.6834,4230.0347,4839.6514,258.23438,4735.5776,-3587.767,1
262901.0,2,6,1,37.453568,0,0,0,0,0,-1,3193.8867,31895.86,44619.57,15898.252,21190.56,21746.213,3189.4688,4352.095,5129.7266,188.35353,4124.1807,-3759.8345,1
125174.07,2,2,1,33.721336,0,2,0,2,2,-1,28225.938,35048.234,51290.098,32555.691,20160.799,13601.19,-1222.863,3064.9116,3493.9534,-1525.2827,4059.4373,-3633.475,1
125385.05,2,3,1,39.18338,0,2,0,2,2,-1,37512.875,35845.254,55198.152,34723.24,20412.441,13353.343,-1394.3171,3475.8738,3285.9414,-1977.2988,4040.4321,-4209.9956,1
264506.06,2,6,1,37.710506,0,2,-2,0,0,-2,-4540.8203,26891.193,42727.004,11507.93,21391.102,28756.732,1956.8848,4317.4067,4287.301,516.4292,3353.3533,-3747.1743,1
124750.31,2,3,1,38.22381,0,0,0,0,0,0,37070.414,41388.934,57475.668,31944.234,20944.178,17305.928,-332.99484,4050.3987,4057.3586,-658.3501,4596.252,-4259.2017,1
123654.01,2,6,1,32.588158,0,0,0,0,2,-1,20779.387,39618.83,54003.91,26101.863,20449.465,15534.29,-423.91232,3928.9158,4171.9,-1020.6987,4399.6147,-4087.0015,1
258894.66,2,6,1,36.074413,0,2,0,0,2,-1,91900.49,95527.02,98582.414,129461.18,51800.906,-3061.4187,-1923.2961,5263.8774,4013.759,718.271,7581.9243,-6774.1763,1
127135.305,2,6,1,34.325523,0,2,-2,0,0,6,-2950.1094,29169.186,45263.56,10736.219,20388.28,30718.898,1116.1248,4356.6313,4213.852,14.376474,3337.031,-3588.8394,1
119042.99,2,3,1,40.526344,0,0,0,0,-1,-1,2502.4258,30179.904,39072.984,14503.66,19955.982,23446.414,3074.9658,2788.5664,5294.572,664.6875,4003.8716,-4159.652,1
264315.3,2,6,1,35.639175,0,0,0,0,0,0,93399.266,96539.17,101892.77,130011.67,49521.156,-3157.5085,-1705.5627,5938.552,4966.156,1465.9814,9438.267,-8151.4253,1
259338.81,2,6,1,37.903385,0,0,0,0,-1,-1,258.92978,28055.998,37619.08,8566.137,20608.404,23125.451,5661.7354,3835.167,5704.964,2426.836,4805.75,-4576.07,1
122039.54,2,2,1,32.001064,0,2,0,0,0,-1,5051.082,31822.488,44765.957,19562.723,20291.275,16485.738,1708.2041,3395.6592,4823.8286,-327.22363,3885.7966,-3448.9585,1
