Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.7808313,188.58385,0.9870008,32.15816,60.165295,2089.4946,0.0062735504,0.02053818,4.6312294,0.02222314,May,2,2,1,4,Returning_Visitor,False,False
1.3761253,45.027596,0.15751775,0.92437166,22.581638,832.1607,0.023494055,0.05611421,0.4597561,-0.0005612609,Dec,2,2,3,13,Returning_Visitor,False,False
1.4061966,60.069958,0.15987588,1.1403102,21.450096,809.8753,0.0100228,0.03623902,0.73919505,-0.00055127713,Nov,1,1,1,2,Returning_Visitor,False,False
1.6126051,50.032684,0.19720925,1.7997569,19.010067,866.40704,0.0075687417,0.03426502,1.5910504,-0.00070214394,Nov,2,2,9,2,Returning_Visitor,False,False
3.1651747,122.38411,3.5541153,1608.3795,46.647465,2296.1638,0.010019565,0.034862492,4.17213,-0.0013310997,Nov,2,2,1,2,Returning_Visitor,False,False
0.8813895,21.639854,0.06381074,0.49306673,16.674473,656.66064,0.0091563035,0.03704125,0.21503182,-0.00057948503,Mar,2,2,1,3,Returning_Visitor,False,False
0.18188536,0.5856928,0.02621714,-0.078477934,1.3668008,27.0489,0.1907735,0.19294482,-0.018860139,0.0047849216,May,1,1,1,2,Returning_Visitor,True,False
2.2603254,86.34349,0.07895193,0.6173305,11.920067,350.0191,0.0012118943,0.017084887,0.23440094,-0.0006572393,Nov,3,2,1,2,New_Visitor,False,False
0.9304328,25.309467,0.14992104,1.1024455,17.437517,701.2446,0.006867032,0.034170877,0.36818668,-0.0005530578,Dec,2,2,1,2,Returning_Visitor,False,False
3.1752434,86.734375,0.36878893,2.2624207,118.62666,4662.273,0.0049010958,0.020345245,1.4826367,-0.00043656802,Nov,2,2,1,2,Returning_Visitor,False,False
2.3257935,87.095116,0.25593054,2.5073128,13.589584,480.79938,0.0039677504,0.023083288,0.57654065,-0.00060685846,Mar,2,2,1,8,New_Visitor,False,False
0.03429521,0.61090034,0.02156604,0.0042514056,1.6398416,34.468945,0.18676083,0.19062077,-0.003726758,0.0010392243,Nov,1,1,1,3,Returning_Visitor,False,False
1.2403549,39.3833,0.1234555,0.87583345,21.230095,874.1264,0.006817348,0.03230788,1.2687995,0.019466227,May,2,4,3,2,Returning_Visitor,False,False
2.495195,75.20953,0.25018662,2.4001942,20.883434,722.1969,0.009556851,0.034626585,1.0018961,-0.00085264567,Aug,2,2,1,3,Returning_Visitor,False,False
1.5008909,47.772247,0.18905322,1.2681102,23.840487,932.8828,0.0062496006,0.030880626,1.4291947,-0.0006545198,Dec,2,2,7,2,Returning_Visitor,False,False
5.0236773,196.86497,12.0035305,830.59265,95.10411,4470.855,0.004393521,0.021181628,4.594757,0.011549148,Dec,2,2,1,2,Returning_Visitor,False,False
0.823267,29.34513,0.11985696,0.8545856,15.91023,643.055,0.009998839,0.041663792,0.14716883,-0.00032518184,Dec,1,1,1,1,Returning_Visitor,False,False
1.3727207,49.363537,0.0869726,0.92647356,17.959517,683.1049,0.009936617,0.036140088,0.34225437,0.006589296,Nov,2,2,1,11,Returning_Visitor,False,False
8.4292755,238.54294,3.1260235,164.83653,320.2641,12393.824,0.0063419207,0.018536786,2.790491,-0.00040188557,Nov,2,2,1,1,Returning_Visitor,False,False
2.3873081,68.74838,0.14745905,1.305437,17.23866,608.963,0.0014065221,0.017181689,0.43891308,-0.0008367312,Dec,2,2,1,2,New_Visitor,False,False
1.0800831,45.7597,0.11993668,0.9401836,17.033558,702.14685,0.010657102,0.04084693,0.84983224,-0.00070657703,Dec,2,2,2,1,Returning_Visitor,False,False
1.3337553,44.741383,0.18422897,1.3713244,16.31695,689.69385,0.0062764245,0.032887176,0.7667338,-0.0006661204,Dec,2,2,1,10,Returning_Visitor,False,False
0.032697327,0.3179011,0.0039718826,-0.35456282,1.8138547,47.438183,0.19027303,0.19243577,0.046383105,-0.0008337808,May,2,2,3,3,Returning_Visitor,False,False
-0.0093902275,0.62159675,0.0008954186,-0.31399733,1.6740994,41.567944,0.1937082,0.19548975,0.06887408,-0.00051604334,Mar,2,2,1,1,Returning_Visitor,False,False
1.3394688,63.476044,0.12095062,0.24270432,7.351252,350.50714,0.028207012,0.06456353,0.43782684,-0.0006147114,Dec,8,13,9,20,Other,False,False
1.9571728,85.22468,0.20652519,1.6615504,11.929665,426.8606,0.0019666122,0.02080986,0.5076129,-0.0009723169,Dec,1,1,1,2,New_Visitor,False,False
1.518046,58.706665,0.17423494,1.3055362,26.831251,1103.3307,0.011359866,0.034245424,1.2124164,-0.0006130797,Nov,2,2,1,10,Returning_Visitor,False,False
1.2519387,34.53178,0.094493695,1.4949511,16.500969,627.9574,0.010788077,0.036386985,0.39481804,0.0038932736,Nov,1,1,1,3,Returning_Visitor,False,False
6.654605,195.75246,0.31735295,2.1958027,44.966846,1679.1848,0.004145551,0.018755995,8.129945,-0.00083015236,May,2,2,1,2,Returning_Visitor,False,False
3.5147734,112.0778,0.24079643,1.5365847,29.4504,1039.9568,0.009435214,0.02829415,1.575711,-0.0004514729,Oct,2,2,1,2,Returning_Visitor,False,False
1.3346869,44.194633,0.122800805,1.3734912,17.41872,666.469,0.012093502,0.041362394,0.3895938,-0.0006966305,Dec,2,2,4,1,Returning_Visitor,False,False
0.05002416,1.8455653,0.002714165,-0.18736465,4.9087625,82.460526,0.16999218,0.17712386,0.0128452405,0.14079973,May,3,2,1,13,Returning_Visitor,False,False
1.2410824,40.505516,0.16548665,1.692541,17.630459,763.58954,0.00847617,0.03622804,0.396126,-0.00071756664,May,2,2,1,6,Returning_Visitor,False,False
1.2768625,42.733524,0.084498025,0.55915254,18.30589,803.74805,0.006153013,0.03469754,0.69638985,-0.00096755597,Mar,2,4,1,1,Returning_Visitor,False,False
1.0824903,33.47659,0.13294278,1.1242617,16.505579,608.43066,0.01151706,0.038887452,0.66035813,-0.00056172285,May,1,1,1,3,Returning_Visitor,False,False
1.6526009,59.718575,0.16336809,1.9066752,24.428823,1069.6304,0.017324565,0.0389297,0.3843958,0.02100121,May,2,2,2,13,Returning_Visitor,False,False
1.1190873,31.81707,0.12870233,0.88611025,20.586983,844.7598,0.009467922,0.037994266,0.6260416,0.0069510327,May,2,5,1,1,Returning_Visitor,False,False
6.7951145,255.93788,3.5094829,161.25974,57.17692,2414.9692,0.007838787,0.021841679,8.5219,0.0014122749,Nov,1,1,1,2,Returning_Visitor,False,False
0.67382646,16.204582,0.13217027,1.3740901,16.49923,639.9005,0.02248302,0.05407019,0.34645864,0.69838405,May,1,1,1,3,Returning_Visitor,False,False
1.0894588,38.044468,0.093515016,0.8161563,23.637451,895.5655,0.016039407,0.04526973,0.8034026,0.21916682,May,2,2,1,13,Returning_Visitor,False,False
1.4636122,44.937656,0.13493462,1.1772021,15.64789,682.3241,0.005549777,0.03378798,0.75257367,-0.00070180866,Dec,2,2,9,2,Returning_Visitor,False,False
6.9634533,217.16737,3.7164774,171.25253,68.98606,2693.1365,0.0072766966,0.023304831,4.7158833,-0.0006840316,Nov,2,2,3,2,Returning_Visitor,False,False
0.98853374,31.320301,0.09394596,1.1151217,18.630316,740.40546,0.012505656,0.039208636,0.1813304,-0.0007735354,Mar,2,2,6,1,Returning_Visitor,False,False
2.8560586,92.64585,0.23257782,2.1892643,12.518488,346.24707,0.0011237577,0.01835959,0.38303682,-0.000561097,Oct,2,2,1,2,New_Visitor,False,False
1.4746133,37.3174,0.20344286,1.75926,22.804514,811.4095,0.013838363,0.038901176,0.84663504,0.11107905,May,2,2,7,4,Returning_Visitor,False,False
7.6802707,1210.2155,0.3955782,8.038242,34.71069,1948.959,0.006571704,0.021480637,2.5157676,-0.0012469454,May,2,2,1,2,Returning_Visitor,False,False
1.1397033,33.67235,0.16375403,1.0572757,19.05867,782.19385,0.008654568,0.034598086,1.2724617,-0.00057548407,Nov,2,2,1,2,Returning_Visitor,False,False
8.876832,225.10768,1.7462933,54.64046,151.27019,6664.502,0.0068265847,0.02197459,2.9911578,-0.00059876713,Dec,2,2,3,1,Returning_Visitor,False,False
1.5338044,48.81652,0.1668746,1.0646838,31.216864,1234.0596,0.008835613,0.029043872,0.93514603,-0.0004642432,Nov,2,2,1,2,Returning_Visitor,True,False
0.9027158,21.869587,0.116014935,0.5001735,16.181595,506.80206,0.009758194,0.04030945,0.8479802,-0.0005647925,May,2,2,1,4,Returning_Visitor,False,False
1.5058765,41.66969,0.21635698,1.771303,21.792358,875.4022,0.0052980348,0.026301121,1.0913942,-0.00048285848,Dec,2,2,1,2,Returning_Visitor,True,False
2.4954364,73.49288,0.18833359,1.4465159,16.136875,572.63184,0.0015144717,0.017950872,0.85833853,-0.00064706925,Nov,2,2,1,2,New_Visitor,False,False
0.92379844,24.171398,0.068720885,0.45570558,17.518408,664.33936,0.011699861,0.038384937,0.39265415,0.0006092067,May,2,2,2,3,Returning_Visitor,False,False
14.370542,2589.2695,14.262015,1454.336,486.38217,31412.324,0.0028122922,0.014185279,0.70519465,0.0060224854,Dec,2,2,1,2,Returning_Visitor,False,False
5.4106445,159.34776,3.80067,842.7727,81.22412,3598.9749,0.0070751845,0.022863068,4.095192,0.0023713026,Nov,2,2,1,2,Returning_Visitor,False,False
5.0806365,176.07492,4.0313582,193.62508,34.03803,1327.9637,0.008750671,0.0235465,3.8925915,-0.0010386048,Dec,3,2,1,2,Returning_Visitor,False,False
0.09671176,10.495086,0.020194001,0.473154,2.9413495,136.02888,0.15689526,0.1673767,-0.01704339,-0.00061940524,Nov,3,2,1,13,Returning_Visitor,False,False
-0.005265348,0.8787989,0.005647071,-0.35906416,2.0239453,60.733715,0.17157844,0.18365595,0.0350463,0.0044128434,May,2,4,3,1,Returning_Visitor,False,False
1.9075998,61.328495,0.1199945,0.88601106,19.015785,703.9902,0.009270332,0.035836123,1.1073134,0.0066338577,Sep,2,2,1,1,Returning_Visitor,False,False
2.5380473,91.236015,0.248158,2.1793232,33.4815,1260.6943,0.012069133,0.034076717,1.3772109,-0.00077699247,Aug,2,2,3,1,Returning_Visitor,False,False
3.7548351,156.45586,3.5084007,337.01852,19.565416,996.6669,0.00031987732,0.011005311,16.989481,-0.00060366216,Nov,2,2,9,2,New_Visitor,False,True
1.6505904,60.88064,0.10922653,2.2296944,22.499863,881.7425,0.0011812352,0.009136195,68.20637,-0.0010924278,Nov,2,2,1,2,New_Visitor,False,True
1.5469595,40.308662,0.12749855,1.5883921,18.702679,868.80707,0.0011921857,0.015768586,67.808105,-0.001013094,Dec,2,2,1,2,Returning_Visitor,False,True
2.6465025,109.52742,0.26406136,3.152317,24.952868,1231.6062,0.0061138454,0.024861012,14.749695,-0.0006068808,Mar,2,2,1,1,Returning_Visitor,False,True
1.0458778,24.426167,-0.022717439,0.44186205,17.688171,817.1886,0.00013871271,0.013098146,84.06322,-0.001255819,Dec,2,2,6,2,New_Visitor,False,True
3.9407356,94.8464,0.21190973,1.0067691,73.78988,2638.273,0.006732523,0.019360194,4.5231633,-0.0004656141,Nov,1,1,1,2,Returning_Visitor,False,True
5.2700405,199.34703,3.7362347,342.6444,46.18616,2034.2843,0.005436498,0.014310404,11.353741,-0.0009061185,Mar,1,1,1,2,Returning_Visitor,True,True
2.2154994,87.73769,0.45263085,2.6662025,41.829407,1440.0432,0.003442466,0.016474478,18.147913,-0.00069482,May,2,2,6,4,Returning_Visitor,False,True
1.9670604,64.13447,0.28347334,2.978815,25.664812,1104.6458,0.0020999478,0.02074878,17.43263,-0.0012089846,May,2,2,3,2,Returning_Visitor,False,True
4.563411,111.28319,0.2019562,12.635309,23.484135,1000.9383,0.002925472,0.022944083,4.600305,-0.0006324512,Nov,1,1,2,2,Returning_Visitor,True,True
16.463104,1520.3337,7.1598883,530.4148,244.16312,12018.087,0.0063488293,0.01411749,10.61915,-0.0008068693,Nov,2,2,4,2,Returning_Visitor,False,True
1.4887688,48.659924,0.2216603,2.300583,23.943369,1091.4019,0.001565525,0.011533066,53.914463,-0.0012941969,May,2,4,1,3,New_Visitor,False,True
5.367228,274.17245,3.2360718,463.83975,53.925922,2442.62,0.007690476,0.022153616,18.527613,-0.0010045258,Oct,2,2,4,2,Returning_Visitor,False,True
8.716667,330.57394,0.56851655,13.166058,109.84235,3959.7593,0.0039883642,0.01593095,8.078056,-0.00057602796,Nov,2,2,1,3,Returning_Visitor,False,True
1.9525821,64.68753,0.16547422,1.7979907,20.009373,807.2637,0.0048900987,0.023294609,9.836446,-0.001219557,Sep,2,2,1,1,Returning_Visitor,False,True
6.1279464,132.90039,1.2925254,19.242582,281.359,10292.574,0.0048671807,0.016798384,6.275178,-3.9273255e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.932788,62.68524,0.017750181,0.014226839,19.127607,805.7159,0.0009439733,0.019939866,2.2021537,-0.0006250975,Nov,2,2,3,2,New_Visitor,False,True
1.6522315,41.226234,0.05032081,1.1371745,20.42216,861.16614,0.0049282066,0.02116071,31.626492,-0.00079608086,Dec,2,2,4,1,Returning_Visitor,True,True
2.6454785,70.144966,0.025527187,1.0229815,25.932184,1008.89484,0.0033594833,0.020535097,28.604548,-0.00078649196,Dec,2,2,2,2,Returning_Visitor,False,True
1.4462574,31.31279,0.12982474,-0.002054289,40.39008,1821.2626,0.01165707,0.035227414,3.4062634,-0.00049453723,Nov,2,2,1,2,Returning_Visitor,False,True
2.4047914,91.1095,0.14383726,0.3206653,20.836372,728.5409,0.0025226304,0.024984106,7.3488345,-0.00046000382,Oct,2,2,1,1,Returning_Visitor,False,True
1.64,56.941933,0.17594893,1.7877825,27.805098,1248.3933,0.0017578487,0.012543448,69.07157,-0.0009530795,Nov,2,5,3,2,New_Visitor,False,True
1.8896383,43.249687,0.38746583,9.092367,30.248808,1190.4532,0.00831576,0.025343439,15.825826,0.48517388,May,2,2,1,4,Returning_Visitor,False,True
1.2744472,48.658062,0.024731733,0.8345699,13.098843,524.23694,0.0010994129,0.01583069,38.128017,-0.0010491473,Sep,1,1,1,2,New_Visitor,False,True
3.0731559,96.754456,0.30520076,4.2439384,53.85193,1748.1097,0.0012889389,0.010600808,44.44636,-0.0013477145,May,4,1,3,1,Returning_Visitor,False,True
1.4139798,60.949924,0.15841956,1.0299891,40.879894,1748.4211,0.010313593,0.029548546,6.6479077,-0.0005125006,Nov,2,2,1,1,Returning_Visitor,False,True
2.0564415,54.434273,0.1970471,2.1642094,19.81745,872.6792,0.0048732883,0.02501509,21.439186,0.007594215,May,1,1,1,4,Returning_Visitor,False,True
2.1279755,74.83525,0.094339885,0.49730486,19.266962,1044.044,0.001011457,0.012806564,79.41261,-0.0012926025,Dec,8,13,9,20,Other,False,True
2.4210026,77.287735,0.13404553,1.44705,17.935095,680.90405,0.0031651517,0.016371889,24.355608,-0.0010661049,Aug,2,2,1,2,Returning_Visitor,False,True
4.301149,121.03759,3.9775994,177.23274,110.72195,4093.0112,0.0065032165,0.020105967,6.084409,-0.0006101963,Nov,2,2,1,2,Returning_Visitor,False,True
1.7712055,51.743614,0.8570631,24.828888,37.898182,1367.1455,0.0055276505,0.018835403,16.546371,-0.0006870565,Nov,2,2,1,10,Returning_Visitor,False,True
6.5874557,194.38617,1.2887354,35.76732,56.760395,2216.1145,0.0024150384,0.012688254,32.001385,-0.0007082385,Nov,2,2,1,2,Returning_Visitor,False,True
2.64322,74.32121,0.14502902,1.7521876,27.42583,982.26794,0.0025183407,0.017392077,21.495403,-0.0010509876,Dec,2,2,7,2,Returning_Visitor,False,True
5.210888,201.83757,0.4749414,10.412302,37.0651,1497.0255,0.0043684426,0.017204633,30.167759,-0.0011711506,May,2,2,2,4,Returning_Visitor,False,True
1.5564505,57.397743,0.22558449,1.5636729,51.402317,2101.7532,0.004607802,0.021229278,3.9698992,-0.00046337149,Nov,2,2,1,2,Returning_Visitor,True,True
8.936348,1410.5669,1.5521852,32.85711,33.769115,1911.9727,0.0036743784,0.02161529,12.802723,-0.00067265454,Mar,2,1,1,2,Returning_Visitor,False,True
1.4096892,71.51058,0.12364606,1.620653,19.793612,804.5097,-2.1646134e-05,0.009485922,34.425854,0.0069013634,May,2,2,1,2,New_Visitor,False,True
3.0677965,100.0263,1.5737922,64.75138,32.126965,1460.2253,0.0018899027,0.013810574,20.503878,-0.000465331,Mar,2,2,2,7,Returning_Visitor,False,True
1.572968,59.210728,0.16068174,-0.7586461,29.220394,757.1057,0.0007546876,0.01103137,274.28824,-0.0016797943,Nov,2,2,1,2,New_Visitor,False,True
3.1248817,136.28934,0.21317108,1.7509516,27.408026,900.02386,0.0022681763,0.023476532,20.753925,-0.0008958069,Dec,2,2,4,10,Returning_Visitor,False,True
1.726926,48.18947,0.22101067,4.2058086,12.455889,426.9599,0.010095306,0.03334785,22.08493,-0.0006810737,Oct,2,2,1,20,Returning_Visitor,False,True
1.7566496,62.865963,0.44834682,6.776554,19.088896,891.76056,0.0037845408,0.01641794,7.5985017,-0.0008033154,Dec,2,2,1,2,New_Visitor,False,True
2.3076384,75.37042,0.23743401,2.0658665,32.83662,1230.9796,0.001581974,0.0149626,16.070738,-0.0011369301,May,2,4,3,2,Returning_Visitor,False,True
1.3711839,60.11244,0.5223824,17.634756,27.873123,1135.373,0.0019386761,0.018889574,34.667812,-0.0009575871,Nov,2,2,3,11,Returning_Visitor,False,True
1.4693447,58.457806,-0.01603987,0.20878021,14.536493,321.58624,-0.00037521715,0.016381372,41.08759,-0.00093137595,Oct,2,2,6,2,New_Visitor,False,True
5.660286,171.92062,1.3795646,62.632454,107.18328,3925.8594,0.0055081914,0.020332145,4.8917065,-0.0005367783,Nov,2,2,7,2,Returning_Visitor,False,True
10.565492,364.63763,6.194279,696.4235,243.56177,9870.141,0.0041252463,0.016288593,4.0797596,-0.00078052405,Nov,2,2,1,2,Returning_Visitor,False,True
2.1763844,107.92693,0.07554979,0.36503404,23.150364,627.5557,0.001581607,0.015026153,15.045853,-0.000803144,Aug,2,10,3,2,Returning_Visitor,False,True
2.8152847,92.15743,0.23550673,1.8134707,15.501909,537.4317,0.013368257,0.034204286,2.9518688,-0.0006733102,Jul,3,2,2,3,Returning_Visitor,False,True
3.9847465,89.07317,1.7565892,52.900234,36.655468,1057.3425,0.008499071,0.028105345,1.5773418,-0.0006689367,Jul,2,2,1,4,Returning_Visitor,False,True
2.971366,138.19688,0.6488801,12.857149,71.9643,3298.9539,0.008272247,0.02833077,6.218029,-0.0014140917,Jul,2,2,1,1,Returning_Visitor,False,True
1.7616723,59.7372,0.124370255,0.5440082,17.006159,807.53766,0.0011318788,0.024710583,9.314793,-0.00066374365,Nov,1,1,9,8,New_Visitor,False,True
2.1050558,65.36357,0.055527993,0.4905681,30.166653,1378.6785,0.0011881028,0.0136429025,73.908394,-0.0010753585,Nov,2,2,1,2,Returning_Visitor,False,True
1.8436881,56.645283,-0.010252915,-0.044984892,18.207119,690.3289,0.0054456755,0.024569353,33.37865,-0.00073995563,Oct,2,2,3,2,Returning_Visitor,True,True
6.4786997,216.83849,3.4580913,1101.7716,83.53178,4091.7192,0.005734855,0.0209835,9.524503,0.006740364,Nov,2,2,1,2,Returning_Visitor,False,True
8.789916,267.70157,5.1750765,344.94455,73.06985,3802.8096,0.0027920061,0.012570004,16.891447,-0.001442307,Dec,2,2,1,2,Returning_Visitor,False,True
2.6856732,125.9104,0.31956473,4.697727,28.396563,1297.9913,0.0008111686,0.014938447,26.858244,-0.0008517963,Dec,1,1,2,10,Returning_Visitor,False,True
3.8964176,151.11841,0.1638451,0.73772615,32.571724,1488.6768,0.0055495887,0.018056246,24.595589,-0.000860208,Nov,2,2,1,8,Returning_Visitor,False,True
2.0763984,129.04643,0.33588716,3.3920708,20.156082,924.9973,0.0061058416,0.020125005,34.7018,-0.000922778,Nov,1,1,1,2,Returning_Visitor,False,True
3.491993,139.3474,0.3469625,3.3612804,101.48542,4878.4507,0.003690222,0.017375937,6.093929,-0.0005707157,Nov,2,2,9,1,Returning_Visitor,False,True
3.8570025,111.227264,0.3196085,2.5171204,34.70165,1381.2406,0.0033998562,0.017380264,9.040055,-0.00055995706,Dec,2,2,1,2,Returning_Visitor,False,True
1.9028571,60.01568,0.33456576,2.556717,22.966656,967.2861,0.0067775785,0.02787041,8.087753,-0.00049325946,Sep,2,4,3,1,Returning_Visitor,False,True
9.437887,210.24844,1.3406168,29.97882,122.527596,4445.0713,0.005335701,0.017947283,4.7220483,-0.00048586106,Nov,2,2,1,10,Returning_Visitor,False,True
1.7093158,53.530296,-0.014619611,0.32597154,11.172571,432.52606,0.003858268,0.019254861,51.86204,-0.001028174,Oct,1,1,3,2,Returning_Visitor,False,True
3.0389814,109.17683,0.55366963,4.122143,48.642254,1999.5768,0.010816989,0.025299275,10.656421,0.015452198,Nov,2,2,1,13,Returning_Visitor,False,True
1.2791578,41.687897,0.27717227,2.2247906,20.278442,785.67896,0.0069825775,0.034247715,2.4444811,-0.00052634004,Nov,1,1,1,2,Returning_Visitor,True,True
0.91834724,40.66952,0.16715567,1.5772837,24.027191,832.6818,0.017168134,0.035894375,4.64856,-0.00055229786,Nov,1,2,1,11,Returning_Visitor,True,True
4.085638,204.0464,0.26116872,1.5820559,41.164734,1893.4708,0.00051827135,0.0062767444,130.95299,-0.0015271021,Nov,2,2,7,10,Returning_Visitor,True,True
2.138738,84.84432,0.07743529,0.47588915,19.630663,858.83685,-2.8303228e-05,0.017764391,22.211594,-0.0006283981,Mar,2,4,1,8,New_Visitor,False,True
2.2390978,58.770954,0.13665168,1.218336,24.222757,1023.8804,0.0028707196,0.018612254,25.471752,0.006845674,May,2,5,1,2,Returning_Visitor,False,True
