Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9729943,144.28168,1.0307434,17.61479,184.52713,3551.2808,0.0010144744,0.003909982,139.10075,-0.0026201543,Oct,2,2,3,20,Returning_Visitor,False,False
2.9845033,104.93809,-0.011085175,0.015863344,25.636303,848.73987,0.006572217,0.0044183945,70.30457,0.00015259782,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0041109254,0.3395686,-0.013618849,-0.47642332,7.3913045,285.41107,0.02483523,0.050110113,55.001762,-0.0009692249,Nov,2,2,1,8,Returning_Visitor,False,False
6.00057,200.7968,-0.0054272036,0.0010318012,84.1064,3654.6663,0.0064879,0.016943112,66.7663,0.00056962547,Nov,2,2,4,2,Returning_Visitor,False,False
0.02344907,0.78601784,-0.012931667,0.071988985,12.158461,452.2975,-9.7923315e-05,0.0076044863,44.97962,0.00016495833,Nov,3,2,1,1,Returning_Visitor,False,False
2.0060241,18.05756,-0.0074926834,-0.36998945,85.038605,2820.988,0.0047446224,0.013357324,37.491974,0.0008090946,Nov,2,2,1,1,Returning_Visitor,True,False
2.0139875,6.199661,-0.013624571,-0.0059567243,26.41883,613.1458,0.00013079647,0.009102247,35.992805,-0.0016976459,Nov,2,2,4,20,Returning_Visitor,False,False
0.028921254,0.17251536,-0.008887671,-0.14715011,31.747292,1661.6376,1.6426333e-05,0.015041427,19.578459,-0.00024412698,Nov,2,2,1,10,Returning_Visitor,False,False
-0.025059097,0.4279246,-0.007987581,-1.0804311,6.042456,216.8528,0.00058862346,0.03338521,63.97674,0.00048262873,Jul,1,1,4,4,Returning_Visitor,True,False
11.099579,249.60692,0.0007160086,0.1687793,169.01666,8283.056,0.0020280925,0.015827937,8.6332655,0.0009176123,Nov,4,1,1,8,Returning_Visitor,True,False
5.9863954,86.867676,1.9895468,160.78357,40.925064,1120.8303,0.0032460035,0.011814521,26.630024,-0.00036228573,Nov,2,2,9,8,New_Visitor,True,False
0.96601105,309.17285,2.9801157,405.61584,175.47163,7730.8276,0.00644521,0.019719927,9.2046995,0.0009861836,Nov,2,2,2,1,Returning_Visitor,True,False
2.975046,157.26302,0.9808694,-0.48476225,62.434166,2027.8763,0.006566631,0.02556246,17.609324,0.0011509048,Nov,2,4,1,10,Returning_Visitor,True,False
7.8767786,115.567726,0.0058137258,-2.794447,371.305,12371.24,0.0026500614,0.010490856,6.687744,0.0013454134,Nov,2,2,2,2,Returning_Visitor,True,False
2.947951,54.184345,-0.006968699,-1.570799,8.017706,264.60608,5.46534e-05,0.010371431,26.174604,0.001013639,Jul,1,1,1,2,New_Visitor,False,False
2.9760554,104.31338,-0.002938829,0.57805055,138.07214,4004.7493,0.0016053334,0.0044660782,81.4431,0.0020140137,Dec,2,10,3,1,Returning_Visitor,False,False
0.9570972,19.04541,-0.007973276,-1.2855092,12.939661,218.67122,0.00012881089,0.000561199,42.0803,0.0011203276,Jul,2,2,3,3,New_Visitor,False,False
6.9096456,362.0396,0.00054577773,-0.52593046,264.81537,10356.743,0.0031085366,0.012630227,9.63787,0.00017662221,Nov,2,2,3,2,Returning_Visitor,False,False
2.965738,351.43393,0.9756199,13.835833,29.219667,1112.3517,0.005758045,0.006757661,69.88949,0.00013175482,Nov,2,2,5,2,Returning_Visitor,False,False
8.000031,203.4694,-0.0061712484,0.15994065,15.396624,341.3177,-0.00038853879,0.0123789115,18.358316,0.0011926243,Nov,1,1,1,2,New_Visitor,False,False
1.9750247,10.5153265,-0.006480954,-0.5673123,35.13515,444.73248,-0.00023967992,0.01538314,48.30948,0.0026628773,June,4,1,2,4,Returning_Visitor,False,False
5.9207077,187.48933,5.0479894,110.12025,181.34955,10487.447,0.003239406,0.021283217,18.537651,-2.3861729e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.0133923,-0.25981954,-0.0057350616,-0.24345978,76.900505,4349.1885,0.012755368,0.024113737,14.652759,0.00038428852,Nov,2,2,1,2,Returning_Visitor,False,False
2.9386196,35.749447,-0.007347248,-1.2704641,2.2243924,0.26325628,0.0001902521,0.039811775,27.73563,0.00093264756,Oct,2,2,6,2,New_Visitor,True,False
4.990537,75.08257,3.0206897,86.42005,50.61822,1994.6729,-0.00011205893,0.009097683,44.61935,-0.00097140047,Nov,2,2,7,2,Returning_Visitor,False,False
0.9923518,154.3665,-0.0078633055,-0.37819868,20.420404,1011.7142,-7.738393e-05,0.009581308,41.166103,0.00059237954,Nov,2,2,4,2,Returning_Visitor,False,False
8.018364,169.26028,-0.008265041,-0.009058073,69.88224,2135.59,-7.700767e-05,0.009063649,67.8289,0.0011263589,Nov,2,4,5,2,Returning_Visitor,False,False
4.9744077,78.46796,1.0154126,25.481884,48.239517,1247.362,-0.0004279952,0.005962412,28.938845,0.00031229728,Mar,2,2,1,8,New_Visitor,False,False
0.98326933,37.405926,1.0104353,76.836365,99.56664,7690.3223,-9.982694e-05,0.012143881,16.064007,0.0010122607,Dec,2,10,4,2,Returning_Visitor,False,False
0.9708494,55.53091,-0.012432121,-0.22282608,26.396759,523.12225,0.0075196787,0.022812398,44.794025,-0.00061317655,Nov,2,2,3,2,Returning_Visitor,False,False
6.9308596,321.87845,4.0256634,215.88068,34.501644,921.48395,0.00024708515,0.009853235,40.990147,-0.00092881295,Sep,2,4,3,5,New_Visitor,False,False
-0.00067316764,0.62548774,-0.012878679,-0.6743451,12.3332,580.56244,0.0003575307,0.022790305,12.447325,-0.0013122422,Nov,2,2,3,8,Returning_Visitor,False,False
8.9605255,242.28984,-0.009019814,0.10920136,25.82285,671.1746,0.0015867349,0.0053891307,27.860136,0.0003485071,Nov,1,1,3,2,New_Visitor,False,False
4.990197,60.072983,0.9917114,679.5792,175.12329,3999.6125,0.0024696772,0.011298503,9.308991,-0.00077746186,Nov,2,2,1,2,Returning_Visitor,False,False
6.9860287,221.81407,0.9709971,-0.060850218,22.346123,1044.4823,-0.00012411024,0.01962711,16.827587,0.00082854804,Nov,2,2,2,10,Returning_Visitor,True,False
0.96532524,44.493206,0.99994457,67.803734,8.512249,549.413,0.017796647,0.033575628,25.98199,-0.0008568031,Nov,1,1,2,7,Returning_Visitor,False,False
3.9459233,103.31939,1.9834409,79.29832,132.82492,3666.3647,0.0037466602,0.016353711,27.632374,-0.0003467401,Nov,3,2,1,6,Returning_Visitor,True,False
3.9900346,39.400047,1.974887,144.97609,55.86275,2875.5417,-2.4307854e-05,0.01042221,86.24976,0.0009350839,Mar,2,2,2,2,Returning_Visitor,True,False
10.034598,135.72615,0.98298925,106.053635,103.89953,3586.2678,-0.00039447317,0.007542013,14.9046545,0.00082910684,Nov,2,10,7,2,Returning_Visitor,False,False
2.0147228,33.46461,-0.0071008424,-0.08434875,34.846016,1920.1309,0.0067661996,0.022405589,64.36739,0.000703572,Dec,2,2,1,10,Returning_Visitor,True,False
2.020005,12.644042,-0.0071937065,-0.045118406,26.519865,1948.661,0.0061479467,0.02621972,24.468311,0.00077111897,Nov,3,2,1,2,Returning_Visitor,True,False
9.960146,396.14975,5.994414,171.42923,281.11612,9251.016,0.0040191817,0.016694533,8.35386,0.00035188967,Nov,2,2,7,2,Returning_Visitor,True,False
4.9765563,69.659355,-0.005809806,-1.911646,32.897514,771.3322,0.005447497,0.0083149215,22.270943,0.0011305051,Jul,2,2,6,2,New_Visitor,True,False
3.0029254,228.92151,-0.012101434,0.17395203,7.997479,385.86017,0.00035995027,0.0074248826,34.94178,-0.001633936,Nov,1,1,3,5,Returning_Visitor,False,False
4.025394,73.21104,-0.006877146,0.15727036,32.358177,2255.8828,-0.0003401752,0.025355771,38.289726,0.0009339179,Nov,2,2,9,2,Returning_Visitor,False,False
2.0173542,63.998993,-0.009838663,0.11180298,42.99065,1246.8885,-0.00034928168,0.014427573,41.53243,0.0005598764,Nov,3,2,9,2,Returning_Visitor,False,False
5.008176,114.00433,-0.004023216,-0.3340283,138.43626,4177.28,-0.00010190006,0.007996271,17.731363,0.0007940742,Nov,2,2,9,2,Returning_Visitor,False,False
0.0058153938,0.071082555,-0.008286141,0.47485536,12.02199,642.51434,0.05382347,0.07243036,74.54289,0.001355047,Nov,1,1,1,3,Returning_Visitor,False,False
-0.04334318,1.7198405,1.9913694,3.7893486,12.781654,344.4776,0.034282878,0.037659008,69.0227,-0.00065466884,Sep,3,2,4,4,Returning_Visitor,True,False
2.0159688,94.84941,-0.008998655,-0.094907835,20.265965,1039.4846,-6.156376e-06,0.02144394,68.20711,0.00054832426,Dec,2,2,1,10,Returning_Visitor,False,False
0.94188595,5.107597,3.0130987,166.91565,14.256653,499.59326,0.011057883,0.022618828,50.244865,-0.0015045939,Jul,3,2,1,2,Returning_Visitor,True,False
-0.036147945,0.4549708,-0.0018608194,-0.88978773,220.69511,8018.2188,0.009110747,0.02359673,4.327595,0.0016606363,Nov,2,2,2,1,Returning_Visitor,True,False
0.03377498,-0.122589625,-0.01116427,-0.0718251,20.836517,576.22,0.023337679,0.031843502,23.224773,-0.0006853354,Nov,3,2,1,10,Returning_Visitor,False,False
2.9823768,55.582966,-0.0008736175,0.38114733,3.9972062,405.2367,0.012697326,0.062367674,0.0070764646,0.0019319529,Aug,1,1,4,3,Returning_Visitor,False,True
2.010428,25.993793,-0.004685126,0.71859545,1.271235,33.60957,0.04984275,0.06613312,0.037527286,0.002177457,Dec,3,2,2,3,Returning_Visitor,False,True
5.013802,173.95412,-0.0031602602,0.85978884,12.180634,272.37164,0.013390899,0.04628146,0.009737693,0.0018619845,Dec,3,2,1,3,Returning_Visitor,False,True
-0.043177955,-2.0566258,-0.0069504003,0.3976764,1.2388692,-0.17375544,0.20032413,0.19805527,0.048440658,-0.00024194023,Oct,2,5,1,20,Returning_Visitor,False,True
0.0066315006,-0.5913015,-0.0038463692,-0.0074559003,3.1030145,8.013622,0.20147243,0.20040229,-0.007080354,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
1.9939964,55.893703,-0.0025422792,0.8564548,2.7867322,28.98042,0.0003012937,0.05955082,0.058542453,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
0.9678569,34.669598,-0.009765767,-0.8307362,1.1330667,6.292797,0.052530907,0.09364413,0.19160958,-0.0006996331,Sep,3,2,3,6,Returning_Visitor,False,True
0.014507897,1.0292506,-0.004199646,0.36087984,47.835377,2494.0564,0.016718803,0.031742483,0.012142383,0.0019213842,Dec,2,4,9,1,Returning_Visitor,False,True
1.9692314,13.875106,-0.004585765,-0.11599167,4.0596814,52.835766,0.025595084,0.07535779,0.032723628,0.0022946063,Sep,2,4,1,3,Returning_Visitor,False,True
8.987107,252.28732,1.0253166,-0.09203918,67.11424,1058.4244,0.022499176,0.03002591,0.15824671,-0.00022921091,Oct,3,2,1,13,Returning_Visitor,False,True
8.922141,209.20364,3.0109584,62.938526,10.466818,143.39949,0.020632507,0.030572208,0.11009904,-0.00015878803,Aug,1,1,3,2,Returning_Visitor,False,True
10.996217,223.52452,1.9888418,107.444145,67.71068,1610.44,0.01126045,0.03301272,0.072633944,0.0006763513,Sep,2,2,1,3,Returning_Visitor,False,True
0.973441,0.03143259,-0.008308969,0.087499544,1.4833322,18.084179,0.20095415,0.19930698,0.09755918,-0.0007855532,Nov,3,2,3,8,Returning_Visitor,False,True
6.002679,146.63237,-0.00023787432,0.47066683,61.57236,2420.6204,0.008973522,0.03190498,-0.059251584,0.001139185,Dec,2,1,1,2,Returning_Visitor,False,True
6.007078,109.946144,-0.005121551,0.7614612,7.3880944,95.56099,0.0062168664,0.051279526,-0.014561452,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
-0.01950299,0.28621623,-0.006702624,-0.4726048,15.431599,200.65913,0.0062849405,0.06865915,0.06316968,0.0015055077,Aug,2,2,1,4,Returning_Visitor,False,True
6.9627748,237.16515,0.98828065,-0.22572906,36.896248,1288.8639,0.0054934765,0.02347578,-0.0005467311,0.0013567308,Dec,3,2,2,2,Returning_Visitor,False,True
13.068755,202.23795,-0.008645438,0.00076477235,10.67367,174.83363,0.012010161,0.032462113,0.17767783,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
11.954857,252.39091,0.99007905,45.747215,68.775536,2254.8152,3.408607e-05,0.006982534,0.101482116,-0.0005525661,Dec,2,2,3,2,Returning_Visitor,False,True
11.968191,256.98373,-0.0090770945,0.57459825,4.0540776,122.1158,-2.2461973e-05,0.037820287,0.06792804,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.012653463,-0.69467217,-0.004413388,0.63676256,11.686518,108.3669,0.058339562,0.09224528,0.02622386,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
0.9626913,169.0318,-0.0058961133,-0.28444105,23.861692,1423.6873,0.00822575,0.006281453,0.07862397,0.001697092,Aug,3,2,3,4,Returning_Visitor,True,True
0.9632263,14.622359,-0.0050257663,-0.5723973,18.65442,334.05298,-7.698532e-05,0.005382872,0.033743106,0.0018319736,Aug,2,2,7,3,Returning_Visitor,False,True
8.955921,209.22263,0.9835587,53.646584,22.246258,483.32233,0.00013916161,0.034552515,0.07406255,0.0009048122,Aug,1,2,1,4,Returning_Visitor,True,True
8.984071,103.58434,-0.008783005,0.02258484,16.358398,182.26234,0.011896525,0.049058557,0.059065543,-0.00011685615,Oct,1,1,1,2,Returning_Visitor,False,True
-0.008767717,1.9862895,5.0213633,193.32008,8.056,203.89711,0.034834605,0.054558095,0.21052141,-0.0008236331,Aug,1,1,3,4,Returning_Visitor,False,True
5.981577,185.26088,1.9981387,100.9756,11.478079,344.846,-0.00029777395,0.015058794,0.021768294,-0.0006081921,Aug,3,2,4,5,Returning_Visitor,False,True
0.012616046,-0.6597982,-0.00417187,-0.3358975,6.728926,637.0611,0.029460425,0.057412032,-0.013079442,0.001139565,Dec,2,2,4,2,New_Visitor,False,True
11.038687,270.64786,1.9975519,73.01462,49.537083,1768.1741,-4.3375752e-05,0.020829653,0.049956523,0.0007161337,Sep,2,5,4,1,Returning_Visitor,False,True
3.9677033,45.978962,1.0173831,-1.0379125,12.71365,87.25264,0.0415733,0.071267895,0.13897677,0.00022491688,Jul,3,2,2,4,Returning_Visitor,False,True
0.011222966,-0.4047399,-0.008534096,-0.15584,16.147972,836.9514,0.00038577398,0.045063574,0.075061046,0.00018473217,Dec,2,2,3,2,Returning_Visitor,False,True
3.9784427,159.574,1.9939051,27.115162,32.938713,823.73956,0.00040308727,0.01961878,0.017595015,0.00020256886,Dec,2,2,1,2,Returning_Visitor,False,True
0.018718608,-0.16745809,-0.008042656,-0.17457016,10.104103,399.84064,0.00012255427,0.0361395,0.009052478,0.0006758186,Dec,3,2,1,2,Returning_Visitor,False,True
0.014945395,-0.025650537,-0.010870837,-0.059347227,17.033941,314.7904,0.00025255946,0.014677296,0.09689256,-0.0001049464,Dec,2,2,3,1,Returning_Visitor,False,True
5.033235,150.62296,-0.007850014,0.5462093,23.39055,671.7664,0.038451515,0.056342665,0.07422324,0.0008823189,Nov,3,2,1,1,Returning_Visitor,False,True
1.0131974,24.64465,-0.008981608,0.27247804,6.1144395,118.03999,0.066240385,0.09997271,0.061837398,0.00014466295,Nov,3,2,1,2,Returning_Visitor,False,True
2.9581006,89.28653,-0.006919108,-0.62884337,7.5757203,63.92805,0.018335948,0.033397578,0.044758044,0.0013156297,June,2,2,8,1,Returning_Visitor,False,True
5.9824553,316.73404,1.0100088,86.04633,10.219656,382.3675,0.013651247,0.01432733,-0.017904557,0.0016693274,Dec,3,2,2,2,New_Visitor,False,True
1.9948195,252.88977,-0.002499185,0.22744553,9.904655,118.212845,0.109551236,0.13016042,0.055318557,0.0013194183,Nov,2,2,7,11,Returning_Visitor,True,True
0.007285721,1.415092,3.0172725,95.216934,75.16688,1949.2101,0.007546648,0.014892704,0.03468009,-0.0007367519,Dec,3,2,1,2,Returning_Visitor,False,True
8.946159,97.733536,2.9963102,146.60915,36.602486,1637.1672,0.018771362,0.037482228,0.0801694,0.00015525767,Nov,3,2,7,3,Returning_Visitor,False,True
0.006612427,-0.79222924,-0.006438039,0.63322634,3.136519,74.43416,0.06594027,0.08377388,0.06390735,0.0013493585,Nov,3,2,1,3,Returning_Visitor,False,True
0.98375714,183.2179,-0.007918142,-0.71080595,27.996782,569.9296,0.0001792122,0.0040314374,0.05119344,0.00016334528,Dec,3,2,6,10,Returning_Visitor,False,True
12.119503,568.5034,-0.0008199137,0.23363297,126.647484,6062.779,0.0063383053,0.008486117,0.06895276,0.0016616458,Aug,1,1,2,4,Returning_Visitor,False,True
3.9659739,135.65544,-0.0074666957,-0.82552916,2.3625703,55.36201,0.0005497184,0.03749939,0.10806581,0.0008320759,Sep,1,1,5,2,Returning_Visitor,False,True
5.0511756,168.3179,-0.0043684463,1.3076075,15.3843975,2045.9817,0.00794858,0.038585808,0.040455066,0.00090006244,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0022486376,-0.24653676,-0.007797263,-0.94787794,5.72481,158.72713,0.033382528,0.044710442,0.060839377,0.0010410721,Dec,3,2,6,2,New_Visitor,False,True
0.9457567,11.540114,-0.00528755,-1.1259977,0.3254475,-1.763233,0.00023723733,0.022591457,0.037697516,0.0013871553,Aug,3,2,6,2,Returning_Visitor,True,True
2.9708893,42.578495,-0.0108248815,-0.21959122,17.99788,719.0167,0.009782758,0.020212099,0.07506963,-9.847187e-06,Oct,3,2,1,1,Returning_Visitor,False,True
0.9720458,2.9194942,-0.004733048,0.56662554,2.9204316,10.799023,0.006881532,0.074866295,0.08049937,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
5.997227,61.508205,-0.0044843177,0.08488266,21.307411,567.03644,-0.0004926756,0.0075403145,-0.045980252,0.0012969623,Dec,2,2,4,1,New_Visitor,False,True
6.957205,113.72972,1.0131861,29.892069,15.335562,1041.2019,0.009761589,0.019546967,0.025467597,0.00045691678,Dec,1,1,3,2,New_Visitor,False,True
5.957193,120.779594,-0.0010090392,0.19350998,171.28569,9344.359,0.008667831,0.027888313,0.10360023,0.00028642142,Dec,3,2,3,2,Returning_Visitor,False,True
2.9594624,72.58045,-0.0035888772,-0.055811003,2.9199471,77.810745,0.00021349791,0.03344832,0.033339225,0.0017422201,June,1,1,7,3,Returning_Visitor,True,True
-0.00584399,-0.5126348,-0.006566427,0.286375,6.0033975,64.94588,0.03286269,0.06628031,0.07014199,0.0010913635,Nov,2,2,7,3,Returning_Visitor,False,True
6.9496202,153.54208,-0.009838127,-0.116777495,19.498444,494.05328,2.1438711e-05,0.01882993,0.079535685,5.0327428e-05,Dec,1,1,1,8,Returning_Visitor,False,True
1.9788433,31.91753,-0.005637429,-0.6167355,10.659956,209.07692,-1.7743892e-05,0.015402387,0.046508037,0.0016541058,Aug,2,2,1,4,Returning_Visitor,True,True
-0.021005742,1.0826411,1.0010108,14.707882,24.916525,892.71375,-0.00019264068,0.00771493,0.015087806,0.0012341539,Dec,3,3,3,2,New_Visitor,False,True
0.017089732,-0.1818929,-0.007583223,0.26859087,4.277001,60.76948,0.00022826497,0.0998262,0.041492663,0.00037477413,Nov,1,1,1,2,Returning_Visitor,False,True
3.9979982,74.63955,-0.006885908,-0.28867537,22.326141,668.4534,-9.517219e-05,0.026922904,0.04379817,0.0009201902,Sep,2,2,9,2,Returning_Visitor,False,True
3.9951477,71.914734,2.2925798e-05,0.4657802,21.166977,280.5589,0.017164595,0.057676382,0.032956325,0.0018299544,Jul,2,10,3,2,Returning_Visitor,True,True
2.9773538,67.17874,-0.01001849,0.12217896,2.3782868,31.701855,0.038743936,0.05322766,0.19358654,-0.0005396803,Dec,1,1,3,20,New_Visitor,False,True
0.97319186,41.541473,-0.0018989068,0.427885,29.786968,555.9748,0.0094963955,0.045931935,0.045085154,0.0023502212,Sep,2,10,2,1,Returning_Visitor,False,True
0.9752046,31.883564,-0.0055212,-0.80094343,16.982977,876.65656,0.00013840351,0.0042188345,0.004908763,0.0013668375,Jul,3,2,1,3,Returning_Visitor,False,True
1.9905577,59.080616,-0.010299526,-0.8433934,5.2817063,298.47784,0.00070668163,0.033261217,0.1387312,-0.0010253725,Oct,3,2,3,6,Returning_Visitor,False,True
0.92930305,21.856949,-0.0070047597,-0.8156224,0.51545566,-3.2399175,0.00037960862,0.03323671,0.09036227,0.0006519842,Oct,2,2,6,3,Returning_Visitor,False,True
0.98396146,1.0887446,0.99866366,-0.86357695,76.71753,2448.964,0.0049125957,0.026620036,0.008137427,0.00022096434,Dec,2,2,1,2,Returning_Visitor,False,True
1.0249959,15.461776,-0.007858299,0.2786159,17.026932,1333.4379,0.04699851,0.07175518,0.05644151,0.00043596947,Nov,3,2,1,2,Returning_Visitor,False,True
10.022411,260.36694,0.9942562,58.654472,120.57472,3409.7544,0.010290609,0.02983589,0.061651908,6.40663e-05,Nov,2,2,1,13,Returning_Visitor,False,True
3.945089,828.0588,-0.0025612335,-2.0377789,16.817144,1224.5964,-5.8716498e-05,0.04074261,0.14984103,0.002011581,June,2,2,1,16,Returning_Visitor,False,True
