Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.23283,53.41604,0.0021710475,6.79722,17.473072,619.9064,0.002558816,0.0231239,0.57473725,8.085618e-05,Dec,2,2,1,8,Returning_Visitor,False,False
0.7725328,11.892646,-0.010620378,2.6733418,30.029596,924.69086,0.028638674,0.06258978,0.13397188,0.7553393,May,2,2,1,6,Returning_Visitor,False,False
1.7642455,39.60707,-0.009278677,6.1608734,32.90328,1088.2107,0.008519007,0.034497987,0.72598904,0.0010347056,Dec,2,2,7,1,Returning_Visitor,False,False
0.32821608,4.8914256,-0.011611305,3.671257,12.046892,398.64014,0.03351414,0.074816555,0.013780795,0.8050069,May,1,1,1,3,Returning_Visitor,False,False
1.4837173,53.52812,-0.009764217,-0.37536055,17.66766,597.64105,0.010416285,0.0343821,0.105416976,0.0012977818,Nov,1,8,3,11,Returning_Visitor,False,False
2.0804446,45.163998,0.12204368,17.19251,31.010437,1010.3981,0.0076126843,0.033995274,0.52825946,0.0012547584,Nov,2,2,1,1,Returning_Visitor,True,False
1.9236228,45.784424,0.033736326,8.493666,24.688118,730.61456,0.011625688,0.03422031,0.27770254,0.0005186337,Jul,2,2,3,4,Returning_Visitor,False,False
0.027938731,0.45333812,-0.00026630575,0.10216324,2.0341725,38.366283,0.18239291,0.19167097,0.0045091733,0.0041080215,Dec,3,2,1,1,Returning_Visitor,False,False
1.6642329,33.348305,-0.016082369,4.560152,21.765694,670.4422,0.010071863,0.03547187,0.14747925,0.0073629864,Nov,2,2,1,11,Returning_Visitor,False,False
2.186396,45.608818,0.03255392,10.15645,31.936794,1028.2845,0.008137601,0.024044214,0.23912545,0.00046028817,Nov,3,2,1,2,Returning_Visitor,True,False
1.185631,27.462368,-0.0021606307,6.127613,13.812855,539.4565,0.01699512,0.042075064,0.05570718,0.0026993814,Mar,3,2,2,1,Returning_Visitor,False,False
1.5493928,34.228672,-0.014063619,1.8242778,14.883593,532.9211,0.010439845,0.035171896,0.27088043,-0.0002695856,Nov,2,2,1,20,Returning_Visitor,False,False
5.8160267,1564.3314,0.3439252,19.9045,32.987312,1827.369,0.008404815,0.025093388,0.65978783,0.0054692575,May,2,2,4,2,Returning_Visitor,False,False
2.0643895,46.447346,-0.008828543,7.7928333,22.83189,720.1085,0.0072735413,0.034335215,1.4286077,0.0013271855,Dec,1,1,4,2,Returning_Visitor,True,False
1.1237439,25.721966,-0.015102468,5.431202,25.587759,751.13226,0.008315283,0.036239237,0.4841101,0.020192126,May,2,6,1,1,Returning_Visitor,False,False
2.2452614,50.84984,-0.0125060305,1.5328006,18.43456,574.4875,0.0012393441,0.01871615,0.049540244,0.0010717573,Nov,2,2,1,2,New_Visitor,False,False
2.631876,58.646736,0.017820008,7.7028294,35.918694,1137.0078,0.021003667,0.044998083,0.74824065,0.0011049347,Sep,2,2,1,1,Returning_Visitor,False,False
3.641957,90.659805,0.021552779,15.552893,22.524193,687.67664,0.0045565492,0.021905124,0.75804394,0.00083906826,Sep,2,2,1,2,Returning_Visitor,False,False
2.4306657,59.93089,0.20016833,23.36229,36.315304,1211.0627,0.009456674,0.03080046,0.7274224,0.0016800748,Mar,2,2,2,1,Returning_Visitor,False,False
9.016727,246.76053,2.943895,146.86194,123.293785,4755.323,0.005580311,0.019950092,2.8679807,-2.8384231e-05,Sep,2,2,1,1,Returning_Visitor,False,False
1.3477169,27.590431,-0.0105890855,3.8644085,16.98622,597.76044,0.0061210184,0.033435997,0.027246676,0.0016995991,Mar,2,2,1,1,Returning_Visitor,True,False
1.0907273,20.609795,-0.0010380071,19.572172,19.13754,549.33466,0.006698102,0.03793172,-0.013659753,0.0017121049,Nov,2,10,1,6,Returning_Visitor,False,False
0.38198316,6.6394954,-0.012045942,1.1679629,19.578827,494.37097,0.037529394,0.075946204,0.09450837,0.646802,May,3,2,1,13,Returning_Visitor,False,False
1.9115111,44.794678,-0.010211192,2.247593,24.97743,958.3562,0.0002950017,0.014663103,15.372692,0.001788857,Dec,2,4,3,8,New_Visitor,False,True
3.1139483,73.34211,-0.014635466,0.7640819,27.598846,827.8451,0.002911493,0.02077128,12.660075,0.0012184778,June,2,2,1,2,Returning_Visitor,False,True
3.1315403,75.44269,0.032196052,16.928654,32.203175,1044.6984,0.0035713294,0.020469014,6.7456965,0.00090642524,Dec,2,2,1,2,Returning_Visitor,False,True
7.207747,146.6768,2.299301,99.90723,147.39296,5767.155,0.0054332274,0.018529456,8.745523,0.000216155,Nov,2,1,1,2,Returning_Visitor,False,True
1.8877759,52.04331,-0.013850473,4.6420345,20.07358,746.5605,-0.0006136227,0.01099643,37.329815,0.0047929757,May,2,2,1,2,New_Visitor,False,True
2.3940814,69.265045,-0.012588941,9.028751,24.128971,899.73834,0.006348071,0.021343138,19.323027,0.0027642797,May,1,1,3,4,Returning_Visitor,False,True
2.1490285,49.277893,-0.015194617,2.8305817,42.984894,1337.2559,0.0043596453,0.0229441,14.650697,0.0006301577,Nov,2,2,1,1,Returning_Visitor,False,True
12.092686,742.43475,5.2891245,531.537,243.7958,10555.318,0.004500679,0.014511499,4.807065,-0.00042929998,Nov,2,2,1,2,Returning_Visitor,False,True
6.1066008,157.39511,0.7983005,53.82278,68.286285,2492.5945,0.008032,0.024028908,12.461352,0.0015339243,Nov,2,2,1,13,Returning_Visitor,False,True
6.291769,163.39507,2.9798827,249.94037,43.926468,1872.5764,0.001748012,0.014034512,15.350771,0.0011625203,Mar,2,2,3,2,Returning_Visitor,False,True
3.190805,53.792797,-0.013700329,6.7161407,50.30711,1524.345,0.0015615482,0.019609291,5.2592015,0.0009856249,Nov,2,2,1,2,Returning_Visitor,True,True
6.885466,146.83438,0.2972403,29.274061,185.186,6427.572,0.003425313,0.014565635,5.9337687,0.00076719996,Nov,2,2,4,1,Returning_Visitor,False,True
1.1820115,38.762794,0.23570068,24.218895,27.838196,974.66583,0.0062324083,0.020856028,13.540452,0.0020928446,Nov,2,2,1,11,Returning_Visitor,True,True
5.488849,114.84241,1.8150196,91.04773,106.98801,4366.6694,0.0063945646,0.01746887,7.540087,-0.00021814308,Nov,3,2,1,2,Returning_Visitor,False,True
3.511472,94.381584,0.17863993,23.931286,29.094738,983.6117,-8.691436e-06,0.010542869,18.530397,0.0037984315,May,2,2,1,5,Returning_Visitor,False,True
1.6057159,36.74904,-0.011759721,-0.04865463,26.582478,877.9626,0.0029901245,0.016638594,1.6741784,0.0005092981,Nov,2,2,3,2,New_Visitor,False,True
6.4153013,199.64034,4.1118736,975.0437,89.51477,3714.0488,0.00542362,0.018059976,9.032747,0.004217884,Nov,2,2,1,2,Returning_Visitor,False,True
2.388698,49.905777,0.012137063,5.0446663,36.585373,1195.0933,0.007041969,0.023541035,19.76076,0.16023663,May,2,2,1,3,Returning_Visitor,False,True
1.4299488,30.816692,0.07059259,11.182905,25.029037,861.10565,0.0012217701,0.015257402,33.852547,0.004552009,May,2,4,1,2,Returning_Visitor,False,True
0.59321904,11.618224,-0.005671523,11.110489,57.103302,2085.7505,0.0060560587,0.019687252,6.3903823,0.0010050634,Nov,2,2,1,1,Returning_Visitor,True,True
2.1571972,45.651188,0.01636184,8.311024,34.640697,1181.9667,0.0012684088,0.014441519,36.360188,0.0054691606,Nov,4,1,1,2,Returning_Visitor,False,True
0.99308264,27.016212,0.0018311519,3.6639004,19.136662,635.4422,0.004469055,0.024181379,29.66387,0.001625626,Mar,1,1,1,3,Returning_Visitor,True,True
1.9054847,44.50081,-0.013734244,0.747816,25.35438,908.8989,0.0002581176,0.010580271,76.65673,0.0010755683,Nov,2,2,1,2,New_Visitor,False,True
3.8636537,111.142166,0.0619374,21.450876,30.26893,1079.5579,0.001875946,0.016888745,17.282593,0.0011654409,Mar,2,2,1,2,Returning_Visitor,False,True
2.1235237,47.08658,-0.013113879,13.151379,22.03977,684.5887,0.0030326934,0.016187843,30.519287,0.001124187,Sep,2,1,1,2,Returning_Visitor,False,True
3.9273648,89.4676,0.12967427,13.384996,63.432846,1915.9825,0.004989972,0.020426495,7.8022056,-0.0003555653,Nov,2,2,3,2,Returning_Visitor,False,True
2.204129,48.348442,0.5309121,42.59925,41.054485,1316.9987,0.007218839,0.02488624,4.119391,0.000102921076,Nov,1,1,1,2,Returning_Visitor,True,True
3.458047,92.00061,0.034655876,9.2322445,37.844524,2198.2915,0.006640216,0.018016161,29.408194,0.0017269129,Nov,2,6,1,10,Returning_Visitor,False,True
1.9823254,51.613075,0.32300523,14.4715805,29.025759,1165.8339,0.00094200077,0.014275984,35.52696,0.0016024696,May,2,2,2,4,Returning_Visitor,True,True
5.515778,111.17517,-0.013946615,1.2485255,57.633244,1763.1832,0.005899749,0.022260435,5.0194793,0.00012214729,Nov,1,1,3,2,Returning_Visitor,False,True
2.678644,74.94682,0.00070542877,6.852415,52.31142,1548.4564,0.007237976,0.02325699,10.442117,0.0014439436,Nov,2,4,1,2,Returning_Visitor,False,True
1.8021117,36.839493,0.19185884,19.770645,17.783998,796.7143,0.00208606,0.017634233,29.937439,0.0011224771,Dec,1,1,1,2,New_Visitor,False,True
2.4160862,58.8696,0.30013967,35.898823,30.930439,997.0443,0.0044486276,0.023253754,8.613454,0.0006329815,Sep,2,2,1,2,Returning_Visitor,False,True
2.1641917,44.89421,-0.017033897,4.435755,11.448418,512.50183,0.0012381856,0.017978782,21.670416,0.00018877038,May,1,1,1,5,New_Visitor,False,True
2.8612857,57.0323,1.2934952,54.139427,182.1227,7323.82,0.0036880912,0.017287167,5.550886,-0.00026368475,Nov,2,2,1,2,Returning_Visitor,False,True
1.3062016,27.029148,-0.008412443,-0.11307342,15.597506,680.984,0.04325298,0.06726619,5.611573,0.0004130962,Nov,3,2,1,8,Returning_Visitor,False,True
1.3330549,17.05436,0.009945519,9.212711,28.248718,894.7311,0.0049817,0.022184387,16.422657,0.85898864,May,2,2,1,4,Returning_Visitor,True,True
7.740679,213.00266,3.8965118,206.00354,35.80255,895.9352,0.0139559945,0.024223564,5.6028914,-0.0003774402,Aug,1,2,1,4,Returning_Visitor,False,True
1.2556121,35.52813,-0.014083289,1.5261096,22.12533,911.7681,0.0015337296,0.016808923,47.714546,0.0018634336,May,2,2,3,2,Returning_Visitor,False,True
1.8377454,52.1784,-0.0054284553,6.0366764,21.91053,863.0109,0.0008899324,0.01602133,26.370945,0.0014921488,Mar,2,2,1,2,Returning_Visitor,True,True
1.768153,35.579113,0.046728022,4.7271996,30.183744,1109.5614,0.013062882,0.027876696,15.517759,0.0005065563,Jul,3,2,1,1,Returning_Visitor,False,True
2.6456323,69.69491,-0.013027154,4.2571163,21.457745,652.45776,0.00068638066,0.010259616,42.173992,0.0019104729,May,2,2,4,2,New_Visitor,True,True
3.0856798,56.24945,0.76582444,56.20537,39.04164,1243.0416,0.000328859,0.012991252,30.399612,-0.00025214007,Nov,2,2,1,7,Returning_Visitor,False,True
7.026472,246.01984,3.2145307,187.6712,115.63556,4468.739,0.0043141167,0.015790563,13.378464,3.8071223e-05,Nov,2,2,1,2,Returning_Visitor,True,True
1.7663122,35.403297,-0.0070147137,-0.9507275,9.8469925,495.82526,0.005827693,0.029466454,6.496124,0.00049335015,Sep,2,2,3,6,Returning_Visitor,False,True
2.0748966,61.607,0.5704585,59.947502,24.594826,824.0825,0.0014460381,0.014491481,58.582294,0.0009443338,Nov,2,5,3,2,Returning_Visitor,False,True
1.6274599,38.990124,-0.006870113,5.7783737,18.466415,537.3506,0.004422966,0.025288947,24.949568,0.0005944955,Jul,2,2,1,4,Returning_Visitor,False,True
1.6338016,28.944126,-0.0140923485,0.38611788,18.790766,848.925,0.0026423743,0.028570306,5.5983405,7.265309e-05,Nov,1,1,2,8,New_Visitor,False,True
4.7617927,116.52904,0.7188258,43.670334,49.955364,1628.0687,0.0052271257,0.017791888,6.678812,-0.00010072937,Nov,3,2,1,2,Returning_Visitor,True,True
8.252834,245.0082,2.0009077,95.88429,57.999546,1781.431,0.0022658145,0.013233424,40.722363,-0.0007546035,Nov,2,2,1,2,Returning_Visitor,False,True
9.322906,1300.517,0.96953493,70.69007,41.65686,1790.453,0.003933476,0.019233838,16.460918,0.0020271193,Dec,2,1,1,2,Returning_Visitor,False,True
1.9051642,41.570374,0.068812884,23.732664,11.686544,396.4281,0.008707316,0.02872981,27.304777,-0.0012488005,Oct,2,2,1,20,Returning_Visitor,False,True
2.6640766,67.2212,0.030306824,14.583433,35.191708,1384.056,0.006030317,0.0250097,11.838389,0.0015059697,Nov,2,5,1,1,Returning_Visitor,False,True
3.3954396,77.35429,0.19927423,12.044662,44.119343,1462.8477,0.0027554666,0.015597948,32.366028,0.009049754,May,2,2,1,6,Returning_Visitor,False,True
2.9279723,103.72147,-0.013841771,-0.6118794,17.101393,360.4367,0.0037648433,0.017689524,10.109867,0.0010104912,Jul,2,2,3,2,Returning_Visitor,True,True
3.7798462,164.79178,-0.011610411,12.184206,25.348988,1072.3436,0.0014623158,0.016467394,30.726986,0.0030649554,Mar,1,1,1,2,Returning_Visitor,False,True
3.1980865,46.140625,3.2180064,146.10983,40.687344,1492.4309,0.012373829,0.034989454,4.8811674,-0.0009800358,Nov,2,2,7,1,Returning_Visitor,False,True
2.027595,41.626137,0.007935382,11.270674,25.034555,1039.7424,0.00033585323,0.016778648,50.02944,0.0005917276,Dec,2,2,4,2,Returning_Visitor,False,True
9.894362,434.4706,0.6159107,28.91734,142.19934,5527.74,0.0030844153,0.015974976,7.4971523,0.00042519966,Nov,2,2,1,3,Returning_Visitor,False,True
2.3869925,61.92674,-0.004299424,-0.21451767,21.466509,1031.3053,0.0010244135,0.011381353,85.8527,0.00016303608,Dec,8,13,9,20,Other,False,True
1.1720676,47.99424,-0.006961785,-0.8480473,13.57439,493.38684,0.0018859186,0.014067286,45.477028,0.0033988457,Nov,1,1,1,2,New_Visitor,False,True
2.9922392,73.69359,0.290954,18.366396,43.27282,1526.5693,0.00041295183,0.0069807908,165.08623,0.00048071393,Nov,2,2,4,2,Returning_Visitor,True,True
6.2274585,215.68253,3.628496,369.97348,43.066982,1758.678,0.005199646,0.014203879,12.918996,0.00051235285,Mar,1,1,2,2,Returning_Visitor,True,True
2.235201,47.68315,0.80289286,28.923145,58.694283,1882.4564,0.0046498454,0.018819198,9.890351,-0.0007091326,Nov,2,2,1,10,Returning_Visitor,False,True
3.4145436,109.27943,0.78767896,57.86784,32.257233,1206.5037,0.0055773235,0.023145843,15.15774,0.14516118,May,2,2,4,4,Returning_Visitor,False,True
3.4447646,60.28266,-0.014688395,0.52265733,8.384968,383.87958,0.0017428302,0.032777023,1.5154994,0.00029201308,Sep,1,1,1,5,New_Visitor,False,True
2.3428133,112.375084,1.5558214,66.54131,31.374949,1177.6594,0.009184089,0.019938156,11.485221,3.054241e-05,Nov,1,1,4,2,Returning_Visitor,False,True
1.3307477,35.06543,-0.0055348496,0.7316875,40.22351,751.4163,-0.00023974325,0.007670409,293.78577,0.0019858691,Nov,2,2,1,8,New_Visitor,False,True
4.3918333,85.05891,-0.012142979,0.8614406,26.985283,1145.5264,0.0048911083,0.02221911,20.89924,0.0011025617,Dec,2,2,3,1,Returning_Visitor,False,True
4.3686833,117.630615,1.0394235,45.70037,35.93978,1251.2576,0.005922915,0.017263295,17.344124,0.0014308231,May,3,2,1,4,Returning_Visitor,True,True
