Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0233269,1693.7957,3.929161,34.853428,19.148726,1456.7383,0.0012462788,0.016331254,42.848736,-0.0033127528,Dec,2,2,1,6,Returning_Visitor,False,True
12.0340805,161.71873,-0.0129551515,1.6890239,120.0634,3699.12,0.0010770798,0.009488999,3.2267804,0.00076622394,Nov,2,2,5,7,Returning_Visitor,False,False
13.0861635,189.56805,3.0254998,22.615656,108.77805,4026.2986,0.006319245,0.01385487,24.216791,-0.001205386,May,3,2,9,13,Returning_Visitor,True,True
-0.021065824,1.0401912,3.0139406,144.47974,23.828926,1233.7119,0.015060594,0.029415509,15.441257,-0.000230932,Aug,3,2,3,4,Returning_Visitor,False,False
4.9454064,217.42758,-0.014077507,-0.46719176,5.119189,127.91414,1.1954123e-05,0.020597981,11.300243,0.0012849929,Oct,2,4,7,2,New_Visitor,False,True
7.0200634,183.43443,-0.010397039,-0.10192688,51.931217,1074.5658,0.003324529,0.0095791025,20.153542,-0.0026039567,May,2,5,6,5,Returning_Visitor,True,True
7.9371786,440.32477,1.0000081,-0.46723753,88.45347,3261.3096,0.012026574,0.027689686,7.5851893,-0.0004355473,Nov,1,1,1,10,Returning_Visitor,True,False
7.972702,236.81883,3.9999268,143.29181,30.775394,1569.6073,0.00026211297,0.008168689,16.236042,-0.0013692615,Mar,1,2,1,9,Returning_Visitor,True,True
3.9804049,79.71442,-0.0018220764,1.3206347,13.02124,248.41902,-0.00016059015,0.018687915,31.514599,-0.00069213036,May,1,2,8,3,Returning_Visitor,False,True
5.0308743,241.31882,-0.008226775,-0.008699492,21.402996,976.40625,0.0037109011,0.007845367,42.076324,-0.0017405612,May,3,3,1,4,Returning_Visitor,False,True
15.0164795,313.60403,2.999055,128.96709,237.03488,9989.065,0.004551587,0.017764518,6.548109,-0.00047905868,Nov,2,4,3,1,Returning_Visitor,True,True
1.9956546,37.59097,0.98503137,159.64778,33.81342,1423.1486,0.0096044205,0.021790449,23.92067,0.19824043,May,2,2,8,4,Returning_Visitor,False,True
0.9385884,13.904914,3.0310895,26.063871,155.53616,3361.5215,0.0066930302,0.012707462,19.662235,0.79658294,May,3,2,4,13,Returning_Visitor,False,False
14.073227,1114.2789,5.9986587,260.8198,27.165361,2625.838,0.016128046,0.017275698,20.88753,-0.0014176233,Mar,1,2,1,2,Returning_Visitor,False,False
-0.035404794,0.9529719,-0.0088586435,-0.40615278,13.231272,372.30444,0.00039884416,0.048030805,16.54504,-0.0004566846,Aug,4,1,1,3,Returning_Visitor,False,True
6.9888754,137.96599,1.9877348,192.00027,132.15189,7362.92,0.0037566999,0.01810603,9.111871,-0.00016112751,Dec,4,1,4,10,Returning_Visitor,False,False
16.05096,302.83847,3.9747627,889.5548,78.34734,5072.494,0.014240547,0.031027595,7.33779,0.0024398554,Nov,3,2,2,2,Returning_Visitor,True,True
-0.04936444,2.3529735,-0.0108120665,0.19857971,8.71489,452.5694,8.8620596e-05,0.026065476,13.085951,-8.937841e-05,Dec,1,1,1,2,New_Visitor,True,True
7.0371733,65.35085,1.990609,734.60156,99.98274,4711.496,0.008307579,0.010373085,20.15043,0.0006087559,May,1,1,6,3,Returning_Visitor,True,True
8.003941,277.433,1.9763334,1666.411,44.06206,1690.3308,0.0019773801,0.017961549,17.333523,0.007096479,Dec,3,2,5,2,Returning_Visitor,False,True
5.993859,177.29843,2.000104,5.837223,63.516827,1873.426,0.0067057977,0.014219969,16.825586,-0.0014540566,Dec,2,5,9,2,Returning_Visitor,False,False
9.031929,355.89413,2.99135,378.41727,63.60305,5772.6084,7.014502e-05,0.020668488,12.062747,-0.00020126751,Oct,2,2,1,13,Returning_Visitor,False,True
15.99107,180.24956,1.9981145,46.316116,192.4804,5962.6416,-0.00025541367,0.009609665,9.788719,-0.0005352062,June,2,2,4,2,Returning_Visitor,False,False
2.987668,45.58894,3.9896715,320.08597,90.88007,6401.428,0.018349562,0.04774659,14.195172,-0.0014643384,Jul,2,2,1,3,Returning_Visitor,False,False
7.9693084,134.54587,-0.003573678,0.09347336,38.149628,2698.7302,0.0020107457,0.01677407,17.01409,-1.1896122e-06,Dec,1,1,4,2,Returning_Visitor,False,False
0.9445002,1.314445,-0.007224403,1.4176921,57.587936,1244.479,0.0016258635,0.018308338,18.18312,-0.0004341913,Dec,2,10,3,6,Returning_Visitor,False,False
7.029983,161.12016,2.97718,765.861,18.332262,4970.798,0.007092818,0.026583593,13.840244,0.00073907775,Mar,2,4,8,2,Returning_Visitor,False,True
