Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4414586,45.662342,0.071858086,3.901104,14.53512,648.22003,0.001140868,0.016816406,25.193817,0.006628229,Dec,1,1,1,8,New_Visitor,False,True
8.052455,238.82559,0.047903366,6.8520813,35.755024,1426.9359,0.002078911,0.012581733,33.5029,0.006273201,May,2,2,3,2,Returning_Visitor,False,True
1.4331286,57.810642,0.07741348,23.083656,25.62825,1209.8922,0.0029281916,0.011364947,107.37197,0.006318009,Mar,2,2,1,2,Returning_Visitor,False,True
2.0013132,74.91514,0.09935442,6.243004,25.436302,923.9152,0.003690684,0.020661088,21.354687,0.019749561,Mar,1,1,1,2,Returning_Visitor,False,True
1.5117376,47.672173,0.0884412,7.8257103,32.024616,1338.156,0.009027304,0.026565198,5.660706,0.00014398867,Nov,1,1,1,2,Returning_Visitor,False,True
7.111719,274.33334,4.0560546,941.879,93.7043,5003.43,0.0060060075,0.019506041,9.913807,0.018078925,Nov,2,2,1,2,Returning_Visitor,False,True
1.2257354,43.32908,0.081044056,14.635908,22.137625,924.0654,0.0010013856,0.009748398,52.092545,0.017909521,Oct,2,2,1,2,New_Visitor,False,True
1.8134376,56.46699,0.08706511,10.664999,31.444555,1267.7087,0.001194175,0.0142717855,31.935873,0.0075902254,May,4,1,1,2,Returning_Visitor,False,True
1.9961271,51.475746,2.1441085,120.53926,60.575832,2754.1533,0.006094483,0.023352554,8.061674,0.005590743,Nov,2,2,1,2,Returning_Visitor,False,True
10.784459,288.69153,2.1726096,124.04824,103.79197,4475.1816,0.004726903,0.016720606,13.118804,0.00254828,Nov,2,2,1,2,Returning_Visitor,False,True
