Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023421638,1.8140559,5.097357,926.37885,44.195366,3230.8774,0.004171358,0.015010537,31.760073,-0.0027322557,Oct,2,6,4,2,Returning_Visitor,False,True
6.997101,244.73087,3.0814445,136.90263,34.390305,1560.5582,0.0020805725,0.004873517,226.75264,0.01824758,Nov,2,2,1,2,Returning_Visitor,False,True
4.086701,60.204033,-0.025917016,-0.39896208,19.077265,587.6104,-0.0006051924,0.026752144,18.155495,0.99322605,Feb,1,1,7,4,Returning_Visitor,True,True
7.966259,2077.9712,0.9644946,43.959026,81.11449,5669.022,0.0025390384,0.012980846,15.518018,-0.0030545827,Nov,2,2,1,2,Returning_Visitor,False,True
11.157074,2042.7908,9.101979,1152.189,44.45721,3774.377,0.0030717903,0.011283695,7.0712276,-0.0033469063,Mar,2,2,1,2,Returning_Visitor,False,True
12.025822,575.09784,-0.0122420415,-0.09489258,129.10999,6045.793,0.006505159,0.009288392,0.3419821,0.0007251228,Aug,1,1,2,4,Returning_Visitor,False,True
0.04094494,-0.8635412,-0.0032265405,-1.1457158,0.76557773,-52.370533,0.20203495,0.19908053,-0.041033067,0.0029011767,Oct,2,5,1,20,Returning_Visitor,False,True
10.641778,611.0157,5.5473466,1037.8672,487.2605,21461.291,0.0054971254,0.00878867,7.6973095,-0.0090835625,Nov,2,2,1,2,Returning_Visitor,False,True
5.4503803,117.87893,0.045559414,14.0342045,35.71847,1555.7759,0.00027460387,0.0040438836,140.71219,-0.0030241546,Dec,8,13,9,20,Other,False,True
-0.049677245,6.0533214,2.0221677,483.66663,87.528,3771.2292,0.014029284,0.030453406,-0.17967157,-0.0035743949,Nov,1,1,1,2,Returning_Visitor,True,True
1.942154,25.760075,0.023397066,0.8310985,178.09996,4163.9434,0.001057943,0.010768219,22.239475,0.5905624,May,2,2,7,2,Returning_Visitor,False,True
5.96322,181.9005,11.84927,399.3839,40.82903,2726.568,0.013147266,0.028392406,8.481675,-0.0047288775,Mar,2,2,2,2,Returning_Visitor,True,True
-0.09847223,-0.85299736,0.96988034,10.302849,9.531849,681.97327,-0.00028133797,0.016945373,59.645134,-0.0018887905,Sep,1,1,7,2,Returning_Visitor,False,True
9.064862,272.3037,3.9071102,1319.3107,25.460316,712.44977,0.00058533775,0.021534411,8.646549,0.00011778871,Nov,2,7,1,2,Returning_Visitor,True,True
