Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2237228,40.711533,0.122995146,0.9114284,20.271294,841.7648,0.008318426,0.03510024,1.2979271,0.02086703,May,2,4,3,2,Returning_Visitor,False,False
2.5096655,82.79652,0.24816202,2.1352863,26.135216,933.25323,0.0098988535,0.033621263,1.2495191,-0.0008173448,Aug,2,2,1,2,Returning_Visitor,False,False
1.5344894,55.629986,0.22277607,1.8182391,21.19771,842.1054,0.0045357305,0.02866781,1.3386633,-0.00093803677,Dec,2,2,7,2,Returning_Visitor,False,False
8.323511,1102.127,14.718773,1267.9431,218.9133,13298.417,0.0036497337,0.018537408,3.1958318,0.03925111,May,2,2,1,2,Returning_Visitor,False,False
0.88648415,31.224308,0.11675096,0.8269977,16.120422,647.05707,0.011570765,0.04267051,0.17350598,-0.0003440877,Dec,1,1,1,1,Returning_Visitor,False,False
1.3861393,50.368053,0.09388999,1.0817279,18.153536,699.9242,0.009860116,0.036033656,0.33631966,0.0063602203,Nov,2,2,1,11,Returning_Visitor,False,False
7.350224,222.91888,2.3107622,114.86752,267.47952,10705.338,0.0057761385,0.019699315,2.1180038,-0.0007462886,Nov,2,2,1,2,Returning_Visitor,False,False
2.4114113,71.19474,0.13719346,1.2405185,16.799019,587.4038,0.0013636235,0.016886001,0.41004917,-0.000821465,Dec,2,2,1,2,New_Visitor,False,False
1.1580371,36.214214,0.09484003,0.78729814,17.337263,670.5754,0.011331253,0.039442994,0.49681446,-0.0007209194,Dec,2,2,2,1,Returning_Visitor,False,False
1.241159,42.403477,0.17792739,1.4801081,15.895486,672.4986,0.006872834,0.033350997,0.8763067,-0.00066580746,Dec,2,2,1,10,Returning_Visitor,False,False
0.02873481,0.3481898,0.004773297,-0.35953337,1.8066449,45.159496,0.18974037,0.19230123,0.040456973,-0.00072819117,May,2,2,3,3,Returning_Visitor,False,False
-0.010327928,0.65992683,0.0009302575,-0.32123762,1.6216855,38.61482,0.19472252,0.19643675,0.07277747,-0.00047776228,Mar,2,2,1,1,Returning_Visitor,False,False
1.3088946,61.917557,0.16864906,0.9008884,9.322203,463.24286,0.028868187,0.06458051,0.42379972,-0.00059081736,Dec,8,13,9,20,Other,False,False
2.1575158,85.750534,0.1926241,1.6528109,12.237043,427.53998,0.0023465117,0.020545622,0.61733645,-0.0007332501,Sep,1,1,1,2,New_Visitor,False,False
1.2934473,48.08904,0.1628273,1.2933635,23.928171,997.99695,0.016419098,0.04064108,1.0680182,-0.000620195,Nov,2,2,1,13,Returning_Visitor,False,False
1.254049,34.555603,0.09785942,1.5314158,16.468037,636.43225,0.011475613,0.03740264,0.40790245,0.004499531,Nov,1,1,1,3,Returning_Visitor,False,False
7.200363,203.8448,0.4890751,4.042448,53.354324,2112.534,0.004589777,0.018827887,6.4286113,-0.0010252384,May,2,2,1,2,Returning_Visitor,False,False
3.498735,110.788155,0.23747532,1.5352191,29.274837,1030.8551,0.009686567,0.028672446,1.6178257,-0.0004533579,Oct,2,2,1,2,Returning_Visitor,False,False
1.4224402,45.013866,0.15908794,1.7881831,17.99429,705.7102,0.010979403,0.039050195,0.52874774,-0.0006895897,Dec,2,2,4,1,Returning_Visitor,False,False
0.046096213,4.9655833,0.0017280359,-0.19066818,3.5589833,88.32991,0.17623164,0.1821693,0.010152064,0.044643015,May,3,2,1,13,Returning_Visitor,False,False
1.3052077,44.12718,0.17171194,1.7519549,17.622326,754.77167,0.0084114745,0.035056353,0.38115188,-0.0007174698,May,2,2,1,6,Returning_Visitor,False,False
1.3455185,42.861534,0.08349792,0.5244579,17.894896,780.33734,0.007368577,0.036118656,0.81621474,-0.0009169591,Mar,2,4,1,1,Returning_Visitor,False,False
1.2026818,36.56332,0.1480015,1.2398852,17.058594,643.303,0.011509771,0.038310833,0.818742,-0.0005646658,May,1,1,1,3,Returning_Visitor,False,False
1.5959715,55.54763,0.16084845,1.868944,23.967512,1042.6552,0.01970726,0.041253876,0.18680258,0.022811593,May,2,2,2,13,Returning_Visitor,False,False
1.1660768,31.828995,0.1348017,0.91780275,21.085625,860.1887,0.009463174,0.037882462,0.63774985,0.006693064,May,2,5,1,1,Returning_Visitor,False,False
6.123177,229.77855,3.639685,177.76172,58.61991,2475.8308,0.00795245,0.021661468,6.407813,3.4085162e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.7579632,18.823753,0.1320069,1.3679522,16.548868,644.43506,0.021411572,0.052679718,0.42691967,0.7050625,May,1,1,1,3,Returning_Visitor,False,False
1.0288376,35.33295,0.103276946,0.90238756,23.041645,860.44525,0.01793957,0.047543243,0.7832815,0.23392953,May,2,2,1,13,Returning_Visitor,False,False
1.4978153,52.151115,0.13773562,1.167097,16.32301,727.011,0.005481485,0.03315204,0.9005658,-0.00045876703,Dec,2,2,9,2,Returning_Visitor,False,False
6.6696463,207.57912,3.565306,180.40259,77.216286,3034.9795,0.006760677,0.022020966,4.21484,-0.0006715444,Nov,2,2,1,2,Returning_Visitor,False,False
1.2178798,36.76113,0.1321434,1.2936267,20.228226,825.8211,0.011362526,0.03769628,0.6489379,-0.00072667125,Dec,2,2,7,1,Returning_Visitor,False,False
2.8675277,93.42076,0.22928448,2.1018963,12.873541,379.32178,0.0011154913,0.018143069,1.2556131,-0.00056611124,Oct,2,2,1,2,New_Visitor,False,False
1.6572362,45.118546,0.23360707,1.8708476,24.574598,890.2236,0.012515095,0.03635458,1.1004207,0.066459194,May,2,2,7,3,Returning_Visitor,False,False
1.1308733,36.728554,0.06416217,0.58337206,22.078518,886.53986,0.0074384515,0.028795293,0.6390931,-0.0008262408,Nov,2,2,2,2,Returning_Visitor,False,False
1.2875987,35.44953,0.13774632,0.61422914,24.760448,997.91296,0.013149763,0.039902344,1.6670787,-0.0006018666,Nov,2,2,1,1,Returning_Visitor,False,False
8.380688,1176.9308,0.41158944,7.0490017,38.457527,2102.5676,0.0065329405,0.021185907,2.8379211,-0.0014594285,Nov,2,2,1,2,Returning_Visitor,False,False
1.8198367,52.443314,0.23243521,1.300867,41.216915,1616.1451,0.007740592,0.025508929,1.0373833,-0.00044836602,Nov,2,2,1,2,Returning_Visitor,True,False
0.76115274,19.318813,0.12724195,0.6470241,16.137218,540.01,0.0101906415,0.040930826,0.76448125,-0.00059057894,May,2,2,1,4,Returning_Visitor,False,False
3.8645294,141.65738,3.6814759,302.80023,16.70284,676.67053,0.0023555325,0.016493276,7.5759263,-0.0004727294,Nov,2,2,9,2,New_Visitor,False,True
1.6633084,62.754707,0.10515154,2.1493664,22.741331,891.97064,0.0011255663,0.00909455,66.64292,-0.0010962201,Nov,2,2,1,2,New_Visitor,False,True
1.6387614,47.000885,0.16422872,2.4352226,17.220129,823.5839,0.0018769723,0.018935565,56.151257,-0.0009027583,May,2,2,1,2,Returning_Visitor,False,True
4.0654182,159.30032,0.21704431,2.4443626,25.733337,1295.3588,0.0056153643,0.025506899,11.586042,-0.000603163,Dec,2,2,1,1,Returning_Visitor,False,True
1.6535546,62.989147,0.01347772,0.605257,18.698086,806.20636,-9.665672e-05,0.011019654,75.21566,-0.0012009827,Dec,2,2,1,2,New_Visitor,False,True
2.7158573,81.47525,0.062711366,0.84984773,47.904755,1874.5255,0.00662421,0.02234604,3.289335,-0.00051301095,Nov,1,1,1,2,Returning_Visitor,False,True
3.3125904,101.04209,2.565757,164.97365,38.433613,1713.589,0.0032319499,0.011943326,13.879181,-0.0006840018,Mar,2,2,1,2,Returning_Visitor,True,True
2.326372,83.947655,0.4245063,3.6671867,41.2361,1444.4878,0.0041814647,0.016734712,16.65859,0.0035399261,May,2,2,6,3,Returning_Visitor,False,True
2.8177938,87.298,0.27164686,1.4541224,32.208992,1227.0585,0.0023898704,0.018157361,8.138577,-0.00059899065,Dec,2,2,1,2,Returning_Visitor,False,True
2.97077,95.929115,0.67545927,27.238241,28.415468,1139.6733,0.0068411273,0.029195752,4.9312057,-0.0005337757,Nov,1,1,1,2,Returning_Visitor,True,True
16.463102,1520.334,7.159887,530.4148,244.16312,12018.087,0.0063488293,0.01411749,10.6191435,-0.00080684695,Nov,2,2,4,2,Returning_Visitor,False,True
1.6250823,49.905704,0.19864003,1.9009379,22.691238,1010.0464,0.0010152605,0.01241381,41.711834,-0.0011730207,May,2,4,1,2,New_Visitor,False,True
5.133386,249.9337,3.4278944,494.48685,54.65162,2421.59,0.008425282,0.023457274,17.726702,-0.0009811608,Oct,2,2,7,2,Returning_Visitor,False,True
9.625955,371.8532,0.690124,17.731031,132.72005,4798.1357,0.004301352,0.016219549,5.5480843,-0.00052105385,Nov,2,2,1,3,Returning_Visitor,False,True
1.8961903,64.40731,0.17010136,1.8508967,19.953629,811.14984,0.0050349324,0.02316625,10.20828,-0.0012357248,Sep,2,2,1,1,Returning_Visitor,False,True
5.9874654,134.66179,1.364016,18.821953,280.70325,10456.377,0.004839716,0.016760748,6.092433,-1.8135957e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0173497,59.997147,0.018427022,-0.003919676,18.623886,768.4726,0.0009690911,0.020096473,1.6776121,-0.0006035206,Nov,2,2,3,2,New_Visitor,False,True
1.8120117,39.1309,0.062070526,0.9381847,19.26706,736.2407,0.0042288187,0.023889635,26.401329,-0.0007668001,Dec,2,2,4,1,Returning_Visitor,True,True
3.3962383,116.84376,0.1059678,1.4741038,24.781761,959.8547,0.0029413195,0.018001076,23.847033,-0.0007737589,Dec,2,2,2,2,Returning_Visitor,False,True
2.17437,66.4977,0.14261247,0.75270647,54.750748,2216.078,0.0063707544,0.025721239,5.998589,-0.00048936653,Nov,2,2,1,2,Returning_Visitor,False,True
2.8192148,92.14874,0.16148384,0.24307434,24.399265,807.6725,0.0035665312,0.024887728,6.1303678,-0.00044342628,Oct,2,2,1,1,Returning_Visitor,False,True
1.8717945,50.728603,0.3583183,3.4570885,24.54374,956.34283,0.002327265,0.015686098,57.54714,-0.0008410004,Nov,2,5,3,2,Returning_Visitor,False,True
1.6206676,43.788933,0.37913066,6.2282925,29.434446,1212.8556,0.009200882,0.026076578,15.677792,0.4998689,May,2,2,1,4,Returning_Visitor,False,True
2.0156026,61.561943,0.06989018,1.4102191,10.734468,424.23865,0.0014525295,0.0198353,30.749914,-0.0010470686,Sep,1,1,1,5,New_Visitor,False,True
3.252744,96.55951,0.23469765,3.5431557,49.19224,1624.5405,0.0012050975,0.012073872,41.236897,-0.0012532783,May,4,1,3,1,Returning_Visitor,False,True
1.6612148,63.40337,0.07710389,0.7455997,36.71647,1473.7865,0.010644138,0.030079646,5.864604,-0.0005160843,Nov,2,2,1,1,Returning_Visitor,False,True
1.9317187,51.34257,0.18600486,2.040079,20.633678,873.7126,0.0045976206,0.024424857,21.212112,0.0062911683,May,1,1,1,4,Returning_Visitor,False,True
2.1279757,74.83525,0.094339944,0.49730486,19.266958,1044.0438,0.0010114588,0.012806564,79.41261,-0.0012926025,Dec,8,13,9,20,Other,False,True
3.9322438,139.19266,0.44278103,4.369236,32.363525,1217.0613,0.007349484,0.021928953,4.829652,-0.0008623165,Aug,2,2,2,2,Returning_Visitor,False,True
4.064216,110.50457,3.7219756,150.88698,112.88744,4298.613,0.006840694,0.021426598,5.049125,-0.00055793795,Nov,2,2,1,2,Returning_Visitor,False,True
3.316065,99.22254,0.7507242,13.74461,60.340076,2255.7136,0.005879536,0.02016061,9.717316,-0.00060461584,Nov,2,2,1,10,Returning_Visitor,False,True
7.0353637,209.53703,2.5902905,80.62474,58.854404,2248.844,0.0031585672,0.013298265,39.41402,-0.00083882484,Nov,2,2,1,2,Returning_Visitor,False,True
1.6292506,53.66712,0.19095312,3.9198513,26.512434,1071.6238,0.0048766653,0.020440528,24.17592,-0.0010099945,Dec,2,2,7,2,Returning_Visitor,False,True
5.352848,207.35269,0.432421,6.849312,35.518806,1448.5695,0.003860464,0.016153786,31.730377,-0.0009955404,May,2,2,3,4,Returning_Visitor,False,True
1.7989794,61.583805,0.21800815,1.3865336,51.696274,2080.11,0.0043368093,0.021138448,4.1901116,-0.00047240904,Nov,2,2,1,2,Returning_Visitor,True,True
8.136481,1245.3717,1.320726,26.770977,33.30905,1761.9463,0.00408671,0.018513896,16.469585,-0.0007081938,Mar,1,1,1,2,Returning_Visitor,False,True
1.2309006,57.257744,0.13299729,1.5578669,19.736074,801.08704,-4.9980692e-05,0.010082423,33.338066,0.0016920405,May,2,2,1,2,New_Visitor,False,True
2.5635874,88.739426,1.551295,85.52084,31.41621,1336.8798,0.0031913014,0.016033806,17.890064,-6.051116e-06,Dec,2,2,2,7,Returning_Visitor,False,True
1.572968,59.210747,0.16068174,-0.7586461,29.220394,757.1058,0.0007546932,0.011031373,274.28827,-0.0016797943,Nov,2,2,1,2,New_Visitor,False,True
3.0074012,126.97083,0.26069072,2.6395493,30.774948,1078.1425,0.0009022985,0.014149423,44.207672,-0.0010049654,Mar,2,2,7,10,Returning_Visitor,False,True
1.6850177,48.42674,0.20840986,3.6598473,12.481281,429.16833,0.009498437,0.031958874,23.137644,-0.0006845233,Oct,2,2,1,20,Returning_Visitor,False,True
1.0501747,36.008747,0.18449841,1.9753627,14.394188,710.28107,0.0019173246,0.01730438,28.66851,-0.00090169284,Dec,1,1,1,2,New_Visitor,False,True
2.1168933,68.2124,0.273882,2.59795,29.462137,1148.9182,0.004430558,0.021604799,13.579764,-0.0009834779,Sep,2,4,3,2,Returning_Visitor,False,True
1.0653784,45.711098,0.18384604,1.9403018,24.804762,987.5888,0.010027053,0.028100088,13.891237,-0.0014070881,Nov,2,2,1,11,Returning_Visitor,True,True
1.690752,77.013245,0.01265914,0.9222049,15.2174015,472.69128,0.0006449163,0.01793663,39.317398,-0.0009229121,Oct,2,2,7,2,New_Visitor,False,True
6.1747465,176.00224,1.1897787,56.28145,114.34285,4394.713,0.0060267686,0.020934392,5.5683007,-0.00051615137,Nov,2,2,7,2,Returning_Visitor,False,True
10.565491,364.6376,6.194279,696.4234,243.56174,9870.141,0.0041252463,0.016288593,4.0797577,-0.00078052405,Nov,2,2,1,2,Returning_Visitor,False,True
2.2162166,84.5692,-0.008362673,-0.100130156,23.980324,903.18445,0.0018717066,0.01580125,16.909824,0.002030569,Dec,2,5,3,2,Returning_Visitor,False,True
2.5586882,82.63016,0.17154838,1.4518527,13.653219,443.35382,0.010677939,0.028423302,4.4583116,-0.0007082832,Aug,3,2,1,2,Returning_Visitor,False,True
3.1186075,64.83703,1.3533701,40.54466,27.859175,722.4274,0.006378624,0.026093654,5.2381525,-0.0007224766,Aug,2,2,1,4,Returning_Visitor,False,True
2.7023742,108.37647,0.9189059,20.876694,103.01545,4333.9487,0.008351858,0.027648674,4.7768936,-0.001527877,Jul,2,1,1,1,Returning_Visitor,False,True
2.170643,60.232964,0.12965356,0.6194667,16.858114,816.43414,0.001919936,0.026170636,7.598194,-0.0006519494,Nov,1,1,9,8,New_Visitor,False,True
2.3396473,82.5558,0.062031247,0.45120043,35.134693,1570.0477,0.0011139602,0.012260503,75.88786,-0.0010969428,Nov,2,2,1,1,Returning_Visitor,False,True
1.7146658,62.59782,-0.012288772,0.09835999,15.872544,610.93463,0.0052206195,0.022405323,43.55478,-0.00085398677,Oct,1,1,3,2,Returning_Visitor,False,True
6.8205457,177.19504,3.275291,1096.6781,88.70207,4274.2573,0.0059442385,0.020654576,10.0265665,0.006725146,Nov,2,2,1,2,Returning_Visitor,False,True
8.687557,307.34735,4.7321663,366.50647,70.66985,3592.6929,0.004272321,0.014959178,14.137321,-0.0013447491,Dec,2,2,1,2,Returning_Visitor,False,True
2.6568618,126.04643,0.18586676,1.4902171,23.003109,941.0463,0.0007459164,0.016572084,37.260365,-0.0008917463,Dec,1,1,2,8,Returning_Visitor,False,True
3.8432596,147.02632,0.12880148,0.5727977,30.927444,1471.4882,0.00771351,0.021740358,22.410755,-0.00084453943,Nov,2,2,1,8,Returning_Visitor,False,True
1.6497645,71.183754,0.24897026,2.719345,19.122116,767.3573,0.0047783586,0.016713096,35.7514,-0.000917272,Nov,1,1,4,2,Returning_Visitor,False,True
2.8452196,94.20459,0.5481377,11.094603,64.98324,3320.0105,0.0031890736,0.017580593,10.822882,-0.00070013973,Nov,2,2,9,1,Returning_Visitor,False,True
