age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.866383,Private,67699.35,Bachelors,13.008157,Married-civ-spouse,Sales,Husband,White,Male,0.6877266,0.27119645,45.029095,United-States,<=50K
41.082466,Private,206470.34,Bachelors,13.015303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.795549,0.35368547,40.010666,Germany,<=50K
32.88473,Private,143965.67,Bachelors,13.006337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.934832,0.420786,50.02989,United-States,<=50K
45.02391,Private,39586.516,Bachelors,13.021349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.259539,0.18580826,39.99091,Italy,<=50K
36.061665,Private,74505.06,Bachelors,13.038429,Married-civ-spouse,Sales,Wife,White,Male,-5.2635674,0.70896345,60.119465,?,<=50K
49.941307,Private,303226.9,Bachelors,13.009474,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.44179,0.3714696,39.988014,United-States,<=50K
44.944195,State-gov,27421.61,Masters,13.997392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.309465,0.014497832,39.985653,United-States,<=50K
31.977135,Local-gov,195197.11,Assoc-acdm,11.992457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5538155,2047.6017,69.96591,United-States,<=50K
30.064198,Local-gov,345357.34,Assoc-acdm,12.006659,Married-civ-spouse,Protective-serv,Husband,White,Male,4960.7573,0.31329545,44.862926,United-States,<=50K
27.955488,Private,173601.25,Bachelors,13.017432,Married-civ-spouse,Prof-specialty,Wife,White,Female,5174.784,0.5237828,20.06269,United-States,<=50K
44.994152,Private,191493.62,Bachelors,13.008266,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3881661,0.3890172,50.008038,United-States,<=50K
34.85597,Self-emp-inc,165701.17,Bachelors,12.99677,Married-civ-spouse,Sales,Husband,White,Male,0.078229524,0.35936937,50.01352,United-States,<=50K
39.012993,Federal-gov,291216.06,Assoc-voc,11.022845,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9711739,0.17666061,50.00263,United-States,<=50K
52.937336,Private,196330.8,Bachelors,13.00794,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.415911,0.13142593,39.987923,United-States,<=50K
50.919098,Private,200468.81,Bachelors,13.010218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.614641,0.3417836,39.9846,United-States,<=50K
34.961124,Private,186639.48,Bachelors,13.001251,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3304619,0.44545183,47.93838,United-States,<=50K
48.021217,Private,259642.66,Some-college,10.006015,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.66453326,0.06920822,50.04262,United-States,<=50K
44.762817,Self-emp-inc,185475.67,Bachelors,13.022632,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.6893487,0.6144505,69.92835,?,<=50K
49.064827,Self-emp-inc,99502.24,Some-college,10.00304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.019792933,0.15419967,44.927013,United-States,<=50K
40.03243,Private,225460.08,Bachelors,13.009082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8654962,0.3968068,45.017776,United-States,<=50K
34.891785,Private,102256.92,Bachelors,13.007738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.537127,0.42912492,45.009785,United-States,<=50K
27.760895,Private,302970.4,Bachelors,13.026039,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.301287,1491.7614,40.11225,United-States,<=50K
47.879936,Private,94303.305,Bachelors,13.009937,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8086983,0.34483537,55.03244,United-States,<=50K
21.278193,Private,377913.62,Some-college,9.971241,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.973249,2367.8608,48.02396,United-States,<=50K
39.05692,Local-gov,249977.84,Masters,14.001321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.912859,0.13829239,72.00688,United-States,<=50K
44.94919,Private,59100.82,Bachelors,13.009608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.336443,0.3297902,39.983524,United-States,<=50K
39.27172,Private,88514.0,Masters,14.013396,Never-married,Prof-specialty,Not-in-family,White,Male,6804.9907,0.38791093,39.839264,United-States,<=50K
39.94618,Private,156270.6,Bachelors,13.0070505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.940813,0.41993913,39.990757,United-States,<=50K
42.087605,Private,124992.22,Bachelors,13.007761,Married-civ-spouse,Exec-managerial,Husband,White,Male,3235.487,0.47076616,39.956886,United-States,<=50K
41.98403,Private,156542.67,Bachelors,13.0225725,Married-civ-spouse,Sales,Wife,White,Female,-1.7465996,0.5443974,40.125046,Puerto-Rico,<=50K
43.992683,Private,101430.42,Bachelors,13.006915,Married-civ-spouse,Sales,Husband,White,Male,-9.925676,0.2984105,60.016266,United-States,<=50K
40.978695,Local-gov,98641.2,Bachelors,12.998733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6153389,0.28264055,49.98792,United-States,<=50K
47.116016,Federal-gov,402927.12,Some-college,10.005406,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.880877,-0.118596956,39.984863,United-States,<=50K
40.818375,Self-emp-inc,150924.28,Some-college,10.00214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3997627,0.26542863,50.000854,United-States,<=50K
66.02404,Self-emp-inc,179806.4,Bachelors,12.997022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.728411,0.37205705,70.03048,United-States,<=50K
41.842655,?,321255.3,Masters,13.992295,Married-civ-spouse,?,Husband,White,Male,-1.7590507,0.09553726,50.06084,United-States,<=50K
32.87113,Private,95875.51,Masters,14.016738,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80186236,0.18884476,50.028683,United-States,<=50K
49.923275,Private,92878.375,Bachelors,13.003768,Married-civ-spouse,Tech-support,Husband,White,Male,-9.314348,0.46561632,39.998528,United-States,<=50K
36.01508,Private,115863.35,Masters,14.017011,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.060407262,0.28212175,44.943962,India,<=50K
44.05333,Private,212256.58,Bachelors,13.013994,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-2.7846856,0.214449,40.02885,Puerto-Rico,<=50K
37.01857,Private,207170.16,Masters,14.0167055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.117327,0.1232167,70.1166,United-States,<=50K
43.949768,Self-emp-inc,226507.77,Some-college,10.002476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.89918745,0.22123916,59.961662,United-States,<=50K
31.761045,Self-emp-not-inc,65578.4,Doctorate,15.999033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.568621,0.042902067,39.98629,United-States,<=50K
27.844912,Private,252083.61,Prof-school,15.001445,Never-married,Prof-specialty,Not-in-family,White,Male,6.214948,2340.0938,40.005695,Canada,<=50K
27.893795,Private,26803.312,Prof-school,15.030521,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.111345,0.031137541,99.32982,Philippines,<=50K
50.026573,Private,99126.64,HS-grad,8.998685,Married-civ-spouse,Craft-repair,Husband,White,Male,5033.253,0.40999803,44.922283,United-States,<=50K
37.01006,State-gov,117075.805,Masters,13.994356,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.771013,0.17822464,39.996124,United-States,<=50K
38.16594,Federal-gov,248888.48,HS-grad,8.995048,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.196917,2054.1848,40.019325,United-States,<=50K
47.955994,Self-emp-not-inc,219899.78,Masters,14.008454,Married-civ-spouse,Sales,Husband,White,Male,-2.6340508,-0.28147689,50.07586,England,<=50K
42.011017,Private,120776.41,Bachelors,13.006285,Married-civ-spouse,Sales,Husband,White,Male,-9.928362,0.33442888,60.02015,United-States,<=50K
40.95122,Private,99787.65,Bachelors,13.006633,Married-civ-spouse,Sales,Husband,White,Male,-3.5902276,0.35032853,55.072166,United-States,<=50K
50.82114,Private,256615.97,Bachelors,13.007592,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.8788886,0.26823625,50.065823,Philippines,<=50K
53.01253,Local-gov,139253.61,Some-college,10.001539,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1883368,0.030244902,49.993835,United-States,<=50K
46.165306,Private,182305.03,Masters,13.998703,Divorced,Prof-specialty,Unmarried,White,Female,6500.805,0.36055192,49.96246,United-States,<=50K
32.861816,Private,311449.5,Masters,14.015383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6860527,0.24688156,45.00934,United-States,<=50K
45.138863,Private,187355.28,HS-grad,8.996442,Married-civ-spouse,Craft-repair,Husband,White,Male,5029.751,0.40947923,44.923626,United-States,<=50K
34.89428,Private,172130.14,Bachelors,13.009409,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9711739,0.39396867,50.029488,United-States,<=50K
27.839705,Private,136736.84,Prof-school,15.021368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.496843,0.143694,65.05274,United-States,<=50K
56.88958,Self-emp-not-inc,258154.19,Bachelors,12.994794,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.90513384,0.32237443,50.01454,United-States,<=50K
41.012287,Private,110357.22,Bachelors,13.00795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.067278,0.3991643,39.98776,United-States,<=50K
49.96932,Private,339804.7,Some-college,10.009898,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.8283516,0.1358281,50.050102,United-States,<=50K
40.00119,Private,53699.297,Bachelors,13.011954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8461739,0.40204057,50.029057,United-States,<=50K
54.965527,Self-emp-inc,103830.47,Assoc-voc,11.014447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1074044,0.16517074,59.93386,United-States,<=50K
53.938877,Private,106485.44,Bachelors,13.003212,Married-civ-spouse,Tech-support,Husband,White,Male,-7.049334,0.46692857,39.99949,United-States,<=50K
38.22902,Local-gov,289633.28,Bachelors,13.002452,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.7951837,1630.1487,47.93764,United-States,<=50K
42.882076,Federal-gov,96314.07,Assoc-acdm,12.035084,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-6.0914483,0.059190825,40.047264,United-States,<=50K
33.89041,Private,245924.53,Bachelors,13.005454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1350274,0.42207536,45.011333,United-States,<=50K
39.038486,Private,269748.03,Bachelors,13.00551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.744524,0.41713914,70.106316,United-States,<=50K
49.950245,Self-emp-not-inc,386691.78,Bachelors,12.993961,Married-civ-spouse,Sales,Husband,White,Male,-7.118792,0.34203538,59.99537,United-States,<=50K
46.05208,Private,344195.5,Bachelors,13.007643,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.608172,0.3970128,77.05053,United-States,<=50K
38.895218,Private,112882.89,Bachelors,13.006208,Married-civ-spouse,Sales,Husband,White,Male,-3.5724053,0.38373002,55.072678,United-States,<=50K
47.845806,Private,106984.25,Bachelors,13.011706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.395159,0.34871873,39.980156,United-States,<=50K
51.974266,State-gov,71646.44,Masters,14.004237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.246843,0.014879302,39.982967,United-States,<=50K
50.989376,Self-emp-inc,335708.62,Some-college,9.969835,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4538398,1673.5406,55.068604,United-States,<=50K
47.023617,Local-gov,247414.38,Bachelors,12.994197,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.618425,0.29657182,39.94655,United-States,<=50K
28.745697,Private,120896.07,HS-grad,9.014086,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.062605,2171.0168,40.07131,United-States,<=50K
29.823996,Self-emp-not-inc,255765.27,Prof-school,15.009659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.106707,0.20482834,55.000755,United-States,<=50K
61.02419,Private,147058.22,Prof-school,15.0123415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.988665,-0.03603165,20.133518,United-States,<=50K
48.06229,Local-gov,100687.71,Bachelors,12.987048,Separated,Prof-specialty,Unmarried,White,Female,7362.2544,0.29862413,44.785408,United-States,<=50K
57.84955,Local-gov,293025.47,Bachelors,12.992341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6607842,0.3169423,39.943737,United-States,<=50K
38.004513,Self-emp-not-inc,403877.66,Bachelors,12.994596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.128924,0.34433946,59.99031,United-States,<=50K
50.09589,Federal-gov,344195.8,Some-college,10.005293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.2821221,-0.14487259,39.983173,United-States,<=50K
32.86832,Private,202056.25,Masters,14.0154505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.709246,0.21271713,45.008247,United-States,<=50K
45.759895,State-gov,107952.81,Some-college,9.968964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.998674,1750.7797,40.01682,United-States,<=50K
55.91358,State-gov,174764.86,Bachelors,12.992123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.082293,0.34602556,39.969055,United-States,<=50K
46.957157,Private,161665.28,Bachelors,13.006155,Married-civ-spouse,Sales,Husband,White,Male,-18.498552,0.26613817,70.10384,United-States,<=50K
44.05572,Federal-gov,270198.38,Bachelors,12.989245,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1295342,0.26473436,43.037697,United-States,<=50K
30.846449,Private,188170.6,Masters,14.014381,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.09251175,0.24137314,50.02494,United-States,<=50K
49.08225,Private,260902.12,HS-grad,8.995668,Married-civ-spouse,Craft-repair,Husband,White,Male,4956.0996,0.40974626,59.939613,United-States,<=50K
61.00871,Private,227218.84,Bachelors,13.006133,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9463935,0.301447,39.993053,United-States,<=50K
53.942177,Private,54766.344,Bachelors,13.01259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.931292,0.3093892,43.10611,United-States,<=50K
52.003628,Private,179944.64,Some-college,10.0064535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8606132,0.017999724,60.0048,United-States,<=50K
34.887993,Self-emp-inc,187198.48,Masters,13.992524,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0549141,0.2597905,49.99786,United-States,<=50K
48.977726,Self-emp-inc,26143.656,Bachelors,13.007209,Divorced,Prof-specialty,Unmarried,White,Male,6551.1113,-0.092153475,44.625557,United-States,<=50K
43.957115,Self-emp-not-inc,155570.08,Bachelors,12.996198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8535331,0.36128435,59.963413,United-States,<=50K
56.882492,Private,511762.94,Masters,14.006951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.667132,0.17783554,40.021805,Mexico,<=50K
58.84101,Private,59380.414,Masters,14.016116,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1508965,0.074068144,40.062,Iran,<=50K
45.00268,Private,247665.47,Some-college,10.005862,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.78306353,0.09555252,50.042324,United-States,<=50K
38.906982,Private,205183.45,Bachelors,13.004803,Married-civ-spouse,Sales,Husband,White,Male,-9.444475,0.38752946,60.03068,United-States,<=50K
36.973984,Federal-gov,48126.47,Bachelors,13.002513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4458184,0.26745042,39.949486,United-States,<=50K
63.872417,State-gov,152147.23,Bachelors,12.991573,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9134345,0.3471776,44.965965,United-States,<=50K
52.960003,Private,203050.88,Assoc-voc,11.014246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6491876,0.082239226,44.997433,United-States,<=50K
56.913837,Private,73117.09,Bachelors,13.008967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7372003,0.2782689,39.984592,United-States,<=50K
54.13364,Private,815654.75,HS-grad,9.001076,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7554755,2049.23,39.98652,United-States,<=50K
61.971596,Self-emp-inc,197070.78,Assoc-voc,11.01379,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.259626,0.18840225,50.00192,United-States,<=50K
51.93986,Local-gov,237529.25,Bachelors,12.98807,Married-civ-spouse,Tech-support,Husband,White,Male,-9.0318775,0.33880052,39.95548,United-States,<=50K
34.89377,Local-gov,739475.75,Masters,14.005298,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.302752,0.19546707,39.96747,United-States,<=50K
29.915455,Private,69520.87,Prof-school,15.02066,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.292132,0.30374345,40.033386,Taiwan,<=50K
38.959152,Local-gov,130963.87,Masters,14.001635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.016375,0.15043075,39.958763,United-States,<=50K
60.048946,Private,87728.97,Prof-school,15.014699,Married-civ-spouse,Prof-specialty,Husband,White,Male,3812.9458,0.41177568,16.0396,United-States,<=50K
31.843605,Private,139993.1,Bachelors,13.005913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.757917,0.41574296,55.04821,United-States,<=50K
48.936546,Private,94288.84,Bachelors,13.009913,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0969415,0.3334523,59.975353,United-States,<=50K
36.976345,Federal-gov,37888.453,Bachelors,13.002824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.311297,0.267809,39.94879,United-States,<=50K
50.988712,Private,199596.19,Some-college,10.00591,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.2653633,0.042322233,44.995716,United-States,<=50K
53.019966,Self-emp-inc,60088.08,Some-college,10.0037985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.085710905,0.10662277,59.941154,United-States,<=50K
35.92911,Private,200293.73,Bachelors,13.009189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6588311,0.3961049,45.021152,United-States,<=50K
27.874352,Private,377290.62,Bachelors,13.016936,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.3856378,0.5022984,40.093166,United-States,<=50K
53.936806,State-gov,197133.42,Bachelors,12.992071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.20656,0.34511003,38.015854,United-States,<=50K
38.948463,Private,401823.78,Some-college,10.005616,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9764229,0.24483688,47.94294,United-States,<=50K
44.072735,Private,127446.3,Bachelors,13.002754,Married-civ-spouse,Tech-support,Husband,White,Male,-9.320574,0.46020707,40.000717,United-States,<=50K
36.99902,Self-emp-inc,199303.88,Some-college,10.001101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4638497,0.3148366,50.00099,United-States,<=50K
61.142685,Self-emp-not-inc,36339.297,HS-grad,9.016971,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.00218,2362.2495,50.07951,United-States,<=50K
42.947235,Self-emp-not-inc,147014.7,Bachelors,12.996252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9372734,0.36164293,59.96381,United-States,<=50K
32.88307,Private,206550.28,Bachelors,13.005521,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.993426,0.41949663,45.01198,United-States,<=50K
49.92744,Private,222003.34,Bachelors,13.005674,Married-civ-spouse,Sales,Husband,White,Male,-1.6458915,0.29593858,40.005062,United-States,<=50K
36.996582,State-gov,210893.86,Masters,13.99329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.34511,0.19623001,38.061176,United-States,<=50K
49.927567,Private,232035.73,Bachelors,13.005586,Married-civ-spouse,Sales,Husband,White,Male,-1.6253837,0.29851732,40.005455,United-States,<=50K
39.940853,Local-gov,111987.54,Masters,14.001987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.846087,0.12803085,39.95695,United-States,<=50K
33.778492,Private,215377.61,HS-grad,9.070823,Divorced,Other-service,Unmarried,White,Female,34.67442,3763.0364,45.041676,United-States,<=50K
43.967045,Private,211522.72,Some-college,10.005794,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9871651,0.09688766,50.041447,United-States,<=50K
31.912884,Self-emp-inc,209830.62,Bachelors,13.0090475,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3460517,0.29044542,49.975773,Canada,<=50K
42.95609,Self-emp-not-inc,198077.56,Masters,13.996654,Married-civ-spouse,Sales,Husband,White,Male,-9.187883,-0.053625032,59.97443,United-States,<=50K
47.905266,Local-gov,147981.83,Bachelors,12.998677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.250017,0.28586015,39.934364,United-States,<=50K
34.938972,Local-gov,226475.95,Bachelors,12.993852,Married-civ-spouse,Protective-serv,Husband,White,Male,0.030133825,0.29416856,47.889694,United-States,<=50K
48.934433,Private,292579.0,Bachelors,13.005176,Married-civ-spouse,Sales,Husband,White,Male,-1.540789,0.32178697,40.007656,United-States,<=50K
47.054977,Private,303852.0,Some-college,10.005788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.18373336,0.10293014,44.996803,United-States,<=50K
34.903576,Private,111180.04,Bachelors,13.010451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.252668,0.39655504,50.028538,United-States,<=50K
44.6814,Private,115794.0,Masters,13.977679,Divorced,Prof-specialty,Not-in-family,White,Female,11.588118,2255.327,54.99844,United-States,<=50K
35.282448,Private,66264.195,Some-college,9.980565,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.11061325,2049.9,45.22021,United-States,<=50K
62.846916,?,258132.22,Prof-school,14.994316,Married-civ-spouse,?,Husband,White,Male,-4.8386407,-0.11829178,40.018044,United-States,<=50K
46.845455,Private,134004.64,Bachelors,13.021433,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2903.5066,0.4414464,64.928955,Japan,<=50K
35.893356,Private,170734.14,Masters,14.010343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.853655,0.14063461,35.057045,United-States,<=50K
50.974617,Self-emp-inc,96386.95,Assoc-acdm,12.011046,Married-civ-spouse,Sales,Husband,White,Male,-6.9094415,0.03415878,59.964687,United-States,<=50K
42.961655,Private,32578.844,Bachelors,13.008545,Married-civ-spouse,Sales,Husband,White,Male,-3.8753839,0.30729112,55.070683,United-States,<=50K
57.88551,Self-emp-inc,143195.0,Bachelors,13.002941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3525567,0.3421193,39.94523,United-States,<=50K
74.93662,Self-emp-not-inc,232050.97,Doctorate,15.966479,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978.1304,0.37761125,2.948449,United-States,<=50K
42.845074,Private,172005.89,Assoc-acdm,12.029703,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.9325128,0.15222366,40.107105,United-States,<=50K
55.91326,Self-emp-not-inc,258771.28,Bachelors,12.994735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1646904,0.31157884,59.963684,United-States,<=50K
34.24447,Private,360664.0,Some-college,9.970568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5062431,1629.631,47.964,United-States,<=50K
48.093864,Self-emp-not-inc,29444.203,Some-college,9.998525,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005.915,0.29507646,44.87581,United-States,<=50K
48.991474,Federal-gov,105764.29,Bachelors,12.992183,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.581927,0.20052536,39.95375,United-States,<=50K
47.921154,Local-gov,283969.78,Bachelors,12.99712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.618914,0.27810106,39.93907,United-States,<=50K
41.97545,Private,55684.75,Bachelors,13.009326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.098528,0.37240037,39.98379,United-States,<=50K
50.854763,Private,39952.5,HS-grad,9.024523,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.49025193,0.4782506,60.06898,United-States,<=50K
60.025795,Private,160141.8,HS-grad,8.997792,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068.8496,0.3868352,39.98771,United-States,<=50K
68.08237,Private,67852.78,Masters,14.018415,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6985908,-0.06284897,45.001106,United-States,<=50K
34.90129,Private,115594.5,Bachelors,13.010306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2064034,0.39494523,55.057056,United-States,<=50K
61.998177,Local-gov,76614.805,Bachelors,13.011133,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7830634,0.4120427,39.991856,United-States,<=50K
33.908154,Private,30018.562,Masters,14.018637,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8205391,0.14709671,55.046223,United-States,<=50K
31.873804,Local-gov,224111.5,Masters,14.000445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0041329,0.24986465,47.88442,United-States,<=50K
38.097713,Private,149468.53,Masters,14.020916,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2934394,0.046823576,50.043533,Poland,<=50K
32.889107,State-gov,35824.766,Masters,14.017266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1259942,0.11976059,59.97607,Canada,<=50K
64.92418,Self-emp-not-inc,175644.61,Masters,13.993677,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7938.9214,0.2474614,39.74986,United-States,<=50K
52.954544,Local-gov,295009.84,Bachelors,12.996899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.124529,0.2792302,39.93961,United-States,<=50K
37.020504,Self-emp-not-inc,104137.14,Bachelors,13.008424,Married-civ-spouse,Sales,Wife,White,Female,-0.2888359,0.49555406,50.11196,United-States,<=50K
32.929073,Local-gov,156320.17,Masters,13.994212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.146624,0.20861252,39.972927,United-States,<=50K
47.902454,Local-gov,127596.45,Bachelors,12.999068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.131487,0.28708848,39.93335,United-States,<=50K
49.94778,Self-emp-not-inc,186355.2,Bachelors,12.99483,Married-civ-spouse,Sales,Husband,White,Male,-0.86537397,0.29234514,50.03331,United-States,<=50K
40.197216,Private,144721.97,Assoc-voc,11.014298,Married-civ-spouse,Tech-support,Husband,White,Male,4405.005,0.45343217,39.996243,United-States,<=50K
45.88411,Self-emp-not-inc,97672.04,Some-college,10.016396,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6919991,0.33685502,50.106125,United-States,<=50K
28.915873,Private,446070.97,Assoc-acdm,12.019953,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5637032,0.47530565,50.135376,United-States,<=50K
68.16952,Self-emp-not-inc,118246.64,Assoc-voc,10.987861,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.08726,2153.5066,39.985287,United-States,<=50K
42.974983,Self-emp-not-inc,248304.39,Masters,13.996461,Married-civ-spouse,Sales,Husband,White,Male,-9.044329,-0.03536026,59.978287,United-States,<=50K
35.917427,Private,133472.52,Bachelors,13.007291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.618181,0.43157396,39.99318,United-States,<=50K
26.05326,?,133872.64,Bachelors,12.988917,Married-civ-spouse,?,Husband,White,Male,22.802961,2004.3741,40.056686,United-States,<=50K
31.886364,Federal-gov,504996.4,Assoc-acdm,12.016133,Married-civ-spouse,Protective-serv,Husband,White,Male,1.3890206,0.2037297,50.018974,United-States,<=50K
47.86824,Private,115313.875,Bachelors,13.0072,Married-civ-spouse,Sales,Husband,White,Male,-0.9402031,0.2954732,39.99985,United-States,<=50K
