age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.03513,Self-emp-inc,80202.2,HS-grad,8.993055,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.225725,-0.67024034,60.041794,United-States,<=50K
71.43952,Private,496229.5,HS-grad,9.036791,Widowed,Adm-clerical,Not-in-family,White,Female,6269.6733,-1.095457,40.076935,United-States,<=50K
61.900955,Federal-gov,171166.58,10th,6.0103493,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2782.556,-1.2608393,40.029926,United-States,<=50K
51.093864,Self-emp-not-inc,318596.6,Assoc-acdm,11.976948,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.8349786,0.39899644,30.025066,Canada,>50K
28.01158,Private,165098.05,Some-college,10.027055,Never-married,Exec-managerial,Not-in-family,White,Female,10503.647,-0.35114852,39.94525,United-States,>50K
49.03379,Local-gov,304228.1,Masters,13.9932995,Separated,Prof-specialty,Unmarried,White,Female,9.664289,0.244608,69.97385,United-States,<=50K
67.43613,Local-gov,233748.78,Assoc-acdm,11.9822035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.459612,-0.41493788,35.109024,United-States,<=50K
30.983633,Private,101359.984,Assoc-voc,10.998215,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6426826,0.83635145,39.99826,United-States,<=50K
47.04798,Local-gov,171415.25,Assoc-acdm,11.999921,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.5002618,0.29401597,35.07518,United-States,>50K
38.049686,Private,259691.03,Assoc-voc,10.995839,Married-civ-spouse,Other-service,Husband,White,Male,18.31822,1.0065557,69.984825,Iran,<=50K
40.070244,State-gov,33189.594,Bachelors,13.000318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.860334,0.60130507,20.025139,United-States,<=50K
42.863945,Self-emp-not-inc,90561.55,Bachelors,13.004789,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-6.1092706,1.1947194,60.211445,South,<=50K
58.84452,Private,113161.33,Bachelors,12.983386,Widowed,Prof-specialty,Not-in-family,White,Female,4645.3647,-0.92439836,37.150414,United-States,<=50K
51.056805,Self-emp-inc,167805.97,Bachelors,12.989537,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-0.9393486,0.31838426,35.09525,Taiwan,<=50K
57.986332,Self-emp-not-inc,42760.797,Some-college,9.984416,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.900286,2411.922,39.99495,United-States,>50K
33.09547,State-gov,161582.36,Bachelors,13.011897,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.473249,1.1296407,39.99678,Philippines,<=50K
34.0182,Private,228554.9,HS-grad,9.003681,Married-civ-spouse,Craft-repair,Wife,Black,Female,3.271833,0.57522017,69.85194,United-States,<=50K
39.020027,Private,291173.88,HS-grad,9.017065,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518.5654,0.18956192,24.094673,United-States,<=50K
65.05179,Private,445211.72,Prof-school,14.988887,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.0882745,-0.022451326,48.055065,Hungary,>50K
38.0421,Private,50917.312,Bachelors,13.015344,Divorced,Exec-managerial,Not-in-family,White,Male,3328.917,0.70170027,40.020042,United-States,<=50K
40.001972,Private,73254.62,Assoc-voc,10.996382,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.8675362,0.56379896,39.981518,United-States,>50K
41.997192,Self-emp-inc,24824.438,Masters,14.031466,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.096418,2204.6504,60.35293,India,>50K
51.022552,Private,144120.02,Some-college,9.997317,Married-civ-spouse,Other-service,Wife,White,Female,4.164655,0.6676274,40.007534,United-States,>50K
89.97624,Local-gov,189768.95,Assoc-acdm,11.974041,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.315203,-0.76308244,19.809277,Philippines,<=50K
41.935165,Self-emp-inc,96508.43,Some-college,9.9919615,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.3933282,0.24876602,60.03159,Taiwan,<=50K
43.902164,Private,169534.72,HS-grad,9.0390835,Never-married,Sales,Not-in-family,White,Female,10523.013,-1.4792002,49.921944,United-States,>50K
28.98192,Private,275871.06,HS-grad,9.008124,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,12.301863,2052.8506,32.029366,United-States,<=50K
84.609505,Self-emp-inc,174148.7,Some-college,10.000356,Married-civ-spouse,Sales,Husband,White,Male,-14.715105,-1.1096476,35.148903,United-States,>50K
46.0355,Private,156464.36,Bachelors,12.991262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4130684,0.4604436,39.947506,Germany,>50K
22.739681,Self-emp-inc,215934.67,HS-grad,9.02129,Married-civ-spouse,Sales,Husband,White,Male,4.8632636,1982.8151,39.991978,United-States,>50K
43.914913,Self-emp-inc,177978.6,Some-college,10.003066,Never-married,Sales,Not-in-family,White,Male,-12.275286,2257.2517,60.151997,United-States,<=50K
52.06145,State-gov,294622.16,Masters,14.016654,Divorced,Prof-specialty,Unmarried,White,Female,9.266829,1867.5709,50.03388,United-States,<=50K
32.800423,Private,289107.3,HS-grad,9.001138,Divorced,Craft-repair,Not-in-family,White,Male,-1.5719169,2259.1902,83.94448,United-States,<=50K
40.052433,Federal-gov,134014.81,Bachelors,13.0115385,Divorced,Prof-specialty,Not-in-family,Black,Female,8.657331,1734.8586,40.024708,United-States,<=50K
48.004005,Private,155545.9,Bachelors,12.996316,Divorced,Prof-specialty,Not-in-family,White,Male,3.3733954,2232.648,30.082735,United-States,>50K
30.009485,Federal-gov,55081.547,Prof-school,14.955108,Never-married,Exec-managerial,Not-in-family,White,Male,0.9675118,0.4947072,55.233894,?,<=50K
48.94964,Private,171125.03,10th,6.0016265,Separated,Exec-managerial,Not-in-family,Black,Male,4408.5947,-1.1968058,98.56519,United-States,<=50K
46.955704,Self-emp-inc,102497.72,Bachelors,13.001345,Divorced,Exec-managerial,Not-in-family,White,Male,-6.3105645,-0.02239792,70.17714,United-States,>50K
40.950905,Private,79645.945,Bachelors,12.987322,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.887346,-0.3085765,60.12821,China,>50K
66.082664,Self-emp-not-inc,219874.58,Bachelors,12.981885,Married-civ-spouse,Craft-repair,Husband,White,Male,2381.975,-0.48393813,40.016537,Germany,<=50K
51.00214,?,69588.83,Assoc-voc,10.989655,Married-civ-spouse,?,Husband,White,Male,-8.121233,-0.13330643,50.008484,United-States,>50K
41.982212,Private,389677.94,Masters,14.013174,Divorced,Sales,Not-in-family,White,Male,-0.5526298,0.4869176,50.16902,United-States,>50K
68.1182,Federal-gov,421522.72,HS-grad,9.003489,Divorced,Prof-specialty,Not-in-family,White,Female,-10.954851,3647.2917,40.142967,United-States,<=50K
46.043163,Local-gov,148103.7,Bachelors,13.001519,Never-married,Prof-specialty,Own-child,White,Male,4769.9062,-0.57443804,45.01362,United-States,>50K
58.156708,Self-emp-not-inc,159483.36,Doctorate,15.954806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4668144,-0.36314192,16.14186,United-States,>50K
64.17677,Private,78918.54,Assoc-voc,10.996235,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.748674,-0.7797145,40.125988,Philippines,<=50K
51.04285,Private,255130.75,11th,6.993612,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.01341,1615.9884,39.98519,United-States,<=50K
37.037045,State-gov,365029.34,Assoc-voc,11.017132,Never-married,Prof-specialty,Not-in-family,White,Male,8620.214,-0.09407608,39.962494,United-States,>50K
40.99239,Self-emp-not-inc,120558.51,Some-college,10.002927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082.8618,0.30280504,39.988358,United-States,>50K
47.0195,Self-emp-not-inc,236304.97,Some-college,9.98659,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.645159,-0.00022689921,54.945934,United-States,>50K
36.045834,Self-emp-inc,338132.2,Some-college,10.001421,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3041816,0.74135786,60.0238,Yugoslavia,>50K
52.954254,Self-emp-not-inc,67584.914,7th-8th,3.9571545,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.42116,-1.1368846,80.2692,United-States,<=50K
41.85414,State-gov,108586.87,Doctorate,15.933321,Never-married,Exec-managerial,Not-in-family,White,Female,6.292463,0.3957921,39.931713,Italy,>50K
51.036293,Local-gov,319302.5,HS-grad,8.993495,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.405047,-0.04533951,59.939697,United-States,<=50K
49.979202,Local-gov,177319.64,Some-college,9.990988,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.740374,1729.0846,47.946804,United-States,<=50K
44.98633,Private,427807.12,HS-grad,9.004545,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.7385077,1729.8871,40.022655,United-States,<=50K
40.943092,Private,428351.28,11th,6.9906187,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2519355,1475.1508,49.981144,United-States,>50K
28.094894,State-gov,79718.336,Masters,14.008198,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.221785,1.1801015,39.9419,Jamaica,<=50K
60.936184,Federal-gov,514284.22,Some-college,9.991976,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.348493,-0.022306368,40.062225,United-States,<=50K
36.098938,Self-emp-not-inc,203969.58,Bachelors,13.003909,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2219062,0.9137135,49.9908,Iran,<=50K
47.94382,Self-emp-not-inc,82208.57,Some-college,9.985449,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.222551,-0.16952316,65.09787,United-States,<=50K
33.07256,Private,197631.62,Bachelors,13.024833,Separated,Tech-support,Unmarried,White,Female,5488.657,0.25015458,39.972046,United-States,<=50K
49.904053,Self-emp-not-inc,38447.938,Bachelors,12.99491,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2756171,0.50856215,39.958866,Italy,>50K
53.00874,Local-gov,102985.48,Bachelors,12.98816,Divorced,Prof-specialty,Not-in-family,White,Female,-9.220842,1867.8636,54.148903,United-States,<=50K
34.041965,Self-emp-inc,214293.06,Masters,14.034293,Separated,Prof-specialty,Not-in-family,White,Female,4877.5225,0.3095952,39.999516,United-States,>50K
44.017387,Private,313792.3,Assoc-voc,10.999819,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.4554267,0.6045094,39.98628,United-States,>50K
51.022285,State-gov,367646.84,Doctorate,15.970721,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-5.530047,-0.1030101,70.21954,United-States,>50K
51.993954,Self-emp-not-inc,397471.53,HS-grad,9.008833,Married-civ-spouse,Transport-moving,Husband,Black,Male,4960.155,-0.0121287545,40.017,United-States,<=50K
40.933575,Self-emp-inc,72519.54,HS-grad,8.99812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4454521,0.34275255,50.043903,Canada,>50K
50.04165,Local-gov,118729.68,Bachelors,12.983275,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.309344,0.051996306,24.006952,United-States,<=50K
47.999325,Private,174832.3,Masters,13.985649,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7732979,0.39116105,39.981373,El-Salvador,>50K
38.126137,Private,103984.75,Masters,14.00279,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.179548,1.0099965,39.929157,?,<=50K
30.921272,Self-emp-not-inc,161978.12,Bachelors,13.007473,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4.1183906,1981.1892,60.18063,United-States,<=50K
47.071968,Private,340743.97,Some-college,10.001904,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.0298,0.27729234,40.06897,Philippines,>50K
43.928448,Private,206993.55,HS-grad,8.994819,Never-married,Exec-managerial,Not-in-family,White,Male,-8.967791,1554.006,55.07873,England,>50K
65.89155,Federal-gov,47136.844,10th,6.010836,Married-civ-spouse,Craft-repair,Husband,White,Male,3424.5002,-1.7087001,40.04445,United-States,<=50K
61.00279,Federal-gov,196747.84,Masters,13.995106,Widowed,Prof-specialty,Unmarried,White,Female,2.2364326,-0.1994838,40.002552,United-States,<=50K
62.141926,Without-pay,170626.88,Assoc-acdm,11.980489,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.851458,-0.40399733,49.998188,United-States,<=50K
89.564964,Private,227055.84,Assoc-acdm,11.99318,Never-married,Exec-managerial,Not-in-family,White,Male,5920.771,-1.9331416,45.072033,United-States,>50K
42.06081,Self-emp-not-inc,197570.66,Prof-school,15.030269,Divorced,Prof-specialty,Unmarried,White,Female,7431.2847,0.44462785,43.7494,United-States,>50K
28.065945,State-gov,53814.42,Masters,14.000638,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.024519,0.9828053,39.90403,United-States,<=50K
53.984615,Private,146683.27,Assoc-voc,10.999793,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5003.1636,-0.61997026,40.006897,Vietnam,<=50K
33.035213,?,317639.8,Some-college,10.001026,Married-civ-spouse,?,Wife,White,Female,1.8514229,1.0018712,49.96486,United-States,<=50K
37.06765,Private,356083.7,Bachelors,13.001402,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.905378,1.1516668,39.988785,Cambodia,>50K
35.12135,Local-gov,300362.56,HS-grad,9.028566,Married-civ-spouse,Protective-serv,Husband,Black,Male,7273.4395,0.4152852,35.07652,United-States,>50K
34.906296,Private,405870.8,Doctorate,15.951723,Never-married,Prof-specialty,Not-in-family,White,Female,4.947004,0.46441087,80.21523,United-States,>50K
38.146057,Local-gov,29897.281,Some-college,10.001905,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4963.3296,0.15339096,39.962116,United-States,<=50K
38.030716,Self-emp-not-inc,122216.26,10th,5.99232,Married-civ-spouse,Sales,Husband,White,Male,0.021222692,1885.8507,40.016182,United-States,>50K
44.072212,Federal-gov,138240.53,Assoc-acdm,12.008932,Divorced,Adm-clerical,Not-in-family,Black,Female,5.5368476,1732.0657,40.019615,United-States,<=50K
62.117638,?,183385.69,Some-college,9.986103,Married-civ-spouse,?,Wife,White,Female,-11.961687,-0.44035903,45.022804,United-States,>50K
35.979176,Private,232769.27,Some-college,10.001445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.7575859,0.4042531,80.24314,United-States,<=50K
31.088257,?,182292.64,Bachelors,12.991366,Married-civ-spouse,?,Wife,White,Female,4097.4863,1.0963384,29.998768,Canada,<=50K
45.079865,Private,387651.0,Bachelors,13.012595,Divorced,Exec-managerial,Own-child,White,Male,3.535627,1394.3235,40.021378,United-States,<=50K
43.962456,State-gov,174941.31,HS-grad,9.000917,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.109881,0.11454208,40.030453,United-States,>50K
30.00796,Private,328213.1,Bachelors,13.002981,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.221418,1.1553975,39.948574,Hong,>50K
41.955853,Self-emp-inc,377807.78,11th,6.9869423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5307442,0.41523942,39.999603,United-States,<=50K
45.01823,Private,295508.28,Some-college,9.998287,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.73073,0.2810155,50.14478,Philippines,>50K
38.03393,Self-emp-not-inc,31018.844,Assoc-acdm,12.010488,Married-civ-spouse,Sales,Husband,White,Male,-3.3914971,0.3509694,60.117504,United-States,<=50K
45.185276,Private,172022.03,Doctorate,15.977286,Divorced,Prof-specialty,Unmarried,Black,Female,18.519636,3017.7656,34.972904,United-States,>50K
34.054478,Federal-gov,153432.1,Assoc-acdm,12.01754,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.084455,0.7962132,39.974743,United-States,<=50K
31.960562,Private,92428.055,Assoc-acdm,12.009003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.5818915,0.74083143,62.058624,United-States,<=50K
31.969593,Private,178298.78,Bachelors,13.003316,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.9589667,1.0208913,44.99207,India,<=50K
40.995026,Private,317260.38,Prof-school,14.983083,Divorced,Prof-specialty,Not-in-family,White,Male,5.009382,0.69730574,45.008278,United-States,>50K
34.031517,Private,205526.92,HS-grad,9.007968,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,10.897444,1669.4243,39.975395,United-States,<=50K
30.01026,Private,38144.08,Some-college,9.999698,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.90907514,0.24919327,98.755356,United-States,<=50K
40.00134,Private,185048.38,Some-college,10.002178,Married-civ-spouse,Sales,Husband,White,Male,-6.216204,0.14053543,60.05974,Puerto-Rico,<=50K
34.041977,Private,349187.2,Masters,14.007667,Married-civ-spouse,Craft-repair,Husband,White,Male,10.337873,1.1880819,39.93778,Mexico,<=50K
79.86056,Private,86398.984,Some-college,9.982344,Never-married,Prof-specialty,Not-in-family,White,Male,-23.48659,1809.4271,59.950485,United-States,<=50K
54.038906,Self-emp-not-inc,100109.33,Some-college,9.9854145,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.677019,-0.22958939,40.02157,Ireland,>50K
41.021233,Federal-gov,30792.219,Some-college,9.991413,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-2.2972589,0.16175278,39.978283,United-States,>50K
63.08524,Self-emp-inc,111755.62,Masters,13.984811,Divorced,Prof-specialty,Not-in-family,White,Male,-11.493059,-0.9144115,70.09632,United-States,>50K
38.01031,Private,95652.836,HS-grad,9.000843,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0604423,0.3416997,60.012802,United-States,<=50K
51.94413,Local-gov,70768.93,HS-grad,8.997813,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.356951,1569.1411,40.010086,United-States,<=50K
69.27824,Private,295846.2,Assoc-acdm,11.981315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.804461,-0.31822768,23.989212,United-States,<=50K
63.95765,Local-gov,236422.0,HS-grad,9.004553,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3482.2637,-1.070135,40.036667,United-States,<=50K
50.034912,Private,768241.2,HS-grad,9.00449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3151.7922,-0.43763533,40.026775,United-States,>50K
50.0349,Local-gov,187159.03,HS-grad,8.99748,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-5.2912774,0.0062199393,40.03145,United-States,>50K
26.013704,Private,36590.984,Assoc-voc,10.993898,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3367743,2009.3901,39.94619,United-States,<=50K
40.045544,Private,223714.17,Bachelors,12.9881935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.761701,0.875536,44.9312,Canada,>50K
62.036068,Private,589294.3,Bachelors,12.978655,Married-civ-spouse,Sales,Husband,White,Male,0.23508988,-0.52268785,19.920652,United-States,>50K
55.045704,Private,132552.33,HS-grad,9.004319,Married-civ-spouse,Transport-moving,Husband,Black,Male,3439.7107,-0.49406233,40.0625,Jamaica,<=50K
51.00347,Self-emp-not-inc,46349.594,Some-college,9.988097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.778826,-0.11681931,40.038982,United-States,>50K
37.05727,?,320777.44,Assoc-voc,10.997506,Married-civ-spouse,?,Husband,White,Male,0.52561724,0.7973576,53.980095,United-States,>50K
36.063076,Local-gov,242585.42,Bachelors,13.005994,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.686872,0.9173909,39.951065,United-States,<=50K
66.0661,Local-gov,375752.8,Doctorate,15.956257,Divorced,Prof-specialty,Not-in-family,White,Female,3337.3723,-0.47820082,40.062588,United-States,<=50K
62.13489,Self-emp-not-inc,71849.45,Bachelors,12.978446,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.220842,-0.46367446,54.986202,United-States,>50K
42.94266,Private,154098.02,Assoc-acdm,12.00461,Divorced,Craft-repair,Not-in-family,White,Male,-3.5946221,2443.8438,70.02074,United-States,>50K
31.018862,Private,1033007.3,Bachelors,13.014069,Never-married,Adm-clerical,Not-in-family,White,Male,8648.874,0.1622792,39.954357,United-States,>50K
50.950603,Private,178063.05,HS-grad,9.005312,Widowed,Exec-managerial,Not-in-family,White,Female,3296.0632,-0.5940761,40.043564,Yugoslavia,<=50K
25.063389,Private,627901.4,Bachelors,12.994841,Married-civ-spouse,Prof-specialty,Wife,Black,Female,20.506697,1.3816015,39.98976,United-States,>50K
43.96293,Private,160063.75,HS-grad,8.998262,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.3933282,0.31336412,40.056187,?,>50K
38.991993,Private,171407.22,HS-grad,9.019516,Married-civ-spouse,Other-service,Husband,White,Male,5046.934,0.70681196,39.98549,United-States,<=50K
29.07567,State-gov,161119.02,Masters,14.001629,Married-civ-spouse,Tech-support,Husband,White,Male,7.843,0.9976674,49.91169,Germany,<=50K
45.111233,Local-gov,153104.08,Masters,13.979044,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.7606026,0.08052261,10.176215,United-States,>50K
18.865128,?,196336.31,12th,8.036074,Married-civ-spouse,?,Other-relative,White,Female,14586.2295,-0.45765486,39.871983,United-States,>50K
74.98471,?,37797.61,Doctorate,15.91621,Never-married,?,Not-in-family,White,Male,-8.73427,-1.050207,40.01302,United-States,<=50K
56.14711,Local-gov,268052.72,Masters,13.976968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.005877,-0.053319857,35.07868,?,>50K
35.914936,State-gov,112391.71,Bachelors,13.016823,Divorced,Prof-specialty,Not-in-family,White,Male,8.115583,1878.8623,43.982742,United-States,<=50K
38.030003,Private,210536.88,Some-college,9.994358,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5910468,2044.3835,39.971874,Columbia,<=50K
67.20713,State-gov,122436.69,Bachelors,12.963204,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.809588,-0.8317012,11.952521,United-States,<=50K
55.110306,Private,321937.72,Masters,13.990948,Widowed,Exec-managerial,Own-child,White,Male,-7.003802,-0.17975418,62.269875,United-States,>50K
65.16247,Private,209884.16,Assoc-voc,10.987504,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.035418,-0.3942012,40.036407,United-States,<=50K
38.094173,Local-gov,33151.375,Bachelors,12.994653,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.206159,0.49566087,49.947342,United-States,>50K
54.07982,Private,179404.66,Some-college,9.985587,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.2340264,-0.28645125,55.860924,Haiti,>50K
47.091957,Private,162488.16,Masters,13.99465,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.8597236,0.4102727,39.92933,Haiti,<=50K
54.999622,Private,159517.28,HS-grad,9.0073805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4424.411,-1.2297267,7.921014,Yugoslavia,<=50K
51.893906,Private,143028.06,HS-grad,9.044863,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14317.162,-1.4528254,39.933815,United-States,>50K
33.13969,Federal-gov,615428.5,Masters,14.009506,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.824324,1.3525945,39.966194,Nicaragua,<=50K
30.054882,Private,36747.03,Bachelors,13.010232,Married-civ-spouse,Sales,Husband,White,Male,4.3963447,0.7607594,39.946396,Mexico,>50K
59.027424,Self-emp-inc,171636.56,Masters,14.007156,Divorced,Prof-specialty,Unmarried,White,Male,1.2277657,-0.12847702,55.169186,United-States,<=50K
42.964447,Self-emp-inc,246274.84,HS-grad,9.019935,Divorced,Craft-repair,Unmarried,White,Male,5401.042,0.078470305,50.073433,United-States,<=50K
58.089752,Private,235386.84,Assoc-voc,10.986388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.42238,-0.25940505,40.02087,Germany,>50K
28.136745,Self-emp-not-inc,175996.2,Masters,13.997316,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.756086,1.1011144,29.933773,United-States,>50K
38.057167,Private,32743.812,Bachelors,12.985404,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.4324775,0.20795639,69.94255,United-States,>50K
36.068214,Self-emp-not-inc,179540.22,HS-grad,9.008584,Married-civ-spouse,Prof-specialty,Wife,White,Female,3118.287,0.47941026,40.031376,United-States,<=50K
33.060753,?,154283.39,Bachelors,12.998565,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-4.04909,0.5119496,40.002728,China,<=50K
57.095707,Self-emp-not-inc,354701.5,Some-college,9.990013,Married-civ-spouse,Sales,Husband,White,Male,-17.040667,-0.49587813,60.039833,United-States,>50K
42.862946,Private,141472.6,HS-grad,9.003938,Married-civ-spouse,Other-service,Husband,White,Male,19.159407,1886.3947,80.25323,United-States,>50K
55.9784,Self-emp-not-inc,161455.25,5th-6th,2.9568846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.290667,1875.111,66.85588,United-States,>50K
28.986273,Federal-gov,113457.9,Some-college,10.007894,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.48488083,0.5793248,46.055256,United-States,>50K
42.95758,Private,118231.37,HS-grad,9.003095,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.403338,-0.82023424,36.112865,Portugal,>50K
49.92605,State-gov,34643.33,9th,4.9815006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.175677,2002.2759,40.014977,United-States,<=50K
76.104195,?,192993.45,Bachelors,12.975541,Married-civ-spouse,?,Husband,White,Male,-7.141131,-0.47002974,30.034828,United-States,<=50K
45.978462,Private,199204.75,Prof-school,14.9826975,Never-married,Prof-specialty,Not-in-family,White,Male,-7.5152764,-0.5505962,90.49445,United-States,<=50K
53.083717,Local-gov,259083.28,Prof-school,14.968537,Divorced,Prof-specialty,Not-in-family,White,Female,-6.549456,-0.0915889,50.109432,United-States,<=50K
38.04895,Private,149566.14,10th,5.987146,Separated,Adm-clerical,Unmarried,White,Male,26.635359,3713.9612,39.98773,United-States,<=50K
72.21901,Self-emp-not-inc,284925.7,Some-college,9.996188,Married-civ-spouse,Sales,Husband,White,Male,-15.4172535,-0.73723406,40.0864,United-States,<=50K
37.093918,State-gov,160158.12,Some-college,10.002985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1421944,0.7123509,39.996666,United-States,>50K
47.95745,Federal-gov,110373.69,Some-college,9.997287,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1109796,-0.0897731,40.024876,United-States,>50K
53.002228,Private,207914.17,HS-grad,9.002847,Married-civ-spouse,Other-service,Husband,Black,Male,11.18614,1732.1675,39.984062,United-States,<=50K
31.018639,Private,341778.84,Assoc-acdm,12.015361,Married-civ-spouse,Tech-support,Husband,Black,Male,12.488874,1.2008382,45.98455,United-States,<=50K
49.932114,Federal-gov,176408.66,HS-grad,8.999588,Divorced,Prof-specialty,Not-in-family,White,Male,-6.811419,1577.2819,40.108063,United-States,<=50K
43.990097,Self-emp-not-inc,150178.58,Prof-school,14.994261,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.8461739,0.4089299,60.18237,Taiwan,>50K
34.11719,Private,226672.28,Bachelors,13.011299,Married-civ-spouse,Protective-serv,Husband,Black,Male,7.245954,0.9311009,29.91073,United-States,<=50K
30.9158,Private,191539.53,Masters,14.017906,Never-married,Exec-managerial,Not-in-family,White,Female,9.728376,2261.7268,39.950775,United-States,<=50K
