age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.01365,Private,34016.984,Bachelors,13.004136,Married-civ-spouse,Tech-support,Husband,White,Male,1.3720528,0.14095505,45.018036,United-States,<=50K
37.998165,Self-emp-not-inc,232890.1,Masters,14.003423,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.727155,-0.28901473,40.036247,United-States,<=50K
60.037926,Private,126948.36,HS-grad,9.006476,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6008477,2036.8506,34.062572,United-States,<=50K
33.96175,Private,158413.97,Bachelors,12.998422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.460589,0.038034514,70.03745,United-States,<=50K
53.99601,Local-gov,128340.195,Masters,13.999097,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.311872,-0.036855623,40.00583,United-States,<=50K
31.982368,State-gov,252787.48,Masters,13.998926,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1359687,-0.10594742,50.018494,United-States,<=50K
40.01336,Local-gov,112774.266,Masters,14.00031,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6664863,-0.0530452,40.021564,United-States,<=50K
33.980778,Private,360438.4,Some-college,10.002979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.037005,1624.2336,47.93701,United-States,<=50K
54.02485,Private,106890.27,Bachelors,13.004866,Married-civ-spouse,Tech-support,Husband,White,Male,-0.57399213,0.06466873,40.01846,United-States,<=50K
51.984062,Private,145342.36,Bachelors,13.017233,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.07554398,-0.06209366,40.07265,United-States,<=50K
32.96681,Private,155052.52,Bachelors,13.004008,Married-civ-spouse,Tech-support,Husband,White,Male,0.35801467,0.10482986,50.038425,United-States,<=50K
35.9828,Private,96452.6,Bachelors,12.998761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5434746,-0.008558198,45.014996,United-States,<=50K
38.020905,Private,156762.1,Bachelors,12.996388,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.814959,0.081857756,56.043465,United-States,<=50K
42.002705,Private,44670.453,Bachelors,12.998368,Married-civ-spouse,Sales,Husband,White,Male,-5.521136,0.07679184,60.015244,United-States,<=50K
39.005024,Local-gov,131077.55,Masters,14.000388,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6130195,-0.0569133,40.021503,United-States,<=50K
38.99336,Private,205278.45,Bachelors,12.998465,Married-civ-spouse,Sales,Husband,White,Male,-6.8158135,0.025781706,60.020935,United-States,<=50K
35.97263,Private,82807.7,Bachelors,13.007581,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.30406,-0.080419466,39.96589,Philippines,<=50K
60.078438,Self-emp-not-inc,134984.75,Masters,13.999573,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6380439,-0.14708512,40.027225,United-States,<=50K
41.007397,Self-emp-inc,151038.38,Some-college,10.000258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4970878,0.041025236,49.958874,United-States,<=50K
49.971638,Private,392495.72,Some-college,10.00394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355.8003,-0.51137346,39.99145,United-States,<=50K
39.009018,Self-emp-not-inc,103191.04,Bachelors,12.9938545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.309954,-0.12689011,49.999184,United-States,<=50K
50.937737,Local-gov,176933.53,Assoc-acdm,12.002423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8140694,-0.18389694,60.030365,United-States,<=50K
31.9836,State-gov,159220.95,Masters,13.998463,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0626044,-0.0827388,50.017464,United-States,<=50K
62.902443,?,170436.92,Bachelors,13.0042925,Married-civ-spouse,?,Wife,Black,Female,2.9982734,-0.17925064,45.02954,United-States,<=50K
60.07168,Private,164690.7,Bachelors,12.999556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8289971,-0.10761826,40.031487,United-States,<=50K
41.015102,Private,185207.94,Bachelors,12.999128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6288018,-0.04875748,40.020226,United-States,<=50K
46.986214,Private,176082.08,10th,6.088389,Married-civ-spouse,Sales,Husband,White,Male,-9.632463,2170.3994,51.977505,United-States,<=50K
43.01481,Private,33564.58,Bachelors,12.998708,Married-civ-spouse,Sales,Husband,White,Male,-5.002581,0.08958633,55.022038,United-States,<=50K
38.00794,Private,193921.53,Assoc-acdm,12.00095,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.023053747,-0.19210617,55.01722,Italy,<=50K
46.96746,Local-gov,52108.766,Some-college,10.004966,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.21840133,-0.07195084,49.994434,United-States,<=50K
45.981895,Private,192862.47,Some-college,10.001231,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.281878,-0.116857454,47.955235,United-States,<=50K
29.937115,Self-emp-inc,164252.27,Bachelors,12.992969,Never-married,Exec-managerial,Not-in-family,White,Male,0.8962227,2257.509,44.98944,United-States,<=50K
49.96856,Federal-gov,186347.5,Some-college,10.005725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.575823,-0.069471285,39.991337,United-States,<=50K
54.037373,Private,83785.44,Bachelors,12.998681,Married-civ-spouse,Sales,Husband,White,Male,-7.6685967,0.013025359,67.02353,United-States,<=50K
44.016132,Private,211552.5,Bachelors,12.986514,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-1.6253837,-0.12829392,40.00786,Puerto-Rico,<=50K
53.047207,Private,196339.92,Bachelors,12.998377,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.4859796,-0.09418289,40.021248,United-States,<=50K
65.962425,Private,261884.05,Bachelors,13.000271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.969255,-0.11725418,99.08715,United-States,<=50K
41.018944,Private,173634.62,Masters,14.00376,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.59507525,0.09633835,40.005924,United-States,<=50K
36.96429,Private,161597.39,Some-college,10.0047865,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5612968,-0.09186356,59.98106,United-States,<=50K
52.01826,Private,101456.46,Assoc-voc,10.994889,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3661064,-0.054113314,56.046753,United-States,<=50K
25.963108,Private,60848.79,Masters,14.003584,Never-married,Exec-managerial,Not-in-family,Black,Male,6865.86,-0.031537935,49.956017,United-States,<=50K
69.977615,Self-emp-inc,223324.08,Bachelors,12.994586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2215753,0.0647908,40.01384,United-States,<=50K
29.993755,Private,34491.516,Masters,14.002378,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9378486,0.008134917,50.042206,United-States,<=50K
33.97253,Private,343837.5,HS-grad,9.001649,Married-civ-spouse,Transport-moving,Husband,White,Male,5002.053,-0.17558853,40.00234,United-States,<=50K
32.96387,Private,117297.57,Bachelors,12.998277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2589288,0.10508163,45.004837,United-States,<=50K
61.0095,Local-gov,177238.28,Bachelors,12.996359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78602827,-0.10745804,42.07722,United-States,<=50K
37.986,Private,319802.03,Masters,14.005242,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.233259,-0.13986008,40.078045,?,<=50K
53.05592,Private,203295.27,Assoc-voc,10.998328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5287042,-0.034086153,45.000263,United-States,<=50K
43.005325,Private,183998.33,Assoc-acdm,12.004646,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.21641313,-0.09375565,50.039474,United-States,<=50K
49.956062,Private,305431.8,Bachelors,12.998446,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9404473,0.0336705,40.05831,United-States,<=50K
44.00715,Private,127645.625,Bachelors,13.004669,Married-civ-spouse,Tech-support,Husband,White,Male,0.049787145,0.09414108,40.013195,United-States,<=50K
60.983894,?,113984.016,Bachelors,13.005321,Married-civ-spouse,?,Husband,White,Male,-2.037127,0.02912338,55.050007,United-States,<=50K
55.9745,State-gov,175119.23,Bachelors,12.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9023614,-0.04913895,40.00664,United-States,<=50K
44.96391,Private,428070.9,HS-grad,8.99972,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.2448907,1738.0245,39.989098,United-States,<=50K
47.97194,Self-emp-inc,250368.97,Assoc-voc,10.995541,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.22108687,0.044839934,60.030716,United-States,<=50K
63.962666,Self-emp-inc,195307.92,Bachelors,12.994739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68446577,-0.057912752,40.01967,United-States,<=50K
60.00875,?,141547.2,Masters,14.0057335,Married-civ-spouse,?,Husband,White,Male,5.360456,0.019579008,40.041496,United-States,<=50K
34.990982,Local-gov,741172.8,Masters,14.002216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8408028,-0.1436824,40.032127,United-States,<=50K
44.992264,Private,247195.16,Some-college,10.004491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.23659,-0.105016634,49.991135,United-States,<=50K
34.986084,Local-gov,80082.21,Bachelors,12.995411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7071358,-0.018957064,50.025208,United-States,<=50K
40.01888,Self-emp-not-inc,33860.11,Masters,13.998424,Married-civ-spouse,Sales,Husband,White,Male,2.0822577,-0.09375565,60.000103,United-States,<=50K
33.968742,Local-gov,136379.81,Bachelors,12.995415,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19053422,-0.056463167,60.006386,United-States,<=50K
35.981045,Private,307444.9,Bachelors,12.999067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1028008,-0.063787386,42.048084,United-States,<=50K
67.018776,State-gov,173711.28,Bachelors,13.000622,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946.772,-0.32196608,30.01875,United-States,<=50K
34.9817,Private,348570.8,Bachelors,12.995384,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7840751,-0.0030345165,40.01072,United-States,<=50K
28.901525,Private,243862.34,Assoc-voc,10.996222,Married-civ-spouse,Tech-support,Husband,White,Male,3.6461005,2048.6897,39.99989,United-States,<=50K
49.967243,Private,76066.75,Assoc-voc,10.9953165,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8526787,-0.05579941,65.029755,United-States,<=50K
29.955734,Private,181629.23,Bachelors,12.99764,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7535577,0.080728605,50.02256,United-States,<=50K
49.947617,Private,114478.82,Assoc-voc,11.001679,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4997735,-0.048948213,84.04754,United-States,<=50K
49.966324,Private,118014.6,Some-college,10.001578,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1330743,-0.109792635,49.989758,United-States,<=50K
44.016106,Self-emp-not-inc,246668.66,Bachelors,12.99349,Married-civ-spouse,Sales,Husband,White,Male,-5.4463067,-0.08265488,49.995235,United-States,<=50K
38.99806,Private,401210.56,Some-college,10.003744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3070245,-0.09129898,47.951042,United-States,<=50K
58.05353,Private,355942.1,Bachelors,12.997339,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4474053,-0.01737015,40.01071,United-States,<=50K
57.94245,Private,138078.39,Assoc-acdm,12.003758,Married-civ-spouse,Craft-repair,Husband,White,Male,0.47654495,1736.6199,40.075806,United-States,<=50K
45.973003,State-gov,394525.8,Bachelors,12.993714,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4933038,-0.111173555,38.059086,United-States,<=50K
33.97137,Local-gov,126578.09,Bachelors,12.995228,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8677803,0.0749913,45.006954,United-States,<=50K
34.97463,Federal-gov,110646.99,Bachelors,13.010488,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.0636163,-0.18786423,40.01874,Vietnam,<=50K
38.008896,Private,295942.47,Bachelors,12.998066,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1972833,0.07464798,45.04738,United-States,<=50K
39.016502,Private,216277.72,Masters,14.00182,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.362531,0.029977873,40.002674,United-States,<=50K
32.95391,Federal-gov,292829.22,Some-college,10.008666,Married-civ-spouse,Tech-support,Wife,White,Female,4052.552,-0.61880296,39.965366,United-States,<=50K
50.935646,Private,40700.953,HS-grad,9.000319,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6037774,-0.06449692,59.98668,United-States,<=50K
32.959198,Private,184244.33,Bachelors,12.998535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8054374,-0.03209488,45.014904,United-States,<=50K
53.043568,State-gov,227785.14,Some-college,10.003001,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4231133,-0.025838777,59.97139,United-States,<=50K
52.00424,Private,224228.47,HS-grad,9.000962,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.9049249,-0.03411667,44.981926,United-States,<=50K
43.006344,Local-gov,193667.19,Bachelors,12.996038,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49351272,-0.066190645,40.019154,United-States,<=50K
42.001976,Private,181362.25,Assoc-voc,10.993557,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.28615037,-0.031400606,47.976875,United-States,<=50K
63.96815,State-gov,152499.28,Bachelors,12.993114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6302667,-0.09634964,45.002987,United-States,<=50K
31.963852,Private,132401.89,Bachelors,12.998321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6539482,-0.019155428,50.024807,United-States,<=50K
42.004883,Private,89006.84,Bachelors,13.002163,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1433281,-0.037099764,50.02774,United-States,<=50K
45.00147,Self-emp-not-inc,127748.82,Bachelors,12.993799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2794366,-0.13626663,40.000954,United-States,<=50K
61.036114,Self-emp-not-inc,36768.47,HS-grad,8.995281,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3545097,2349.4353,50.001144,United-States,<=50K
34.97508,Private,114303.93,HS-grad,8.999098,Married-civ-spouse,Adm-clerical,Wife,White,Female,5015.9736,-0.18634598,39.965797,United-States,<=50K
48.938255,Private,155336.45,Bachelors,12.998204,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.637713,0.07564743,40.053967,United-States,<=50K
41.013687,Private,99931.87,Bachelors,12.998497,Married-civ-spouse,Sales,Husband,White,Male,-5.5549493,0.06920059,55.021713,United-States,<=50K
36.03409,State-gov,26433.375,Doctorate,15.981504,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.8754706,-0.11377518,40.023197,China,<=50K
57.946167,Private,137043.88,Bachelors,13.009376,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.9831367,-0.062284395,39.998447,Philippines,<=50K
56.002995,Federal-gov,62362.406,Bachelors,12.995992,Never-married,Transport-moving,Not-in-family,Black,Male,-13.032732,2004.3708,65.00936,United-States,<=50K
45.97781,Private,270033.44,Assoc-voc,10.998798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.061541,-0.12159531,60.02505,United-States,<=50K
32.95781,Private,248180.28,Bachelors,12.998573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3819757,-0.04747574,45.015297,United-States,<=50K
52.030586,Private,195638.39,HS-grad,9.002676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.622454,2047.6409,38.019688,United-States,<=50K
44.018673,Private,211452.97,Some-college,10.004402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.793841,-0.08935349,49.990665,United-States,<=50K
44.020405,Private,32171.047,Bachelors,12.998776,Married-civ-spouse,Sales,Husband,White,Male,-4.0080743,0.101640776,45.01209,United-States,<=50K
46.97471,Private,173853.14,Bachelors,12.998179,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6501641,0.07596786,40.05327,United-States,<=50K
38.0072,Private,32011.312,Bachelors,12.998375,Married-civ-spouse,Craft-repair,Wife,White,Female,2.5803046,0.025667265,40.0266,United-States,<=50K
46.96717,Local-gov,40219.016,Bachelors,12.995935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7632881,-0.028943941,40.01601,United-States,<=50K
44.993748,Private,194856.45,Some-college,10.0017605,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0295587,-0.13464157,54.988827,United-States,<=50K
47.99648,Private,33871.75,Some-college,10.002327,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.052874,-0.11794083,59.982513,United-States,<=50K
35.99183,Federal-gov,212206.31,Bachelors,12.997761,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.102922,0.026552275,39.98008,United-States,<=50K
48.007935,Private,182278.83,Some-college,10.0010395,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9914727,-0.11449234,44.984188,United-States,<=50K
44.993446,Private,179544.9,Some-college,10.001745,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8797784,-0.13062851,54.988598,United-States,<=50K
47.99888,Private,332421.22,Bachelors,12.999466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8851495,-0.08342545,35.05963,United-States,<=50K
59.068134,?,367675.78,Bachelors,13.006135,Married-civ-spouse,?,Husband,White,Male,-2.3747735,0.0052967826,40.040558,United-States,<=50K
38.020718,Local-gov,51659.547,Bachelors,12.995434,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1170478,-0.008459016,45.01927,United-States,<=50K
50.93634,Local-gov,99109.75,Masters,14.000331,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3270087,-0.07127182,35.083706,United-States,<=50K
35.977856,Private,107814.266,HS-grad,8.999681,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.13563766,2000.5597,40.00062,United-States,<=50K
38.029034,Local-gov,162773.88,Masters,14.0015335,Never-married,Prof-specialty,Not-in-family,White,Female,2.8271308,2258.465,59.99911,United-States,<=50K
25.924805,Private,383329.3,Assoc-acdm,11.997786,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0874,-0.21152298,49.9846,United-States,<=50K
32.96781,Private,173693.22,Masters,14.002942,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.83653,-0.035581514,40.019997,United-States,<=50K
30.964226,Private,252671.5,Bachelors,12.998188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5316339,-0.04911606,50.0246,United-States,<=50K
27.889778,Local-gov,175188.4,Assoc-acdm,11.998329,Married-civ-spouse,Protective-serv,Husband,White,Male,10.024275,2003.4594,40.01514,England,<=50K
50.961697,Private,199782.38,Some-college,10.004323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.733172,-0.10452072,44.98058,United-States,<=50K
46.998962,Self-emp-not-inc,173811.31,Prof-school,14.995919,Never-married,Prof-specialty,Not-in-family,White,Male,11.93553,2260.3628,20.063179,United-States,<=50K
42.988342,Local-gov,70493.69,Assoc-voc,10.996664,Married-civ-spouse,Protective-serv,Husband,White,Male,1.820295,0.0038319386,56.021347,United-States,<=50K
46.965775,Self-emp-not-inc,39963.58,Bachelors,12.993282,Married-civ-spouse,Sales,Husband,White,Male,-4.596209,-0.0700206,59.995728,United-States,<=50K
49.928326,Private,166125.14,Assoc-acdm,12.004047,Married-civ-spouse,Sales,Wife,White,Female,3902.8972,-0.57062334,40.026325,United-States,<=50K
46.99319,Private,304693.03,Some-college,10.004148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.27492,-0.1081752,44.979935,United-States,<=50K
27.055925,State-gov,152516.12,Prof-school,14.997054,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.746687,-0.15931503,59.99628,United-States,<=50K
54.99734,Private,127555.77,Some-college,10.002221,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7290215,-0.1619777,59.99299,United-States,<=50K
42.011124,Private,29444.406,Bachelors,12.999449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.006121,0.0005818166,40.01472,United-States,<=50K
50.95096,Private,27903.562,Some-college,10.00248,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.2097344,-0.1326503,59.984184,United-States,<=50K
32.972668,Local-gov,156484.61,Masters,14.000352,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4241767,0.0067845145,40.009045,United-States,<=50K
30.010468,Private,69088.21,Prof-school,14.991545,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.90013,-0.22694962,40.010086,Taiwan,<=50K
41.005196,Private,347478.78,Some-college,10.001035,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1783624,-0.12854569,49.987656,United-States,<=50K
44.00878,Local-gov,162489.23,Masters,14.000495,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.280744,-0.07058518,35.079887,United-States,<=50K
56.99219,Private,136990.77,Some-college,10.001598,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7711358,-0.16100876,49.991985,United-States,<=50K
27.9553,Private,251148.12,Prof-school,14.995301,Never-married,Prof-specialty,Not-in-family,White,Male,16.406965,2341.3833,40.000774,Canada,<=50K
36.976357,Private,193761.7,HS-grad,9.005622,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1527276,1898.1494,50.027115,United-States,<=50K
39.014782,Private,46486.39,Bachelors,12.998657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9194511,0.11761673,40.00536,United-States,<=50K
47.98318,Private,101228.58,Assoc-acdm,12.004605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1279122,-0.073255464,45.035362,United-States,<=50K
60.962177,Local-gov,176542.72,Masters,13.999096,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.720442,-0.107152864,30.076145,United-States,<=50K
37.003963,Federal-gov,133504.47,Bachelors,12.9978075,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.366961,0.048128203,39.978516,United-States,<=50K
44.99658,Private,201669.11,Some-college,10.000021,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.118792,1626.2153,40.00181,United-States,<=50K
52.02093,State-gov,253954.83,Bachelors,12.993363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1948419,-0.11485855,40.016357,United-States,<=50K
57.954357,?,54101.062,Bachelors,13.004773,Married-civ-spouse,?,Husband,White,Male,-2.6162286,0.047357634,70.05062,United-States,<=50K
40.001225,Self-emp-not-inc,279849.6,Bachelors,12.993181,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5859551,-0.13483231,50.03937,United-States,<=50K
42.994305,Federal-gov,175715.66,Some-college,10.002131,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.2101,-0.08187668,39.95195,United-States,<=50K
36.999393,Self-emp-not-inc,298365.72,Masters,13.999716,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2867255,-0.14169113,40.016228,United-States,<=50K
52.028004,Federal-gov,43754.812,Some-college,10.003283,Married-civ-spouse,Other-service,Husband,White,Male,-18.368425,-0.051313326,49.995598,United-States,<=50K
34.98909,Private,37146.094,Some-college,10.00785,Married-civ-spouse,Craft-repair,Husband,White,Male,4999.7427,-0.17201035,40.023293,United-States,<=50K
33.97918,Private,340303.78,Prof-school,15.005193,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819.6562,-0.42597762,50.025032,?,<=50K
34.982307,Private,237719.72,Bachelors,12.998623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.21596,0.059953764,40.009224,United-States,<=50K
34.98617,State-gov,140925.08,Some-college,10.00195,Married-civ-spouse,Tech-support,Husband,White,Male,5022.223,-0.18088333,39.972042,United-States,<=50K
38.976654,Private,318342.6,Bachelors,13.012645,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,8.276838,-0.13078873,37.0625,Philippines,<=50K
38.01838,Private,107737.98,Bachelors,12.998755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.509295,0.09768875,40.00744,United-States,<=50K
59.044914,Private,195408.55,Bachelors,12.998934,Married-civ-spouse,Sales,Husband,White,Male,-9.503313,-0.054960176,72.09786,United-States,<=50K
31.014297,Private,290658.7,Some-college,9.999814,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2512382,2048.9192,39.975033,United-States,<=50K
28.984056,Local-gov,289409.84,Masters,14.001121,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.105207,-0.076658174,50.041485,United-States,<=50K
31.977669,Local-gov,232475.39,Bachelors,12.995279,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8160225,-0.057248995,50.02472,United-States,<=50K
65.89195,Local-gov,36487.984,HS-grad,9.005074,Married-civ-spouse,Craft-repair,Husband,White,Male,1.119001,2259.2253,40.054924,United-States,<=50K
39.018192,Private,22921.25,Bachelors,12.995771,Married-civ-spouse,Transport-moving,Husband,White,Male,0.71714556,0.06618698,40.003143,United-States,<=50K
59.0499,Private,186654.48,Assoc-voc,10.999271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0582452,-0.1237468,50.017075,United-States,<=50K
32.972893,Private,37393.047,Bachelors,12.998666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3364434,-0.013379975,65.042725,United-States,<=50K
54.0403,State-gov,197198.67,Bachelors,12.993045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7374444,-0.040502474,38.0581,United-States,<=50K
41.002174,Private,293944.78,Assoc-voc,10.993823,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9613212,-0.06635849,55.006393,United-States,<=50K
48.96506,Private,291823.72,Bachelors,12.998875,Married-civ-spouse,Sales,Husband,White,Male,-6.405047,0.0051060477,40.022514,United-States,<=50K
36.972614,Self-emp-inc,199316.19,Some-college,9.999961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2993339,0.042932585,49.95855,United-States,<=50K
53.03318,Local-gov,139875.95,Some-college,10.002908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5869317,-0.12836258,49.992794,United-States,<=50K
42.969353,Federal-gov,95971.61,Assoc-acdm,12.005412,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-1.91408,-0.15078537,40.012337,United-States,<=50K
58.0048,Local-gov,487863.47,Bachelors,12.996244,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.2119316,-0.28420058,40.040226,United-States,<=50K
50.944805,Self-emp-inc,274204.97,Some-college,10.005806,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.011004,0.102159575,60.02072,United-States,<=50K
37.001545,State-gov,117195.12,Masters,13.99802,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.561872,-0.01571457,39.9984,United-States,<=50K
41.99722,Private,280827.03,Some-college,10.001149,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.814715,-0.12965958,49.987724,United-States,<=50K
62.012,Private,73075.47,Bachelors,12.999207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.061541,-0.0016612253,40.02014,United-States,<=50K
32.96578,Federal-gov,78529.484,Bachelors,13.000012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.983782,-0.09808914,39.998966,United-States,<=50K
52.992916,Private,166337.98,Bachelors,12.998157,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6.1196113,-0.06547348,39.995007,China,<=50K
31.044792,Local-gov,377455.0,Prof-school,15.001803,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.498518,-0.18937485,99.011055,Columbia,<=50K
