age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.731142,Private,166602.92,HS-grad,9.011471,Never-married,Craft-repair,Unmarried,White,Male,18.690657,0.14393051,39.986244,United-States,<=50K
61.027653,?,175081.42,10th,6.7105885,Widowed,?,Unmarried,White,Female,-7.4582696,-0.57433885,34.04612,United-States,<=50K
21.070566,Private,204790.03,Some-college,9.99579,Never-married,Handlers-cleaners,Own-child,White,Male,-0.63283,-0.28826705,19.843534,United-States,<=50K
41.901943,Private,250616.83,5th-6th,3.164715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.756208,-0.3130168,40.377777,Mexico,<=50K
23.855745,Private,173418.67,Some-college,9.655677,Never-married,Adm-clerical,Own-child,Other,Female,-0.32448044,-0.10946457,34.99659,United-States,<=50K
59.196293,Self-emp-inc,202569.14,Some-college,8.248358,Married-civ-spouse,Sales,Husband,White,Male,313.06223,-0.83838457,40.85071,United-States,<=50K
26.630901,Self-emp-not-inc,181789.8,HS-grad,8.539309,Never-married,Other-service,Not-in-family,White,Male,0.042584997,0.16266067,22.602976,United-States,<=50K
45.367496,Private,170079.81,Prof-school,5.7665253,Separated,Machine-op-inspct,Unmarried,White,Female,-4.6247735,0.07106216,36.89981,Poland,<=50K
42.993095,Private,184762.1,11th,8.47483,Divorced,Other-service,Not-in-family,White,Male,1.1332833,0.21068008,35.188026,United-States,<=50K
23.876936,State-gov,202259.83,Some-college,9.75858,Never-married,Prof-specialty,Own-child,White,Male,-2.1546807,-0.097562715,25.430418,United-States,<=50K
46.21677,Private,260888.84,10th,5.0719237,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.069842,2296.0046,48.134666,Dominican-Republic,<=50K
41.070747,Private,204847.1,HS-grad,8.513447,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.306536,-0.26766768,88.26591,United-States,<=50K
28.835125,Private,150079.95,Some-college,9.998326,Never-married,Adm-clerical,Not-in-family,White,Female,38.833965,0.12037094,39.295757,United-States,<=50K
23.534506,Private,139979.36,Some-college,9.568148,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-0.35475388,-0.2406749,27.661695,United-States,<=50K
58.93374,?,152387.4,HS-grad,8.570294,Widowed,?,Not-in-family,White,Female,-13.478289,-0.62087816,31.464527,England,<=50K
39.83229,Private,140072.36,Bachelors,13.03074,Married-civ-spouse,Tech-support,Husband,White,Male,10.077742,0.52499586,40.748642,United-States,<=50K
58.642708,Private,93906.266,Assoc-voc,11.884168,Married-civ-spouse,Prof-specialty,Husband,White,Male,389.11136,-0.55513567,40.32624,United-States,<=50K
35.55333,Private,180840.34,Masters,13.266495,Never-married,Prof-specialty,Not-in-family,White,Male,0.8642403,0.27347,37.92075,Iran,<=50K
29.427813,?,191645.84,Bachelors,13.005843,Never-married,?,Not-in-family,White,Female,6.181989,0.4414235,38.481182,United-States,<=50K
18.498114,Private,295820.88,12th,7.4267673,Never-married,Other-service,Own-child,White,Male,-2.1351495,-0.49889174,19.256716,United-States,<=50K
43.261406,Private,155535.67,Bachelors,13.14781,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,561.34656,0.5084172,40.67017,United-States,<=50K
38.016037,Private,176499.61,Assoc-acdm,11.345785,Divorced,Tech-support,Not-in-family,White,Male,12.294661,0.53192335,40.459927,United-States,<=50K
34.22821,Private,210180.84,Some-college,9.632061,Never-married,Other-service,Own-child,Black,Male,-5.5799737,0.34270677,36.300938,Haiti,<=50K
49.17746,Self-emp-not-inc,175562.0,HS-grad,9.7692995,Divorced,Sales,Not-in-family,White,Female,-12.041887,-0.3905696,40.59168,United-States,<=50K
24.44746,?,207311.56,HS-grad,10.208579,Never-married,?,Own-child,White,Female,2.3825507,1639.3024,30.367954,United-States,<=50K
30.9426,Private,290184.72,Assoc-voc,7.0147223,Never-married,Other-service,Unmarried,Black,Male,3.8652167,0.28827867,40.301212,United-States,<=50K
47.007183,Local-gov,149690.19,7th-8th,7.601188,Married-civ-spouse,?,Husband,White,Male,-16.49721,-0.5897731,97.78943,United-States,<=50K
57.364735,Local-gov,165196.9,HS-grad,9.100721,Widowed,Other-service,Not-in-family,White,Female,204.24718,-0.06344406,31.977392,United-States,<=50K
34.10677,Private,306126.06,HS-grad,9.008272,Married-civ-spouse,Craft-repair,Husband,White,Male,110.55516,0.5284825,39.82998,United-States,<=50K
45.4904,Private,148954.16,Bachelors,12.999434,Divorced,Exec-managerial,Not-in-family,White,Female,-2.0263848,0.20165451,41.81276,United-States,<=50K
22.192902,Private,182721.84,HS-grad,8.9992695,Never-married,Other-service,Own-child,White,Male,-1.5470146,-0.3150691,21.903177,United-States,<=50K
30.338827,Self-emp-not-inc,110047.445,Prof-school,9.465787,Never-married,Adm-clerical,Not-in-family,White,Female,8.329451,-0.04548447,40.63466,United-States,<=50K
53.599117,Private,131582.08,1st-4th,1.9599026,Married-civ-spouse,Other-service,Husband,White,Male,1.2866036,-1.3392009,38.12321,United-States,<=50K
40.586926,Private,138866.67,HS-grad,9.2799,Separated,Other-service,Not-in-family,White,Female,77.9193,0.32803544,35.116215,United-States,<=50K
30.182613,Private,177387.4,Prof-school,14.461339,Never-married,Prof-specialty,Not-in-family,White,Female,182.24254,0.2684041,79.87358,United-States,<=50K
56.101536,Private,85149.48,10th,4.8126,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.803814,-1.1822795,52.488815,United-States,<=50K
43.3026,Private,221014.3,10th,7.505891,Separated,Machine-op-inspct,Unmarried,Black,Female,2.7317939,0.15501602,40.429825,United-States,<=50K
25.444754,Private,325369.62,HS-grad,9.166663,Never-married,Other-service,Unmarried,Black,Male,9.368391,1552.2484,38.97489,United-States,<=50K
36.6033,Private,79904.71,Some-college,9.730073,Never-married,Craft-repair,Not-in-family,Black,Male,-3.4182305,-0.10520737,40.94501,United-States,<=50K
38.16018,Private,144938.34,Some-college,8.91141,Married-civ-spouse,Sales,Wife,White,Female,39.331158,0.09456833,35.915302,United-States,<=50K
44.777668,Private,216138.28,HS-grad,9.003276,Divorced,Adm-clerical,Unmarried,Black,Female,2.4111152,0.14779861,37.95674,United-States,<=50K
19.66561,Private,138795.7,10th,5.953894,Never-married,Other-service,Own-child,White,Female,-13.946917,-0.24927323,20.949959,United-States,<=50K
45.9023,Private,240380.42,Bachelors,12.9953,Married-civ-spouse,Other-service,Husband,White,Male,0.98899615,0.39770707,38.85961,Mexico,<=50K
53.47229,Self-emp-not-inc,128219.086,5th-6th,7.0683384,Never-married,Craft-repair,Other-relative,White,Female,-14.887957,-0.99205583,9.790788,United-States,<=50K
32.783047,Private,214310.25,Bachelors,13.006605,Never-married,Adm-clerical,Unmarried,White,Male,7.0801826,0.5624562,36.893726,United-States,<=50K
28.685614,Private,171501.81,HS-grad,9.006159,Never-married,Other-service,Not-in-family,White,Male,1.2205635,0.44830522,39.599827,United-States,<=50K
22.346819,Private,125034.984,Some-college,9.641709,Never-married,Adm-clerical,Own-child,White,Female,1.5431954,-0.2646617,20.935797,United-States,<=50K
28.650156,Private,167503.94,10th,5.4876494,Never-married,Other-service,Not-in-family,White,Male,-2.8122735,-0.21487229,40.190456,United-States,<=50K
29.344982,Private,247791.0,HS-grad,9.423951,Never-married,Other-service,Other-relative,White,Male,0.28501663,0.2989827,42.651497,?,<=50K
51.23574,Self-emp-not-inc,223546.73,HS-grad,9.425653,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.083635,-0.25514784,22.114796,United-States,<=50K
80.484985,Private,123876.62,1st-4th,1.9843577,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13.119856,-2.103056,19.60829,United-States,<=50K
29.801762,Private,158111.08,Bachelors,13.1113825,Never-married,Prof-specialty,Not-in-family,White,Male,41.510723,0.26548967,43.344414,United-States,<=50K
30.775494,Self-emp-inc,363518.2,Assoc-acdm,10.313515,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.153791,0.85981184,33.876747,Haiti,<=50K
40.994095,Private,590202.6,Some-college,10.000141,Divorced,Handlers-cleaners,Unmarried,Black,Female,8.101301,0.49866685,40.58452,United-States,<=50K
46.627193,Private,148458.7,5th-6th,8.650503,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5645928,0.101259306,41.431595,Italy,<=50K
37.422867,Self-emp-not-inc,229223.16,HS-grad,9.185128,Never-married,Farming-fishing,Not-in-family,White,Male,27.720686,-0.03587906,48.61673,United-States,<=50K
26.36106,Private,258058.78,Some-college,10.002611,Never-married,Other-service,Not-in-family,White,Female,19.841902,0.39388475,30.176043,United-States,<=50K
39.75455,Self-emp-not-inc,209347.8,HS-grad,6.265104,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2497735,-0.3842143,33.480923,Portugal,<=50K
36.32063,Private,189119.73,Assoc-acdm,12.91018,Married-civ-spouse,Sales,Wife,White,Female,32.252544,0.5270024,32.83487,United-States,<=50K
32.08509,Private,180417.08,Some-college,9.961975,Never-married,Adm-clerical,Own-child,Black,Female,8.332991,0.1896611,39.89911,United-States,<=50K
71.85923,Private,150821.31,10th,4.603293,Widowed,Other-service,Not-in-family,White,Female,-2.6091485,-0.78343767,17.725115,United-States,<=50K
42.60486,Local-gov,111304.37,Masters,13.138709,Divorced,Prof-specialty,Unmarried,White,Female,2.3005195,0.4036809,62.9397,United-States,<=50K
49.11877,Private,265976.6,Assoc-acdm,13.602338,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2.8209052,0.40286455,33.78822,Nicaragua,<=50K
25.636738,Private,163360.39,HS-grad,9.004301,Never-married,Sales,Own-child,White,Female,9.956526,-0.2697734,37.2338,United-States,<=50K
44.721382,Private,169727.97,Some-college,9.664745,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.176043,1779.3876,44.91338,United-States,<=50K
27.442835,Private,149117.86,HS-grad,9.518462,Never-married,Sales,Unmarried,White,Female,-1.6895927,-0.17501633,58.0227,United-States,<=50K
25.508024,Private,217357.83,HS-grad,9.445256,Never-married,Craft-repair,Not-in-family,White,Male,-2.4915948,0.11654861,40.40619,Mexico,<=50K
51.44481,Private,198775.73,Some-college,9.995329,Divorced,Sales,Not-in-family,White,Female,6.1409736,-0.50252336,49.607708,United-States,<=50K
31.054674,Local-gov,168725.5,10th,7.6922364,Never-married,Other-service,Own-child,White,Female,-10.666155,0.13871963,23.185806,United-States,<=50K
64.30304,?,153960.73,HS-grad,9.251327,Widowed,Prof-specialty,Unmarried,White,Female,-3.8637872,2751.1216,27.274122,United-States,<=50K
48.320686,Local-gov,163458.67,Bachelors,13.283563,Divorced,Prof-specialty,Not-in-family,White,Female,3.8510566,-0.14137833,46.65827,United-States,<=50K
43.005135,Private,152691.16,HS-grad,10.891001,Divorced,Sales,Unmarried,White,Female,120.72838,-0.008687898,69.44205,United-States,<=50K
35.282856,Private,217559.4,HS-grad,9.992686,Never-married,Adm-clerical,Unmarried,Black,Female,4.1717353,0.5348378,40.00673,Jamaica,<=50K
33.41024,Private,184947.86,Bachelors,13.005647,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-0.54725873,0.58850294,35.81508,Philippines,<=50K
53.68586,?,133236.67,HS-grad,9.855437,Married-civ-spouse,Transport-moving,Wife,White,Female,-4.1489434,1774.4818,32.174477,United-States,<=50K
39.38319,Private,178653.6,Some-college,10.001503,Divorced,Adm-clerical,Unmarried,White,Male,20.066511,0.45379838,42.69998,United-States,<=50K
26.998272,Private,162957.55,HS-grad,8.99475,Never-married,Adm-clerical,Own-child,White,Female,15.686018,-0.22247116,38.64117,United-States,<=50K
35.627586,Private,288045.8,5th-6th,5.2275143,Married-civ-spouse,Other-service,Husband,White,Male,9.290022,1869.9855,38.47444,Mexico,<=50K
29.234882,?,203786.69,HS-grad,8.928125,Separated,?,Unmarried,White,Female,-3.0564141,0.3351079,35.93914,United-States,<=50K
41.512535,Self-emp-not-inc,158026.0,HS-grad,8.998888,Divorced,Craft-repair,Not-in-family,White,Male,2.0261054,0.13609512,42.11997,United-States,<=50K
41.759132,Private,140245.03,HS-grad,9.008699,Divorced,Sales,Unmarried,White,Female,-1.1406425,0.015298919,37.767735,United-States,<=50K
38.27049,Private,290251.0,12th,7.0278125,Married-civ-spouse,Craft-repair,Husband,White,Male,184.93712,0.21135147,41.268787,Puerto-Rico,<=50K
39.64069,Private,183143.08,Assoc-acdm,11.397847,Married-civ-spouse,Sales,Husband,White,Male,-2.370379,0.26859483,58.408455,United-States,<=50K
26.79671,Private,162117.77,Assoc-acdm,11.970317,Never-married,Other-service,Not-in-family,White,Female,32.28465,0.6519566,34.810677,United-States,<=50K
35.685207,Private,160196.98,Masters,14.003666,Never-married,Adm-clerical,Not-in-family,White,Female,95.93828,0.22463425,39.96131,United-States,<=50K
86.59466,Private,175653.81,HS-grad,6.697524,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.453108,-1.2295893,37.06215,United-States,<=50K
23.076765,Private,254485.56,10th,10.036985,Never-married,Sales,Own-child,Black,Male,3.7031074,0.122957304,29.2675,United-States,<=50K
48.599964,Local-gov,106813.945,HS-grad,8.998273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.832014,-0.47629347,54.4971,United-States,<=50K
32.336693,Private,196660.33,11th,7.034209,Married-civ-spouse,Craft-repair,Husband,White,Male,12.465803,0.32946977,49.05397,United-States,<=50K
33.574795,Private,305727.4,HS-grad,8.88765,Never-married,Other-service,Unmarried,White,Male,7.0641913,0.5465947,37.99292,Haiti,<=50K
32.410595,Private,205918.7,HS-grad,8.145867,Never-married,Adm-clerical,Unmarried,Black,Female,293.3583,0.24116714,39.262943,Greece,<=50K
31.626217,Local-gov,192367.11,Bachelors,13.103193,Never-married,Prof-specialty,Not-in-family,White,Male,8.071028,0.21082504,42.808186,United-States,<=50K
29.295122,Private,149102.64,Some-college,9.993707,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.21555863,0.4871541,38.918026,Philippines,<=50K
28.518303,Self-emp-not-inc,168410.88,HS-grad,8.999891,Never-married,Craft-repair,Own-child,White,Male,-6.0415215,0.16677292,38.678974,United-States,<=50K
31.71893,Private,146893.89,HS-grad,9.006414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.540752,0.5188847,40.80183,United-States,<=50K
32.71127,State-gov,217990.61,Bachelors,13.007719,Never-married,Adm-clerical,Not-in-family,White,Male,11.888411,0.29043016,38.194122,United-States,<=50K
67.55864,Private,388997.75,HS-grad,9.01095,Widowed,Sales,Not-in-family,White,Female,163.50536,-0.8490886,23.191536,United-States,<=50K
37.986668,Private,131695.44,HS-grad,9.460048,Separated,Prof-specialty,Unmarried,Other,Female,-4.6888604,0.10312088,37.689495,Puerto-Rico,<=50K
44.797825,Private,229492.36,Bachelors,13.144944,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,25.284529,0.38996324,39.813507,United-States,<=50K
41.80054,Private,155852.62,Some-college,9.997981,Divorced,Adm-clerical,Not-in-family,White,Male,66.54674,0.1048909,44.192337,United-States,<=50K
39.69853,Private,147085.52,11th,6.7203093,Separated,Craft-repair,Unmarried,White,Male,54.439922,0.0874501,43.347984,United-States,<=50K
31.238873,Private,247684.6,Some-college,8.434513,Never-married,Transport-moving,Not-in-family,Black,Male,645.0249,-0.21214859,80.68588,United-States,<=50K
44.56441,Self-emp-inc,233851.17,Assoc-voc,10.70325,Married-civ-spouse,Adm-clerical,Husband,White,Male,111.826706,0.16485794,41.452106,United-States,<=50K
33.329887,Private,802530.4,Bachelors,11.329306,Divorced,Sales,Unmarried,White,Female,9.038801,0.71135145,33.94325,United-States,<=50K
29.725964,Private,189897.97,HS-grad,8.99437,Never-married,Craft-repair,Other-relative,Other,Male,-0.6790947,0.14856155,38.16827,Canada,<=50K
38.03286,Private,169303.84,Some-college,10.00363,Divorced,Sales,Not-in-family,White,Male,40.06895,0.20714767,41.54182,United-States,<=50K
39.254128,Private,180000.3,HS-grad,9.17286,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6961493,1770.8457,45.002815,United-States,<=50K
62.66048,?,238945.94,1st-4th,1.9650382,Married-civ-spouse,Prof-specialty,Husband,White,Male,267.99966,-1.7412928,30.64919,United-States,<=50K
37.22302,Private,170758.31,10th,10.458513,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8737617,1826.9384,39.918602,United-States,<=50K
44.777317,Private,163688.77,HS-grad,10.089098,Divorced,Adm-clerical,Not-in-family,White,Female,-0.38331833,1511.2631,41.718414,United-States,<=50K
32.43558,Private,132232.19,Bachelors,13.073988,Never-married,Prof-specialty,Not-in-family,White,Female,11.351912,0.20514114,40.996696,United-States,<=50K
30.398031,Private,235467.77,HS-grad,8.992926,Never-married,Adm-clerical,Unmarried,White,Female,1.6376778,0.33577928,40.50882,Germany,<=50K
47.379086,Private,163742.2,HS-grad,9.616375,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,-6.413958,-0.1276683,41.93212,?,<=50K
56.463512,Private,135384.81,HS-grad,9.291676,Widowed,Other-service,Unmarried,Black,Female,78.630356,0.20872696,31.30196,United-States,<=50K
36.57459,Private,217850.75,Bachelors,11.166804,Married-civ-spouse,Sales,Wife,White,Female,-1.2726005,0.32588395,25.62026,Germany,<=50K
35.965782,Private,128582.65,HS-grad,8.887698,Married-civ-spouse,Sales,Own-child,White,Male,-8.237078,-0.7406749,44.229145,Portugal,<=50K
29.785772,Private,312539.75,5th-6th,3.8921573,Never-married,Craft-repair,Not-in-family,White,Male,-4.1667657,-0.17845719,38.226738,Mexico,<=50K
35.256664,Local-gov,215611.0,HS-grad,9.249582,Married-civ-spouse,Other-service,Husband,White,Male,6.5954413,0.6411076,40.594,United-States,<=50K
40.754803,Private,254023.4,5th-6th,4.693805,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-5.1130548,-0.2661418,38.87803,Mexico,<=50K
34.547554,Self-emp-not-inc,232713.31,Bachelors,12.066865,Never-married,Sales,Own-child,Other,Male,-2.4095635,0.38485155,32.487816,Iran,<=50K
48.55112,Private,238992.52,1st-4th,1.9891356,Widowed,Craft-repair,Not-in-family,White,Male,-5.1682305,-0.9985561,32.82405,Mexico,<=50K
42.943188,Private,192262.89,HS-grad,7.5999556,Separated,Other-service,Unmarried,White,Female,-1.2815117,0.5865422,42.004948,Puerto-Rico,<=50K
61.500546,Private,135604.94,HS-grad,9.006064,Married-civ-spouse,Sales,Husband,White,Male,125.17296,-1.055128,42.748074,United-States,<=50K
33.884594,?,184333.81,HS-grad,9.31257,Divorced,?,Not-in-family,White,Female,-2.512957,0.45690355,34.433445,United-States,<=50K
38.13261,Private,193069.69,Bachelors,13.291282,Never-married,Exec-managerial,Not-in-family,White,Female,0.41514358,0.40444383,41.816128,Cuba,<=50K
30.462551,Private,220968.61,Some-college,10.002009,Married-civ-spouse,Sales,Unmarried,Black,Female,4.7331367,31.044863,26.381865,Haiti,<=50K
52.26215,Private,233464.44,1st-4th,1.9616259,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.92763,-1.3433589,38.556664,United-States,<=50K
18.109015,Private,154606.47,11th,7.0305057,Never-married,Other-service,Own-child,White,Male,47.318584,-0.1081752,18.047935,United-States,<=50K
37.680065,Private,225930.78,11th,6.6022053,Never-married,Other-service,Unmarried,Black,Female,-0.08387985,0.38489732,40.518112,United-States,<=50K
89.29771,Private,40712.016,Bachelors,11.72621,Never-married,Other-service,Not-in-family,White,Male,-13.859636,888.06866,48.265514,United-States,<=50K
25.623941,State-gov,187515.06,Some-college,10.0012,Never-married,Other-service,Not-in-family,White,Male,3.284284,0.2223912,38.075672,United-States,<=50K
36.187878,Private,240330.86,Assoc-acdm,9.302753,Never-married,Other-service,Not-in-family,White,Male,-3.8602471,-0.21597092,30.674747,Columbia,<=50K
22.300472,Private,205373.16,Some-college,9.215823,Never-married,Sales,Own-child,White,Female,0.7625557,1688.0193,28.525574,United-States,<=50K
29.366089,Private,236245.56,HS-grad,9.054744,Never-married,Craft-repair,Not-in-family,White,Male,-0.38502732,1728.8529,42.496693,United-States,<=50K
73.11635,?,124539.414,HS-grad,9.17354,Widowed,?,Unmarried,White,Female,5.0503974,-0.958517,9.65631,United-States,<=50K
40.487167,Local-gov,104383.95,Assoc-voc,10.758312,Divorced,Protective-serv,Unmarried,White,Male,-3.2061944,0.37706193,46.19706,United-States,<=50K
43.191856,Private,188932.42,Assoc-acdm,12.507192,Divorced,Exec-managerial,Unmarried,White,Male,14.679182,3.1952915,42.566525,United-States,<=50K
37.63897,Private,137348.67,HS-grad,9.001788,Divorced,Adm-clerical,Unmarried,White,Female,6.923322,0.4141408,38.66275,United-States,<=50K
27.607908,Private,784667.4,HS-grad,8.807851,Never-married,Craft-repair,Own-child,Black,Male,5.1323066,0.33873948,39.76924,United-States,<=50K
63.673203,?,235420.56,11th,10.086584,Widowed,?,Not-in-family,Other,Female,-10.39699,-0.58819383,34.258076,United-States,<=50K
70.44715,?,143370.06,HS-grad,9.013484,Widowed,?,Not-in-family,White,Female,44.10008,-1.0782069,15.202886,United-States,<=50K
76.76917,Private,182935.4,Some-college,8.868996,Widowed,Sales,Not-in-family,White,Male,-16.240496,-1.3311747,12.213254,United-States,<=50K
30.734625,Self-emp-inc,173881.17,Doctorate,15.443536,Never-married,Prof-specialty,Not-in-family,White,Female,4.1789374,0.31752214,78.60437,United-States,<=50K
28.425207,State-gov,197836.05,Bachelors,13.275732,Never-married,Prof-specialty,Not-in-family,White,Male,1.988752,0.19209488,14.98883,United-States,<=50K
62.80285,Self-emp-not-inc,180490.27,HS-grad,9.593686,Widowed,Other-service,Not-in-family,White,Female,10.166853,-0.052267,33.85426,United-States,<=50K
40.475655,Private,171418.05,Assoc-voc,10.863192,Divorced,Sales,Unmarried,White,Female,44.329937,0.3156148,39.517277,United-States,<=50K
55.36587,Private,182877.64,HS-grad,9.396392,Divorced,Priv-house-serv,Unmarried,Black,Female,23.024763,-1.0776881,96.93762,United-States,<=50K
29.603294,Private,298706.53,Bachelors,13.003486,Never-married,Sales,Own-child,Black,Female,5.895124,0.45327958,37.13584,United-States,<=50K
