age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.93808,Federal-gov,64823.86,Bachelors,13.002461,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.58986,0.18559463,39.915134,United-States,>50K
36.2323,Private,68204.66,HS-grad,8.996424,Married-civ-spouse,Craft-repair,Husband,White,Male,4978.8975,-0.14042465,40.07652,Italy,<=50K
42.16898,Private,209482.67,Some-college,9.988542,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.5867743,0.21766098,40.04054,El-Salvador,>50K
42.94115,Private,87382.266,Assoc-voc,10.988097,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.84621,0.19634445,98.72821,United-States,<=50K
59.970936,?,57268.438,HS-grad,9.011212,Married-civ-spouse,?,Husband,White,Male,-29.030779,1464.1306,69.80655,United-States,>50K
64.899475,State-gov,42340.375,Prof-school,15.049085,Married-civ-spouse,Exec-managerial,Husband,White,Male,2546.9426,0.118654326,8.167153,United-States,<=50K
51.18142,Private,102391.65,7th-8th,4.0162177,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3964.1965,0.1607991,46.979107,United-States,<=50K
72.177956,Self-emp-not-inc,104107.81,Bachelors,12.98159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.106096,0.16160782,39.854652,Scotland,<=50K
38.01578,State-gov,462137.16,Some-college,9.995623,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23.008772,0.11755569,40.055504,Trinadad&Tobago,<=50K
30.73638,Self-emp-not-inc,189857.34,Masters,14.008507,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-26.427141,0.16036423,39.88966,United-States,<=50K
47.816856,State-gov,77832.97,Masters,14.004448,Separated,Prof-specialty,Not-in-family,White,Male,-16.126482,0.17173965,59.834003,United-States,<=50K
28.861744,Self-emp-inc,444863.28,Bachelors,12.981876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.827898,0.29105577,34.98554,United-States,<=50K
36.93752,Self-emp-not-inc,143388.22,Bachelors,12.995052,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.827288,0.29773912,39.933846,Germany,>50K
36.84312,Private,85554.8,Bachelors,13.025728,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-2.707171,0.22697647,29.945063,United-States,>50K
23.908949,Private,44329.53,Bachelors,12.996876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.1924,0.11855514,55.064445,England,>50K
44.94392,Private,249208.39,Bachelors,12.982997,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.224958,0.2427922,59.916775,United-States,<=50K
45.10245,Local-gov,373139.06,HS-grad,9.007781,Married-civ-spouse,Transport-moving,Wife,White,Female,5137.2104,-0.048063204,39.988453,United-States,>50K
46.844917,Self-emp-not-inc,118178.01,Bachelors,13.012554,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-27.325335,0.073305205,59.778984,United-States,<=50K
34.07662,Self-emp-inc,214975.86,Masters,14.003407,Separated,Prof-specialty,Not-in-family,White,Female,4752.983,0.094476774,39.994007,United-States,>50K
53.079094,Federal-gov,177788.95,HS-grad,9.007266,Married-civ-spouse,Tech-support,Husband,White,Male,-12.316301,0.38996324,39.957245,France,>50K
47.01139,State-gov,147727.7,Doctorate,16.016167,Divorced,Prof-specialty,Unmarried,White,Male,-54.673603,0.1902333,49.9185,France,>50K
43.95855,Private,237013.0,Prof-school,15.018971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.60744,0.33907518,44.90724,?,<=50K
36.01369,Self-emp-not-inc,609760.6,Bachelors,12.980563,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.035175,0.14870651,48.006866,?,<=50K
62.975307,?,246502.36,Prof-school,15.011485,Married-civ-spouse,?,Husband,White,Male,7.3974433,0.26496324,29.986204,United-States,>50K
52.078106,State-gov,294774.6,Masters,13.983948,Divorced,Prof-specialty,Unmarried,White,Female,1.9620186,1886.3541,49.956726,United-States,<=50K
52.953934,Federal-gov,167112.81,Bachelors,12.998709,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,-9.176287,0.18989761,39.8895,United-States,<=50K
50.140907,Private,341127.44,Assoc-acdm,11.955164,Married-civ-spouse,Craft-repair,Husband,White,Male,19.779524,0.4147664,40.002964,Canada,>50K
59.994003,Self-emp-not-inc,118774.38,Assoc-acdm,11.9908085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.809221,0.1992131,39.828426,Japan,<=50K
52.17682,Private,185723.4,Assoc-voc,10.982956,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1544366,0.076700285,48.00816,Poland,>50K
38.07593,Private,193830.95,Assoc-acdm,11.96768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8157784,0.14192398,55.091473,Italy,<=50K
31.129158,Private,320002.34,Assoc-voc,10.985167,Married-civ-spouse,Craft-repair,Husband,White,Male,4391.9937,-0.023214266,40.086617,Mexico,>50K
42.01728,Private,174271.77,Some-college,9.995977,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.979475,1625.6221,40.044914,United-States,<=50K
45.87542,State-gov,55894.734,Bachelors,13.001825,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.470476,0.3215352,39.938267,United-States,>50K
30.954624,Private,194902.75,Doctorate,16.03445,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-44.545918,-0.15562241,59.978897,China,<=50K
50.05438,Private,761074.9,HS-grad,8.99021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3050.6194,0.04301651,40.07405,United-States,>50K
35.85576,Self-emp-not-inc,65480.4,Assoc-voc,11.004958,Married-civ-spouse,Tech-support,Husband,White,Male,-21.483538,0.19228561,59.863247,United-States,<=50K
42.996704,Self-emp-not-inc,215673.64,Some-college,10.005485,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.416887,0.19505508,49.93389,United-States,<=50K
34.995056,Private,81115.33,Bachelors,13.002231,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.37221,0.13298996,64.94842,Yugoslavia,>50K
51.084534,Private,192439.1,Some-college,10.000958,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3492.6284,-0.03449051,47.928646,United-States,<=50K
29.821701,Self-emp-not-inc,146525.58,HS-grad,9.002602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.882463,1886.3707,49.94873,United-States,>50K
46.057167,Federal-gov,331147.06,Some-college,9.987983,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1144843,0.269312,40.06942,United-States,<=50K
35.059517,Private,326211.2,Assoc-acdm,11.989088,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8.24571,0.32043657,39.953083,United-States,>50K
48.98801,Private,91031.086,Some-college,10.010721,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6.504621,0.14087112,39.944702,Outlying-US(Guam-USVI-etc),>50K
40.253384,Private,310707.88,HS-grad,8.988674,Separated,Adm-clerical,Not-in-family,White,Female,8617.447,0.39025316,60.266136,United-States,>50K
45.956726,Federal-gov,80360.32,HS-grad,9.002447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.820086,0.2100621,39.985043,Germany,>50K
34.078568,Private,345010.28,Bachelors,12.982269,Married-civ-spouse,Tech-support,Husband,White,Male,7.8287177,0.25387773,40.00682,England,<=50K
46.19195,Private,376449.8,HS-grad,8.988543,Married-civ-spouse,Transport-moving,Husband,White,Male,10.851179,1897.8235,70.05636,Canada,>50K
60.27212,Private,321356.75,Some-college,9.989872,Divorced,Tech-support,Not-in-family,White,Female,6925.2334,0.040529326,50.150143,United-States,<=50K
46.90782,Self-emp-not-inc,268210.6,HS-grad,8.998393,Married-civ-spouse,Craft-repair,Husband,Black,Male,3106.9993,0.09973343,49.940945,United-States,>50K
48.893456,Private,109917.0,Assoc-voc,10.99911,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.1412525,0.12228592,44.890495,Greece,<=50K
42.984814,Private,33583.594,Some-college,10.007562,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-19.9955,3016.3787,39.94119,United-States,>50K
89.65296,Private,227088.94,Assoc-acdm,12.009419,Never-married,Exec-managerial,Not-in-family,White,Male,6191.3804,-0.38741103,44.941967,United-States,>50K
59.146305,Private,132215.23,HS-grad,9.003974,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.1183906,-0.038221285,39.966015,Italy,>50K
50.223534,Private,96207.17,7th-8th,4.0365796,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3271308,1564.9209,65.08577,Canada,<=50K
44.84076,Private,33821.08,Masters,14.016606,Married-civ-spouse,Other-service,Husband,White,Male,-17.422136,0.2593709,39.899406,United-States,<=50K
46.75951,Self-emp-not-inc,172469.97,Prof-school,15.055188,Never-married,Prof-specialty,Not-in-family,White,Male,-41.131367,2247.0396,19.977865,United-States,<=50K
46.773247,Self-emp-not-inc,198239.67,Masters,14.011804,Divorced,Transport-moving,Not-in-family,White,Male,-26.812029,2257.6067,49.793365,United-States,>50K
55.96259,Private,47809.516,Assoc-voc,11.011525,Married-civ-spouse,Tech-support,Husband,White,Male,-1.2315849,0.21618088,39.88035,United-States,>50K
49.80842,Self-emp-not-inc,277807.84,Masters,14.011947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.111956,0.096483305,20.109688,United-States,<=50K
37.99375,Private,300469.06,Masters,13.981761,Married-civ-spouse,Other-service,Husband,Black,Male,-14.401384,1487.4437,40.032665,?,<=50K
27.94945,?,123347.49,Some-college,10.001859,Married-civ-spouse,?,Wife,White,Female,-10.844255,1885.9443,39.95381,United-States,>50K
43.926292,Self-emp-inc,78463.49,Masters,14.017244,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-19.623064,0.1920491,39.874096,United-States,<=50K
47.941376,Private,343198.72,Bachelors,12.978364,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.59507525,0.32617387,36.98511,United-States,>50K
64.17199,Private,77841.89,Assoc-voc,10.996259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.571428,0.16198929,39.96483,Philippines,<=50K
29.853296,Private,79371.63,Bachelors,13.002972,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.6056085,0.31656846,39.94481,United-States,<=50K
35.95706,Local-gov,576340.8,Masters,13.991154,Married-civ-spouse,Prof-specialty,Wife,White,Female,-72.949234,0.19037826,39.991894,United-States,<=50K
41.00519,Private,315953.47,Prof-school,15.006509,Divorced,Prof-specialty,Not-in-family,White,Male,-5.0328546,0.40429887,44.99599,United-States,>50K
57.00655,Self-emp-inc,282264.1,HS-grad,8.999397,Married-civ-spouse,Sales,Husband,White,Male,2.7033515,0.33152208,40.036144,Cuba,<=50K
90.03931,Federal-gov,309741.78,Masters,13.955949,Divorced,Prof-specialty,Not-in-family,White,Male,-38.85732,-0.0915889,99.43541,United-States,<=50K
59.98375,?,140064.22,Bachelors,13.006189,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,2.2880683,2161.1753,24.963507,South,<=50K
41.01597,Federal-gov,261080.81,Some-college,9.99313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9531075,0.2431279,40.02998,United-States,<=50K
73.927345,State-gov,86782.8,Doctorate,16.073408,Never-married,Prof-specialty,Other-relative,White,Female,-22.150042,3723.9348,19.904083,United-States,>50K
58.63334,Private,277851.72,HS-grad,8.984148,Widowed,Craft-repair,Unmarried,White,Male,8604.195,-0.097684786,52.328743,Mexico,>50K
35.060177,Private,328294.75,Assoc-acdm,11.972913,Married-AF-spouse,Adm-clerical,Wife,White,Female,1.5218331,0.07206161,39.946304,United-States,<=50K
61.089676,Private,124592.58,HS-grad,8.9971075,Married-civ-spouse,Protective-serv,Husband,Black,Male,-14.711443,0.2148381,40.02294,India,<=50K
44.041637,Private,82764.55,Bachelors,13.015927,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5450.1396,-0.20053665,39.87667,United-States,<=50K
34.14098,Private,454086.0,Bachelors,12.949246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2953057,0.3227788,65.11849,Iran,<=50K
49.80242,Self-emp-not-inc,218503.16,Doctorate,15.995028,Divorced,Sales,Not-in-family,White,Male,-61.77895,-0.14314835,63.745056,United-States,<=50K
35.897278,Local-gov,130495.766,HS-grad,9.01129,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.14638,0.02762802,39.92806,China,>50K
42.83863,Self-emp-not-inc,101337.195,Some-college,10.024829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.336077,1905.5823,15.168149,United-States,>50K
31.797836,Federal-gov,191123.86,Assoc-acdm,11.993397,Divorced,Protective-serv,Not-in-family,White,Male,2147.6545,0.087930754,39.89045,United-States,<=50K
26.090672,Private,267442.97,HS-grad,8.99039,Married-civ-spouse,Sales,Husband,White,Male,4977.4136,0.29826555,38.095516,United-States,<=50K
50.99704,Self-emp-inc,99514.81,HS-grad,9.007635,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-61.22829,0.24365433,98.91913,United-States,>50K
33.89684,Private,252577.83,Bachelors,12.983295,Married-civ-spouse,Sales,Husband,White,Male,-7.3869805,0.68645674,45.044044,Jamaica,<=50K
24.927132,Private,32495.406,Some-college,10.001725,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-1.8962578,0.17355545,39.94761,United-States,<=50K
34.792995,Private,163757.88,HS-grad,8.987644,Never-married,Other-service,Not-in-family,White,Male,10634.102,0.3669301,40.230118,Puerto-Rico,>50K
31.878647,Self-emp-not-inc,419956.28,Bachelors,12.9761915,Married-civ-spouse,Sales,Husband,White,Male,-22.246233,0.21474655,46.934982,United-States,<=50K
52.992805,Self-emp-not-inc,68276.09,7th-8th,4.052191,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.53432,0.2205754,79.984375,United-States,<=50K
69.932495,Private,262400.94,Some-college,10.007685,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.24339,1842.4757,24.199955,United-States,<=50K
52.992832,Self-emp-inc,125406.11,10th,6.0314727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.46705857,0.36348924,59.932167,United-States,<=50K
58.93142,Federal-gov,23451.266,HS-grad,9.016989,Married-civ-spouse,Sales,Wife,White,Female,-30.039446,0.12133224,39.89975,United-States,>50K
44.71214,Self-emp-not-inc,28398.578,Bachelors,13.006303,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.05263,1473.9287,69.62114,United-States,>50K
33.83022,Self-emp-not-inc,100090.94,Bachelors,12.991325,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.001606,0.024187163,54.932304,India,<=50K
34.160748,State-gov,177873.16,Some-college,9.996041,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4400.339,0.29979905,40.096703,United-States,>50K
57.188118,Private,319420.3,Bachelors,12.984118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2632012,0.117647246,40.0057,Poland,>50K
36.097557,Private,29870.61,Some-college,10.008788,Married-civ-spouse,Other-service,Wife,White,Female,7344.164,0.25822648,32.065636,United-States,>50K
58.13613,Private,137491.94,Bachelors,12.986549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.0511298,0.080095366,39.981365,Philippines,<=50K
41.104046,Private,268183.53,Some-college,9.993008,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.4825264,1907.3136,40.072193,United-States,>50K
48.882133,Private,146946.16,Assoc-voc,11.015069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.266008,0.08850296,39.909073,Peru,<=50K
19.270102,Private,189636.92,HS-grad,8.972683,Never-married,Other-service,Own-child,White,Female,34477.254,1.4607259,20.017902,United-States,<=50K
53.200886,Private,418759.94,HS-grad,8.983598,Married-civ-spouse,Craft-repair,Husband,Other,Male,30.447248,0.3320485,40.090446,Mexico,<=50K
41.057934,Federal-gov,168897.39,HS-grad,9.001647,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127.466,0.086778715,40.03539,United-States,>50K
41.805264,State-gov,39040.125,Masters,14.041337,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.095964,0.20351608,19.981333,United-States,>50K
52.994637,Private,274814.5,Bachelors,12.976542,Divorced,Exec-managerial,Not-in-family,White,Male,-6.9878106,0.02509506,69.90875,United-States,<=50K
46.04992,Private,171373.3,HS-grad,9.007316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421.6506,0.1637593,34.970654,Guatemala,<=50K
48.08784,Local-gov,99991.086,Bachelors,13.007842,Separated,Prof-specialty,Unmarried,White,Female,7441.4434,0.284319,45.00793,United-States,<=50K
39.944016,Local-gov,146965.4,Some-college,10.014891,Never-married,Protective-serv,Not-in-family,White,Male,-21.371233,2446.858,39.947067,United-States,>50K
46.96433,Private,162405.8,Masters,13.9973345,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-10.63759,0.05195053,40.025436,Haiti,<=50K
44.771538,Local-gov,133395.55,Bachelors,13.004424,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-44.88454,0.09652908,39.83005,Thailand,<=50K
28.860983,Private,162199.42,Masters,14.006226,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-32.82131,0.2678319,39.934677,Hong,>50K
75.6426,Self-emp-not-inc,30033.719,Masters,14.004311,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-15.363787,0.11143692,49.728737,United-States,<=50K
39.8825,Local-gov,239619.25,Assoc-acdm,11.9915905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.432634,0.18731888,39.9245,United-States,>50K
89.54483,Private,221479.2,Bachelors,12.981774,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.08714,0.022180632,44.860546,United-States,<=50K
49.08627,Federal-gov,252636.58,HS-grad,8.99139,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1.6928536,0.16810806,40.013298,Philippines,<=50K
65.01399,State-gov,215626.03,HS-grad,9.008332,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.185408,2167.789,40.00504,United-States,>50K
34.92641,Private,112391.03,Masters,14.006041,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.241716,0.19515426,39.943413,United-States,<=50K
44.0924,Private,884708.94,HS-grad,8.994192,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3050.5098,-0.048444673,30.112522,United-States,<=50K
69.907646,Private,281670.34,HS-grad,9.008199,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.343122,2165.3577,39.991722,United-States,>50K
26.708477,State-gov,55612.125,Masters,14.026765,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.343401,0.38012132,19.975895,China,<=50K
29.247686,Private,236543.53,Assoc-acdm,11.987082,Never-married,Prof-specialty,Not-in-family,White,Female,8624.79,0.47205552,40.13184,United-States,>50K
50.122524,Self-emp-inc,153418.5,Some-college,9.993857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.042131,0.32731828,69.90446,Germany,<=50K
28.738201,Local-gov,174353.53,Masters,14.024331,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-30.026995,0.22372635,34.88737,United-States,<=50K
42.119488,Private,313682.0,Masters,13.990705,Married-civ-spouse,Sales,Husband,White,Male,-7.2568536,0.2753316,40.0074,Ecuador,<=50K
31.924631,Self-emp-not-inc,37750.83,Assoc-voc,11.018636,Married-civ-spouse,Farming-fishing,Husband,White,Male,7316.6753,0.09218033,70.022285,United-States,>50K
66.0947,Self-emp-not-inc,296755.4,Assoc-voc,10.995993,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.243025,0.27117357,49.826687,United-States,<=50K
65.1265,Private,179567.8,Assoc-acdm,11.994096,Never-married,Prof-specialty,Not-in-family,White,Male,6827.006,0.23156174,38.03738,United-States,<=50K
28.862276,Private,205141.11,Masters,13.982116,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.94655,0.19066055,39.938786,Japan,<=50K
32.834923,Self-emp-inc,280466.94,Doctorate,16.002426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.932148,0.23820694,39.952396,Cuba,>50K
67.28695,Private,225575.22,HS-grad,8.979848,Widowed,Adm-clerical,Not-in-family,White,Female,15654.639,1.8366338,16.047285,Germany,>50K
24.944855,Private,250127.78,Masters,14.005228,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-42.99721,0.093469694,39.99356,Mexico,<=50K
48.69499,Self-emp-not-inc,112129.68,Bachelors,12.971902,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.561907,0.24044998,59.854614,Scotland,>50K
51.118824,Self-emp-not-inc,317143.12,Assoc-acdm,11.979002,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.49351272,0.5117131,29.991587,Canada,>50K
51.979755,Private,95730.62,Bachelors,12.999278,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.544329,0.07082565,39.931274,India,<=50K
36.964085,Self-emp-not-inc,606663.7,Bachelors,12.975318,Married-civ-spouse,Tech-support,Husband,White,Male,-58.148823,0.24264725,39.968998,United-States,>50K
53.026516,Self-emp-not-inc,169232.53,Bachelors,12.992144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.153948,-0.08905594,39.979465,Hungary,>50K
42.892807,Self-emp-inc,198317.47,Assoc-voc,10.993758,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.093647,0.32626542,87.40237,United-States,<=50K
58.06621,Private,51784.047,Prof-school,15.0356865,Divorced,Tech-support,Unmarried,White,Male,-21.43007,0.28751573,39.84644,United-States,>50K
46.88487,Self-emp-inc,176150.97,Bachelors,12.989584,Never-married,Sales,Not-in-family,White,Male,3309.8904,0.05787094,59.83891,United-States,<=50K
50.857235,Without-pay,124678.86,Assoc-acdm,12.004076,Married-civ-spouse,Sales,Husband,White,Male,-60.481586,0.32211503,44.846607,United-States,<=50K
49.873398,Federal-gov,33076.58,Bachelors,13.020812,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-26.195452,0.09528549,39.832634,United-States,>50K
60.086,Federal-gov,237091.89,Assoc-voc,10.995235,Divorced,Prof-specialty,Unmarried,White,Male,4877.1343,0.026674345,40.033237,United-States,>50K
35.13661,Private,209649.03,HS-grad,8.994995,Married-civ-spouse,Adm-clerical,Wife,White,Female,4396.9077,-0.07420151,35.028362,United-States,>50K
54.935192,Private,143372.42,Bachelors,13.01915,Married-civ-spouse,Tech-support,Husband,White,Male,12.781233,0.23829849,18.139767,United-States,>50K
57.27733,Private,550154.75,12th,7.9893646,Married-civ-spouse,Transport-moving,Husband,Black,Male,7744.0493,0.41916093,40.16941,United-States,>50K
40.018597,Private,319573.94,Bachelors,12.99485,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,20.44969,0.25430498,39.928555,United-States,>50K
48.934807,Private,32599.188,HS-grad,9.008084,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2395196,0.14177902,42.9723,United-States,<=50K
65.0362,Self-emp-not-inc,314039.34,Prof-school,15.008314,Divorced,Prof-specialty,Not-in-family,White,Male,-12.7297535,1665.8995,39.94908,United-States,<=50K
33.056187,Self-emp-not-inc,422479.66,Some-college,9.988864,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8683906,0.3327199,60.06749,United-States,>50K
35.997818,Private,52546.14,Masters,13.999901,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-4.5481133,0.35350236,39.97928,Iran,>50K
53.030354,Private,211748.7,Some-college,9.9923525,Married-civ-spouse,Craft-repair,Husband,White,Male,15.058699,0.18024643,49.999077,?,>50K
43.229977,Federal-gov,423174.97,Bachelors,12.982421,Never-married,Adm-clerical,Not-in-family,Black,Male,6826.6772,-0.0065821847,50.105717,United-States,<=50K
52.246243,Private,322192.4,Some-college,9.990352,Married-civ-spouse,Tech-support,Husband,Black,Male,36.440533,0.32406816,40.05425,United-States,>50K
29.712463,Federal-gov,49861.64,Bachelors,12.998738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.98659,0.30605516,39.925533,United-States,>50K
50.1032,Private,135729.81,12th,8.00665,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.662249,0.2389241,39.99609,Cambodia,>50K
44.943005,State-gov,81705.74,Some-college,10.013393,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.5903144,0.20112808,39.896915,United-States,>50K
43.225113,Private,402592.0,Some-college,9.977421,Married-civ-spouse,Tech-support,Husband,Black,Male,24.888899,0.9248448,40.125027,Jamaica,>50K
43.893997,?,108853.88,Bachelors,13.033219,Married-civ-spouse,?,Wife,White,Female,-7.3994317,0.18635757,16.037292,United-States,>50K
34.103104,State-gov,154672.6,Bachelors,12.975381,Divorced,Prof-specialty,Not-in-family,White,Male,4825.6265,0.069009855,55.150253,United-States,<=50K
44.92722,Self-emp-not-inc,239008.47,Some-college,10.001649,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3137.5063,0.024232939,39.97063,United-States,<=50K
55.86825,Self-emp-not-inc,162082.77,5th-6th,3.0221922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.997454,1875.0089,66.96184,United-States,>50K
59.009274,Private,69465.55,Prof-school,15.022155,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,-38.584736,0.46589097,49.821835,United-States,<=50K
72.17631,Private,108398.07,Masters,13.974819,Divorced,Prof-specialty,Not-in-family,White,Male,-0.112444304,-0.15881912,59.93053,Cuba,>50K
29.93527,Private,207637.47,Bachelors,12.99578,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.226946,0.10837753,39.980793,Mexico,<=50K
36.30112,Private,81852.72,5th-6th,2.9254334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7376.6245,0.5644627,40.100014,Mexico,>50K
37.900757,Private,21301.578,Masters,14.008359,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.004047,0.072160795,71.83507,?,>50K
47.139957,Private,199750.0,HS-grad,8.985658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4115165,0.13265426,50.079754,Portugal,>50K
44.245476,Private,173201.47,1st-4th,1.984187,Married-civ-spouse,Transport-moving,Wife,White,Female,4047.3906,-0.07458298,60.170685,United-States,<=50K
41.003807,Private,116355.555,Bachelors,12.999838,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.2426934,0.2052861,39.91387,Germany,<=50K
65.89742,Self-emp-not-inc,102265.75,Masters,14.0246315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7533135,0.029398039,20.06766,United-States,>50K
50.04138,Private,256990.17,HS-grad,8.990489,Married-civ-spouse,Sales,Husband,White,Male,-20.31093,0.2527791,80.18028,United-States,<=50K
58.97251,?,187110.28,Masters,13.999617,Married-civ-spouse,?,Husband,White,Male,7.1533027,0.19835098,34.888416,United-States,>50K
34.044807,Self-emp-inc,314185.94,Some-college,9.987274,Married-civ-spouse,Sales,Husband,White,Male,11.0774975,0.3206273,60.042187,United-States,>50K
51.070965,Federal-gov,45807.203,Some-college,10.004923,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-48.115498,0.0077458182,69.79492,?,<=50K
37.895863,State-gov,198992.77,Doctorate,15.999779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-42.562397,0.2599431,39.87468,Taiwan,<=50K
