age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.019773,Private,297561.7,Bachelors,13.003887,Never-married,Exec-managerial,Not-in-family,White,Female,15.1157055,0.47339067,41.001354,United-States,<=50K
41.400166,Private,586637.56,10th,6.006073,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.5342842,-0.09722702,39.02082,United-States,<=50K
19.545073,Private,249093.88,11th,7.0775127,Never-married,Sales,Own-child,White,Female,-3.1313653,-0.72495073,18.098503,United-States,<=50K
32.436535,Private,378802.25,HS-grad,8.995195,Divorced,Adm-clerical,Not-in-family,White,Female,11.057844,0.58090407,39.58647,United-States,<=50K
37.590225,Private,143004.89,Some-college,9.852834,Divorced,Adm-clerical,Unmarried,White,Female,13.392439,1.116213,37.822277,United-States,<=50K
41.46671,Private,210878.03,Some-college,10.058435,Divorced,Adm-clerical,Not-in-family,White,Female,-7.1054864,0.047311857,64.08774,United-States,<=50K
21.84673,?,190846.62,10th,5.514825,Never-married,?,Own-child,White,Male,15.825056,-0.57501024,39.554916,United-States,<=50K
39.529083,Self-emp-not-inc,126371.3,HS-grad,8.844131,Never-married,Farming-fishing,Not-in-family,White,Male,4.569196,-0.19528,56.098278,United-States,<=50K
31.216282,Private,275515.56,Assoc-voc,11.007457,Never-married,Adm-clerical,Not-in-family,Black,Female,3.7173896,0.3464299,40.320564,United-States,<=50K
25.247667,Private,96764.87,11th,7.062228,Never-married,Other-service,Own-child,White,Male,-6.893328,0.27752885,38.090046,United-States,<=50K
62.895466,?,143793.36,HS-grad,8.997453,Married-civ-spouse,?,Husband,White,Male,13.837996,-0.73756975,41.85892,United-States,<=50K
50.82739,Self-emp-not-inc,165495.62,Assoc-acdm,11.170986,Divorced,Sales,Not-in-family,White,Female,-11.0439625,-0.22877304,42.43077,United-States,<=50K
35.554268,Private,369824.4,Bachelors,13.069674,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.615095,0.8264561,40.785942,United-States,<=50K
40.506134,Local-gov,156108.48,Bachelors,13.012648,Divorced,Prof-specialty,Unmarried,White,Female,144.23534,0.5985814,42.54598,United-States,<=50K
33.118267,Self-emp-not-inc,154707.94,HS-grad,9.102193,Never-married,Craft-repair,Not-in-family,White,Male,-6.0896173,-0.0018519602,35.674908,United-States,<=50K
26.261648,Private,167434.11,Some-college,9.787077,Never-married,Other-service,Not-in-family,White,Female,-8.507952,0.31900987,21.905542,United-States,<=50K
36.68931,Private,175609.44,Bachelors,13.190912,Never-married,Prof-specialty,Not-in-family,White,Female,-1.3901542,0.10981186,49.879387,United-States,<=50K
36.342663,Self-emp-not-inc,140307.88,HS-grad,9.004001,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.5247,0.42049608,36.60539,United-States,<=50K
22.727457,Private,178078.14,Some-college,9.925116,Never-married,Sales,Own-child,White,Female,8.014021,-0.22824661,37.14424,United-States,<=50K
62.19631,Private,169065.81,Some-college,9.39893,Widowed,Sales,Not-in-family,White,Female,8.372297,-0.979536,29.664577,United-States,<=50K
28.316727,Private,140857.05,HS-grad,9.003925,Never-married,Other-service,Not-in-family,White,Female,3.2985663,0.20752914,34.605057,United-States,<=50K
28.516994,Private,321599.38,Some-college,9.863388,Never-married,Tech-support,Not-in-family,White,Male,6.8805976,0.21823318,42.047604,United-States,<=50K
41.210266,Private,196982.02,HS-grad,9.103572,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21.142927,0.27877244,40.61637,United-States,<=50K
34.023136,Private,152404.08,HS-grad,9.280907,Never-married,Machine-op-inspct,Unmarried,White,Male,156.69054,0.27887163,41.47269,United-States,<=50K
48.07828,Private,357014.6,10th,5.0441513,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7077813,-0.35573378,38.22033,United-States,<=50K
60.886642,Private,196398.23,Bachelors,12.989747,Married-civ-spouse,Sales,Husband,White,Male,9.765852,-0.5564708,38.23946,United-States,<=50K
56.16381,Private,148387.0,HS-grad,9.238667,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.3353095,-0.44771376,39.722843,United-States,<=50K
49.68586,Private,110006.28,Some-college,9.995016,Married-civ-spouse,Craft-repair,Husband,White,Male,203.14586,-0.4296092,58.15334,United-States,<=50K
36.15925,Private,188042.19,HS-grad,8.563901,Divorced,Craft-repair,Unmarried,White,Male,335.8475,0.39574632,56.62911,United-States,<=50K
35.339985,Private,170292.12,HS-grad,8.8775,Married-civ-spouse,Adm-clerical,Wife,White,Female,85.61711,0.44223985,41.265232,United-States,<=50K
43.31358,Private,127865.195,11th,8.344868,Divorced,Other-service,Unmarried,Black,Female,37.240704,0.5627461,34.450016,United-States,<=50K
33.763798,Private,89583.22,HS-grad,9.005848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.725324,0.4489766,41.706528,United-States,<=50K
43.51953,Self-emp-not-inc,192997.67,HS-grad,9.17562,Divorced,Other-service,Not-in-family,White,Female,66.959274,0.46139726,39.57062,United-States,<=50K
20.654337,Private,103174.34,Some-college,9.999435,Never-married,Sales,Own-child,White,Female,-3.9475274,-0.4022273,17.390535,United-States,<=50K
51.20321,Private,281268.28,Some-college,9.992707,Divorced,Exec-managerial,Not-in-family,White,Female,-8.434832,-0.10277359,41.522095,United-States,<=50K
20.795767,?,176909.33,Some-college,9.196152,Never-married,?,Own-child,White,Female,-0.17836227,-0.5465297,10.304618,United-States,<=50K
27.685884,Private,198947.38,HS-grad,9.003295,Never-married,Craft-repair,Own-child,Black,Male,50.37486,0.22014053,40.56025,United-States,<=50K
49.992153,Self-emp-not-inc,94563.32,Some-college,9.993038,Married-civ-spouse,Craft-repair,Husband,White,Male,93.494064,-0.1823787,40.631207,United-States,<=50K
29.978706,Private,182735.48,HS-grad,9.126176,Never-married,Transport-moving,Not-in-family,White,Male,4.0434394,-0.08896439,64.57212,United-States,<=50K
32.30614,Private,183251.67,Bachelors,13.042473,Never-married,Sales,Not-in-family,White,Male,3.9347968,1773.4663,45.8675,United-States,<=50K
21.276821,Private,196338.11,Some-college,9.99469,Never-married,Handlers-cleaners,Own-child,White,Female,0.43650588,-0.16054337,35.72666,United-States,<=50K
21.112125,Private,105143.62,Some-college,9.837116,Never-married,Adm-clerical,Own-child,White,Female,2.3201728,-0.28645125,18.265497,United-States,<=50K
28.419418,Private,333097.4,HS-grad,9.112333,Never-married,Machine-op-inspct,Not-in-family,White,Male,11.380476,0.021890715,42.06577,United-States,<=50K
52.181877,Private,341895.03,HS-grad,9.001587,Married-civ-spouse,Craft-repair,Husband,White,Male,43.998516,-0.24502365,41.219917,United-States,<=50K
36.073204,Private,150788.61,HS-grad,9.130821,Married-civ-spouse,Sales,Wife,White,Female,29.199812,0.25268754,42.428097,United-States,<=50K
27.10387,Private,372509.47,HS-grad,9.288893,Never-married,Other-service,Unmarried,Black,Male,2.6159492,0.5579167,20.48565,United-States,<=50K
57.109726,Private,158839.48,HS-grad,9.067969,Divorced,Adm-clerical,Not-in-family,White,Female,-10.605486,-0.5498256,40.244694,United-States,<=50K
34.68884,Private,263324.2,Some-college,8.667207,Divorced,Sales,Unmarried,White,Female,-0.9767021,0.38752946,36.121574,United-States,<=50K
52.02833,Private,101122.62,10th,9.914413,Divorced,Other-service,Not-in-family,White,Male,-1.5167412,0.069147184,26.976286,United-States,<=50K
56.790596,Private,190792.34,HS-grad,9.007942,Divorced,Sales,Unmarried,White,Female,-7.274676,-0.47543135,33.67471,United-States,<=50K
36.07345,Private,246965.39,Assoc-voc,11.001284,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0887276,0.59117323,49.12489,United-States,<=50K
33.855553,Private,170311.05,11th,7.001947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.1529366,0.37467393,39.359,United-States,<=50K
37.0082,Private,179364.03,HS-grad,9.091933,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5745673,1731.3662,44.227047,United-States,<=50K
40.20727,Private,122878.74,Some-college,10.005581,Married-civ-spouse,Other-service,Husband,White,Male,7.862531,0.84079176,40.112656,United-States,<=50K
27.692133,Private,211014.95,HS-grad,9.001994,Never-married,Craft-repair,Own-child,White,Male,10.031355,-0.028425142,40.050148,United-States,<=50K
30.839445,Local-gov,280935.03,Bachelors,12.917838,Never-married,Prof-specialty,Not-in-family,White,Female,-0.42604294,0.4138585,41.656937,United-States,<=50K
37.138367,Private,160382.33,11th,6.0928183,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.530047,-0.1752147,40.300648,United-States,<=50K
18.187532,Private,264914.4,12th,7.521634,Never-married,Other-service,Own-child,White,Male,-4.5498223,-0.49697676,17.423784,United-States,<=50K
40.752052,Private,189764.75,HS-grad,9.003563,Divorced,Exec-managerial,Unmarried,White,Female,6.8556952,0.31427202,39.991272,United-States,<=50K
62.374527,Self-emp-not-inc,236824.14,7th-8th,4.9229836,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.609392,-1.3432139,12.7654505,United-States,<=50K
18.821856,?,244333.92,HS-grad,8.975308,Never-married,?,Own-child,Black,Female,0.8124825,-0.34555617,22.5512,United-States,<=50K
54.38035,Private,176795.92,HS-grad,8.999661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.891619,-0.46037856,40.024967,United-States,<=50K
64.6834,Self-emp-not-inc,204713.22,HS-grad,9.111683,Married-civ-spouse,Craft-repair,Husband,White,Male,13.451277,-0.7376155,23.08386,United-States,<=50K
43.757275,Private,167406.2,Bachelors,13.010672,Divorced,Adm-clerical,Unmarried,White,Female,5.688337,0.53345686,41.407413,United-States,<=50K
35.20601,Private,169363.44,HS-grad,9.00631,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.045881,0.43956193,42.026573,United-States,<=50K
30.497456,Private,198072.62,HS-grad,9.151382,Never-married,Sales,Unmarried,Black,Female,4.699323,0.14914139,38.260254,United-States,<=50K
34.81844,Private,72148.54,Some-college,10.000415,Never-married,Craft-repair,Not-in-family,White,Male,10.6070385,-0.052221224,40.543476,United-States,<=50K
35.910625,Private,237640.9,11th,7.274202,Married-civ-spouse,Other-service,Wife,White,Female,57.43919,0.68440443,29.405449,United-States,<=50K
41.341393,Private,168671.84,Assoc-acdm,12.232273,Divorced,Adm-clerical,Unmarried,Black,Female,6.695295,0.54754835,39.593056,United-States,<=50K
36.20336,Private,173049.42,HS-grad,8.824914,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3421454,-0.11472122,91.86273,United-States,<=50K
54.54316,Private,205271.7,Some-college,9.9935875,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.478132,-0.36050978,42.489494,United-States,<=50K
24.56491,Private,265023.44,5th-6th,3.13892,Never-married,Farming-fishing,Other-relative,White,Male,417.6163,-0.11247055,39.326477,Mexico,<=50K
43.908924,Private,114042.0,Masters,14.190666,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,734.86847,0.3540822,41.91206,India,<=50K
57.793156,Self-emp-not-inc,193589.42,Masters,13.991511,Married-civ-spouse,Exec-managerial,Husband,White,Male,840.432,-0.29844466,38.429417,United-States,<=50K
56.39688,Private,209218.48,7th-8th,4.5358386,Widowed,Other-service,Not-in-family,White,Female,87.39836,-0.7792339,36.90294,United-States,<=50K
26.776253,Private,172738.98,Bachelors,13.102261,Never-married,Prof-specialty,Own-child,White,Female,2.3094306,0.39177904,40.23945,United-States,<=50K
30.932089,Self-emp-not-inc,176832.83,HS-grad,8.639003,Married-civ-spouse,Other-service,Wife,White,Female,232.93303,7.9423695,24.069666,United-States,<=50K
52.269913,Private,167906.52,HS-grad,9.000412,Divorced,Prof-specialty,Not-in-family,White,Female,142.10576,-0.55551714,42.46343,United-States,<=50K
55.921906,?,157392.88,Bachelors,13.213409,Married-civ-spouse,?,Husband,White,Male,-3.8103204,-0.18305008,40.329666,United-States,<=50K
61.00262,Self-emp-not-inc,172151.27,HS-grad,9.002523,Married-civ-spouse,Sales,Husband,White,Male,-14.551165,-0.88468736,42.878864,United-States,<=50K
47.718987,Private,145131.38,11th,7.0000176,Married-civ-spouse,Other-service,Husband,White,Male,4.874006,-0.0018061838,40.47104,United-States,<=50K
65.03309,Local-gov,155676.58,HS-grad,8.91573,Widowed,Adm-clerical,Not-in-family,White,Female,-12.649553,-0.8507137,33.280125,United-States,<=50K
27.538744,Private,365028.78,HS-grad,9.698882,Never-married,Sales,Not-in-family,White,Female,0.3936592,-0.070089266,34.61727,United-States,<=50K
37.628807,Private,139986.25,10th,5.819745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.34422,0.04540451,41.971924,United-States,<=50K
26.197449,Private,173978.19,Bachelors,12.999897,Never-married,Adm-clerical,Own-child,White,Female,26.022322,0.3486806,38.773144,United-States,<=50K
33.197178,Local-gov,197730.78,Some-college,10.048775,Married-civ-spouse,Protective-serv,Husband,White,Male,43.335552,0.5206471,41.814888,United-States,<=50K
26.981997,Private,143360.31,Some-college,10.001787,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.3204522,0.06819351,38.013546,United-States,<=50K
43.07957,Private,282602.22,HS-grad,9.001349,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-0.89833295,0.17054184,41.02334,United-States,<=50K
33.505936,Private,139841.9,Some-college,10.0056095,Married-civ-spouse,Craft-repair,Husband,White,Male,20.497786,0.56656843,40.720695,United-States,<=50K
43.747753,Local-gov,224627.89,HS-grad,9.373104,Separated,Adm-clerical,Unmarried,White,Female,-1.176287,0.17761429,37.364235,United-States,<=50K
49.341766,Private,151344.06,12th,7.204385,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5540596,-0.3775691,42.15956,United-States,<=50K
23.59906,Private,382183.78,Some-college,9.99531,Never-married,Adm-clerical,Not-in-family,White,Female,3.4446845,-0.03879349,36.632458,United-States,<=50K
35.132385,Private,190779.14,Some-college,9.570892,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.4919257,1890.9951,44.042213,United-States,<=50K
36.390858,Private,112723.65,HS-grad,9.0055,Married-civ-spouse,Craft-repair,Husband,White,Male,14.944685,0.12610824,63.689568,United-States,<=50K
38.779026,Self-emp-not-inc,166891.66,HS-grad,9.563865,Divorced,Farming-fishing,Not-in-family,White,Male,-5.5051446,0.31599626,40.43827,United-States,<=50K
36.401085,Private,153905.44,Some-college,9.888699,Divorced,Adm-clerical,Not-in-family,White,Female,7.5595527,0.448351,40.165028,United-States,<=50K
20.636633,?,165438.88,Some-college,9.693823,Never-married,?,Own-child,White,Female,59.647198,-0.22533219,39.02327,United-States,<=50K
45.25728,Private,248493.08,7th-8th,4.2458735,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4941583,-0.36094466,40.960682,Mexico,<=50K
44.863457,Self-emp-inc,183640.83,Bachelors,12.228159,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.769394,0.29268083,46.53295,United-States,<=50K
35.150127,Self-emp-not-inc,217068.03,HS-grad,9.002683,Married-civ-spouse,Craft-repair,Husband,White,Male,13.86656,0.37457475,55.795803,United-States,<=50K
57.251865,Private,151617.44,HS-grad,9.00535,Widowed,Other-service,Not-in-family,White,Female,120.13579,-0.15480606,39.170994,United-States,<=50K
20.952803,Private,203543.27,11th,7.1875787,Never-married,Craft-repair,Own-child,White,Male,9.719465,-0.51542467,19.608448,United-States,<=50K
28.94395,Private,190901.02,HS-grad,9.345379,Never-married,Adm-clerical,Own-child,Black,Female,58.660015,-0.05972092,40.76758,United-States,<=50K
32.318974,Private,184250.12,HS-grad,9.007259,Married-civ-spouse,Transport-moving,Husband,White,Male,17.243635,0.50798994,38.700718,United-States,<=50K
43.63456,Self-emp-not-inc,181762.66,HS-grad,9.959811,Divorced,Exec-managerial,Unmarried,White,Female,6.085798,0.34237108,51.19609,United-States,<=50K
38.170498,Private,189234.47,HS-grad,9.205161,Divorced,Machine-op-inspct,Own-child,White,Male,-2.0638604,0.38733873,41.2734,United-States,<=50K
31.102755,Private,189719.38,Some-college,9.666712,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,348.15207,0.116403654,36.508305,Philippines,<=50K
32.62385,Private,173631.27,HS-grad,9.004431,Never-married,Exec-managerial,Not-in-family,White,Male,10.535749,-0.115575716,43.77929,United-States,<=50K
20.078102,Private,296330.53,Some-college,9.093926,Never-married,Sales,Own-child,White,Male,-1.6842216,-0.48322096,17.21395,United-States,<=50K
43.784473,Private,153537.9,HS-grad,9.097927,Separated,Other-service,Not-in-family,Black,Female,7.514997,0.5285359,37.480637,United-States,<=50K
36.629517,Local-gov,180185.23,Masters,13.947851,Never-married,Prof-specialty,Not-in-family,White,Female,77.55571,0.11956222,43.16823,United-States,<=50K
28.191767,Private,227929.7,5th-6th,4.9042687,Never-married,Other-service,Unmarried,White,Female,-3.6107354,0.24671371,36.004955,Mexico,<=50K
33.06871,Private,222587.31,HS-grad,9.102072,Never-married,Other-service,Unmarried,Black,Female,7.4223456,0.3964177,35.291267,United-States,<=50K
26.804605,Private,251230.25,5th-6th,3.3072364,Never-married,Adm-clerical,Other-relative,White,Female,-3.7050958,-0.53195757,40.466263,Mexico,<=50K
30.787066,Private,177996.86,Assoc-voc,10.873597,Never-married,Adm-clerical,Not-in-family,White,Female,25.546492,0.20050247,40.287067,United-States,<=50K
29.115324,Self-emp-not-inc,208498.92,Bachelors,12.685763,Never-married,Sales,Other-relative,White,Male,4.002546,0.665865,42.423176,United-States,<=50K
35.37598,Private,181208.06,Bachelors,13.014803,Divorced,Sales,Not-in-family,White,Male,1.3400704,0.62022597,40.044056,United-States,<=50K
18.806976,Private,216454.69,11th,7.0267015,Never-married,Other-service,Own-child,White,Female,-10.537737,-0.23972122,16.969065,United-States,<=50K
35.56509,Private,209061.88,Some-college,10.140141,Married-civ-spouse,Other-service,Husband,Black,Male,9.202742,0.5616475,37.641174,United-States,<=50K
60.045483,Self-emp-not-inc,186775.22,7th-8th,4.3189993,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.201311,-1.1024379,40.4296,United-States,<=50K
39.22669,Private,214755.61,HS-grad,9.00352,Never-married,Craft-repair,Not-in-family,White,Male,2.7870917,-0.2403392,45.55938,United-States,<=50K
47.135212,Private,190097.72,Assoc-acdm,12.1160345,Widowed,Adm-clerical,Unmarried,White,Female,248.18968,0.2425557,36.26739,United-States,<=50K
38.882618,Private,207725.48,5th-6th,3.603904,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.7895683,-0.1872081,39.478836,Mexico,<=50K
36.745815,Private,112789.23,HS-grad,9.23987,Divorced,Transport-moving,Not-in-family,White,Male,-3.7372003,0.23299606,55.341488,United-States,<=50K
45.973293,Private,215412.12,Masters,14.009181,Divorced,Prof-specialty,Unmarried,White,Female,235.04662,0.3933049,41.794563,United-States,<=50K
33.93476,Local-gov,133957.73,Assoc-acdm,11.374299,Never-married,Protective-serv,Not-in-family,White,Male,115.49608,0.103174284,44.774975,United-States,<=50K
34.483208,Private,164601.66,HS-grad,9.006148,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1822333,0.38341722,49.499886,United-States,<=50K
40.149075,State-gov,194178.58,HS-grad,9.010815,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.4984307,0.036897734,40.437443,United-States,<=50K
30.568186,Private,162800.88,HS-grad,9.001085,Never-married,Exec-managerial,Own-child,White,Male,1.3614327,0.07927902,39.96837,United-States,<=50K
26.272947,Private,230346.67,Some-college,9.998627,Never-married,Adm-clerical,Own-child,Black,Male,4.1860175,0.3224431,40.187057,United-States,<=50K
58.272007,Local-gov,158546.33,HS-grad,8.9445305,Married-civ-spouse,Other-service,Husband,White,Male,33.3325,-0.296194,38.46475,United-States,<=50K
51.469624,Private,124045.26,Masters,14.06133,Never-married,Prof-specialty,Not-in-family,White,Female,29.909163,-0.61882585,38.863876,United-States,<=50K
44.543285,Private,378181.5,1st-4th,1.9739388,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.943462,-0.5445232,41.609703,Mexico,<=50K
31.828306,Private,392913.2,Bachelors,12.873526,Never-married,Other-service,Not-in-family,Black,Male,531.5942,0.7387791,43.81075,United-States,<=50K
24.009178,?,128456.484,Some-college,10.202848,Never-married,?,Own-child,White,Male,-5.264544,-0.07496445,76.80281,United-States,<=50K
76.73673,Private,117677.56,7th-8th,4.172525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.131365,-1.9725627,14.261897,United-States,<=50K
44.973896,Private,264733.38,Some-college,10.250728,Separated,Adm-clerical,Unmarried,White,Female,3.2629218,0.06341751,18.904293,United-States,<=50K
20.445932,Private,99718.24,Some-college,9.98935,Never-married,Other-service,Own-child,White,Female,-8.2549,-0.039365694,12.553544,United-States,<=50K
25.425566,Private,176010.84,HS-grad,9.004681,Never-married,Sales,Own-child,White,Female,21.210554,-0.29958907,36.936695,United-States,<=50K
35.123756,Local-gov,198167.7,Bachelors,13.007881,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4268622,0.8511601,44.152645,United-States,<=50K
38.18036,Private,258672.44,HS-grad,9.170168,Married-civ-spouse,Other-service,Husband,White,Male,21.41905,0.5765553,41.234074,Mexico,<=50K
68.1658,Private,188208.39,HS-grad,9.381452,Widowed,Adm-clerical,Not-in-family,White,Female,-6.1181817,1547.3495,27.711933,United-States,<=50K
30.096176,Private,324025.47,HS-grad,9.258283,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.78819,0.8359166,43.52213,United-States,<=50K
25.567123,Private,272536.1,7th-8th,5.939631,Never-married,Other-service,Other-relative,White,Male,11.813459,-0.05642502,38.873787,Mexico,<=50K
31.585476,Private,215307.61,Some-college,10.133392,Never-married,Sales,Not-in-family,Black,Female,41.26121,-0.026655123,36.245644,United-States,<=50K
38.56537,Private,154546.36,Some-college,9.705763,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.89427,0.36367998,37.82802,United-States,<=50K
52.150673,Private,133803.92,Bachelors,13.4357,Divorced,Prof-specialty,Unmarried,White,Male,230.7553,0.027193144,42.127373,United-States,<=50K
20.734346,?,345609.47,Some-college,9.553797,Never-married,?,Own-child,White,Male,0.914045,-0.16861527,35.329933,United-States,<=50K
33.34595,Private,147501.34,Masters,13.6902075,Never-married,Prof-specialty,Not-in-family,White,Female,8.163679,1790.4113,41.486565,United-States,<=50K
33.04572,Private,193395.64,HS-grad,9.04265,Never-married,Machine-op-inspct,Unmarried,Black,Female,5.6456122,0.29220018,40.193977,United-States,<=50K
33.40344,Private,183817.03,10th,7.85184,Divorced,Other-service,Not-in-family,White,Female,6.9537177,0.5872136,42.11892,United-States,<=50K
35.775864,Private,406166.16,Some-college,10.004852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,232.33244,0.7146016,40.59803,United-States,<=50K
48.08256,Self-emp-not-inc,139056.5,HS-grad,8.337023,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6623712,1919.6132,44.223778,United-States,<=50K
34.714478,Private,139416.86,Some-college,8.505229,Married-civ-spouse,Other-service,Wife,White,Female,36.11973,0.8367329,38.99162,United-States,<=50K
41.986443,Self-emp-not-inc,206350.4,7th-8th,4.699509,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.698137,-0.33547774,60.248318,United-States,<=50K
37.862812,Private,206999.88,HS-grad,9.10407,Divorced,Other-service,Not-in-family,White,Male,9.134993,0.2208577,38.42084,United-States,<=50K
25.260248,Private,157648.34,HS-grad,9.075598,Never-married,Machine-op-inspct,Own-child,White,Male,9.361311,-0.09297745,40.616753,United-States,<=50K
39.79898,Private,205180.25,Some-college,9.399758,Divorced,Tech-support,Unmarried,White,Male,11.799299,0.4702855,41.744812,United-States,<=50K
