age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.121536,Private,165788.25,Bachelors,13.001022,Divorced,Prof-specialty,Unmarried,White,Female,43.576153,0.8618184,41.626347,United-States,<=50K
44.70322,Private,149075.8,Some-college,9.840266,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,136.38158,8.24077,41.980286,United-States,<=50K
67.30679,?,142197.6,Masters,9.338568,Married-civ-spouse,?,Husband,White,Male,567.9039,0.2893773,14.842093,United-States,<=50K
57.329735,Private,145654.83,10th,6.127753,Never-married,Other-service,Not-in-family,White,Male,438.2924,0.27456865,41.0439,United-States,<=50K
48.310497,Private,184189.25,Bachelors,13.009353,Widowed,Sales,Unmarried,White,Female,80.58891,0.20996292,36.978672,United-States,<=50K
31.276072,State-gov,137575.72,Masters,13.811716,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.311663,-0.26747695,29.222984,Taiwan,<=50K
41.904293,Private,182835.58,HS-grad,8.996431,Divorced,Machine-op-inspct,Unmarried,White,Male,77.80699,0.78164107,41.081886,United-States,<=50K
28.996136,Private,152442.1,Bachelors,13.014837,Never-married,Tech-support,Not-in-family,White,Male,150.34087,0.12429245,38.61361,United-States,<=50K
46.120094,Private,257940.94,HS-grad,10.625438,Divorced,Adm-clerical,Unmarried,White,Female,12.996809,-0.09928696,35.91417,Honduras,<=50K
30.02075,Local-gov,176140.3,HS-grad,9.09195,Never-married,Protective-serv,Not-in-family,White,Male,46.137066,0.101404265,40.08736,United-States,<=50K
51.813705,Private,178379.6,Bachelors,12.992625,Divorced,Sales,Not-in-family,White,Male,0.13169633,16.272005,46.09321,United-States,<=50K
22.985518,?,196771.28,Some-college,9.537624,Never-married,?,Own-child,Black,Male,11.341291,0.8337193,31.773867,United-States,<=50K
28.105902,Private,202092.22,10th,5.703246,Never-married,Other-service,Not-in-family,White,Male,1.4416329,0.46837816,36.1106,United-States,<=50K
41.41895,Private,305221.78,Masters,13.972654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.041155238,0.026765898,41.650707,Portugal,<=50K
33.651493,Private,150426.52,Assoc-voc,11.305403,Never-married,Farming-fishing,Own-child,White,Male,143.17497,0.37577257,41.471592,United-States,<=50K
48.998814,Private,150226.33,Assoc-voc,11.344435,Married-civ-spouse,Other-service,Husband,White,Male,-12.483904,-0.1730632,39.64159,Iran,<=50K
52.24107,Private,159543.67,Some-college,9.973229,Divorced,Prof-specialty,Not-in-family,White,Female,7.0748115,0.39689073,43.877148,United-States,<=50K
33.172344,Private,141029.56,Some-college,9.510494,Married-civ-spouse,Craft-repair,Husband,White,Male,3670.9834,0.043298796,44.565277,United-States,<=50K
43.18408,Private,194446.0,11th,6.766002,Divorced,Other-service,Not-in-family,White,Female,-13.583391,0.39097032,45.541664,United-States,<=50K
32.32944,Private,187640.11,Some-college,9.665363,Married-spouse-absent,Other-service,Own-child,White,Female,1.790876,0.51243025,33.70252,United-States,<=50K
28.207249,Local-gov,188277.55,Some-college,10.506517,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,-13.975481,0.19524582,37.24742,United-States,<=50K
31.518192,Private,195868.44,HS-grad,9.163107,Never-married,Sales,Other-relative,Other,Male,11.33238,-0.62666124,39.162415,Puerto-Rico,<=50K
22.532295,Private,175920.72,Masters,9.2955675,Never-married,Other-service,Own-child,White,Female,8.101301,-0.8988094,31.178326,El-Salvador,<=50K
44.247673,Private,193345.45,HS-grad,9.182907,Married-civ-spouse,Other-service,Husband,White,Male,226.5352,3.190462,41.265232,United-States,<=50K
31.852266,Private,147317.06,Masters,13.999635,Divorced,Exec-managerial,Husband,White,Male,-24.887346,22.58626,47.930096,?,<=50K
40.638844,Private,216148.34,Assoc-voc,11.400801,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-9.079973,0.3428975,39.194984,United-States,<=50K
45.81185,Self-emp-inc,199133.05,Some-college,9.83475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.846209,0.14230545,71.1727,United-States,<=50K
37.992756,Private,172386.3,HS-grad,8.991161,Divorced,Exec-managerial,Not-in-family,White,Male,42.718975,0.1659108,43.77866,United-States,<=50K
31.86641,Private,242328.61,7th-8th,3.5119374,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.542707,0.6430684,39.51608,Mexico,<=50K
50.13145,Private,178439.06,Some-college,9.473937,Widowed,Exec-managerial,Not-in-family,White,Female,890.0247,0.12701614,47.98952,United-States,<=50K
40.450638,Private,145104.0,HS-grad,9.06568,Never-married,Machine-op-inspct,Not-in-family,White,Male,4869.302,0.050371245,41.396786,United-States,<=50K
28.933262,?,116433.52,Bachelors,12.984526,Never-married,?,Own-child,White,Female,-14.082415,-1.1197795,28.63796,?,<=50K
44.7462,Private,178246.73,11th,7.012178,Married-civ-spouse,Other-service,Husband,White,Male,-13.665422,0.46469316,40.35112,United-States,<=50K
44.921204,Self-emp-not-inc,173536.36,Masters,13.99599,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.555803,-0.91689867,42.402763,United-States,<=50K
31.765081,Private,166170.75,11th,6.371296,Married-civ-spouse,Sales,Wife,White,Female,-7.6400323,0.3156148,31.883165,United-States,<=50K
24.926474,Private,371410.25,HS-grad,9.046098,Never-married,Craft-repair,Other-relative,Black,Male,230.13689,0.5813313,39.71341,United-States,<=50K
35.43247,Private,183611.2,Bachelors,12.992732,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,9.601912,2.5403767,38.073746,Philippines,<=50K
23.22283,Private,231983.17,Masters,9.354462,Never-married,Adm-clerical,Own-child,White,Female,659.2328,-0.704977,38.34801,Mexico,<=50K
19.403296,Private,130453.32,Assoc-voc,8.402684,Never-married,Craft-repair,Own-child,White,Male,202.61565,-0.14367478,25.444122,Trinadad&Tobago,<=50K
50.159843,Private,168782.94,Bachelors,12.999137,Divorced,Adm-clerical,Not-in-family,White,Female,93.01378,0.0074177543,37.40234,United-States,<=50K
66.82936,Self-emp-not-inc,161179.31,7th-8th,4.042428,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.648088,0.37452897,39.829323,United-States,<=50K
35.954517,Private,163700.66,HS-grad,8.9955015,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.6342945,0.24976547,41.071457,United-States,<=50K
51.965557,Private,165073.92,11th,5.021819,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.702375,0.32387742,37.738407,United-States,<=50K
26.10412,Private,172507.7,Some-college,9.998996,Never-married,Craft-repair,Own-child,White,Male,36.928814,0.30571947,42.532974,United-States,<=50K
53.483513,Private,180022.8,Some-college,9.991562,Divorced,Adm-clerical,Unmarried,White,Female,922.81476,0.061937407,38.640675,United-States,<=50K
71.65355,Private,166868.42,5th-6th,3.000521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3596016,0.43531236,18.131556,United-States,<=50K
43.22344,Private,154002.14,Preschool,5.7216535,Divorced,Craft-repair,Not-in-family,White,Male,-3.382586,1.5456868,44.459305,United-States,<=50K
38.91868,Self-emp-not-inc,160103.73,Some-college,9.610062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.519915,0.26223955,42.512146,United-States,<=50K
38.93295,Private,272161.66,5th-6th,2.9696481,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9853691,0.27810106,42.145966,Mexico,<=50K
27.730886,Private,178058.61,Some-college,9.950521,Never-married,Tech-support,Not-in-family,White,Male,531.7545,0.15286453,39.57928,United-States,<=50K
40.43004,Private,156430.11,Assoc-voc,11.240832,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.535174,-0.67922014,41.848732,Poland,<=50K
63.503647,Private,171001.25,Assoc-acdm,11.56573,Divorced,Sales,Other-relative,White,Female,12.013044,27.887663,38.508423,United-States,<=50K
45.278835,Local-gov,148251.89,Masters,13.995401,Divorced,Prof-specialty,Not-in-family,White,Female,-11.66762,0.226595,45.220665,United-States,<=50K
37.53346,?,204836.33,Assoc-acdm,11.5808325,Married-civ-spouse,?,Wife,White,Female,-1.5719169,0.03871353,28.690092,United-States,<=50K
29.392633,Private,146788.62,Some-college,10.006581,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.128277,0.27480516,39.55642,United-States,<=50K
25.72781,Private,169354.58,HS-grad,8.998411,Never-married,Craft-repair,Own-child,White,Male,93.4843,0.57703596,39.75699,United-States,<=50K
54.38416,Private,149524.45,Bachelors,13.007315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.021379,0.10713394,36.661465,United-States,<=50K
23.173374,Self-emp-not-inc,153954.6,10th,6.5703754,Never-married,Sales,Own-child,White,Male,-11.833391,0.36654863,36.870502,United-States,<=50K
30.107792,Private,135428.22,HS-grad,9.04876,Never-married,Other-service,Not-in-family,White,Male,40.810284,0.42484483,39.517982,United-States,<=50K
34.513386,Private,142108.66,Some-college,9.9572115,Married-civ-spouse,Adm-clerical,Husband,White,Male,265.9841,0.733759,40.208088,United-States,<=50K
40.623714,Private,178550.73,HS-grad,9.203243,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,625.2291,0.2692128,38.10897,United-States,<=50K
29.131063,Private,248934.06,Bachelors,13.005585,Never-married,Prof-specialty,Other-relative,White,Male,1.8818184,0.42723283,41.6573,United-States,<=50K
38.886482,Private,142530.34,HS-grad,9.027321,Married-civ-spouse,Other-service,Wife,White,Female,434.74863,0.3375493,33.202217,United-States,<=50K
37.11831,Self-emp-not-inc,330991.03,Masters,9.384453,Married-civ-spouse,Sales,Husband,White,Male,536.609,-0.13378708,47.03978,Poland,<=50K
30.164297,Private,124646.234,Masters,9.423561,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6.178449,0.54249007,41.29357,United-States,<=50K
36.190155,Private,150688.44,HS-grad,9.503177,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,161.95134,0.31193742,42.761894,United-States,<=50K
25.323315,State-gov,178728.12,Bachelors,13.019214,Never-married,Prof-specialty,Not-in-family,White,Male,-12.569353,0.31154832,16.987206,United-States,<=50K
41.725063,Private,175525.55,Masters,14.00318,Divorced,Exec-managerial,Unmarried,White,Female,55.52696,0.96340376,38.961014,United-States,<=50K
45.21994,?,132672.78,Masters,14.013447,Divorced,?,Not-in-family,White,Female,543.6243,0.2509633,35.462215,United-States,<=50K
46.40691,Self-emp-not-inc,156163.55,Some-college,10.009251,Married-civ-spouse,Sales,Husband,White,Male,390.18686,0.19783218,48.303253,United-States,<=50K
39.440845,Private,115472.914,Some-college,9.656052,Divorced,Craft-repair,Husband,White,Male,7.8910956,0.106371,43.80907,Canada,<=50K
36.16155,Private,217542.69,Bachelors,12.927008,Divorced,Prof-specialty,Unmarried,White,Male,367.56827,-0.28339186,40.96221,Germany,<=50K
48.73613,Private,165226.36,7th-8th,4.0001526,Never-married,Other-service,Not-in-family,White,Male,-6.415789,0.5135289,36.10995,United-States,<=50K
29.37996,Private,220055.84,HS-grad,8.988239,Married-civ-spouse,Craft-repair,Husband,White,Male,7.306501,0.35751542,44.40198,United-States,<=50K
43.64669,Local-gov,141086.31,Masters,14.001025,Divorced,Prof-specialty,Not-in-family,White,Male,-9.44887,-0.57102007,37.7192,England,<=50K
26.846727,Private,170260.38,12th,7.6678596,Never-married,Transport-moving,Not-in-family,White,Male,-6.814959,-0.94150347,37.346767,?,<=50K
17.349615,?,163123.56,11th,6.760493,Never-married,?,Own-child,White,Female,12.503157,0.5465489,20.941298,United-States,<=50K
35.58965,Private,269987.12,Bachelors,13.270091,Never-married,Craft-repair,Wife,White,Female,375.68936,7.7767506,42.364483,Cuba,<=50K
64.49155,Private,174486.8,10th,6.424369,Widowed,Transport-moving,Unmarried,White,Female,11.305647,-0.14787857,33.21099,Italy,<=50K
39.277122,Local-gov,159693.66,HS-grad,9.43212,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-31.595232,-0.627737,45.18747,Thailand,<=50K
47.826763,Private,138898.47,5th-6th,2.9848526,Never-married,Machine-op-inspct,Not-in-family,White,Male,-13.8061695,1.4181997,38.72977,United-States,<=50K
38.79459,Private,110126.74,Assoc-voc,11.451693,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,-7.2408624,0.22802933,42.695847,United-States,<=50K
53.71136,Private,160720.64,1st-4th,3.0185277,Divorced,Priv-house-serv,Not-in-family,Black,Male,20.736555,0.3552266,30.183626,United-States,<=50K
62.043247,?,277544.22,Bachelors,13.018679,Divorced,?,Not-in-family,White,Female,132.0457,0.2466603,14.868314,United-States,<=50K
58.377716,?,158477.02,7th-8th,4.82422,Married-civ-spouse,?,Husband,White,Male,-44.861347,0.19042404,92.38904,United-States,<=50K
28.281485,Private,312646.0,Bachelors,12.9993305,Never-married,Exec-managerial,Not-in-family,White,Male,123.042465,0.11984451,39.67725,United-States,<=50K
35.815212,Self-emp-not-inc,146606.47,Some-college,9.545786,Married-civ-spouse,Other-service,Wife,White,Female,228.0999,0.29473314,41.983906,United-States,<=50K
40.240047,Private,162941.45,HS-grad,9.147657,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-15.948259,1.1838247,43.13709,United-States,<=50K
40.510338,Self-emp-not-inc,173981.67,Bachelors,12.991488,Married-civ-spouse,Prof-specialty,Husband,White,Male,166.01994,0.13508804,45.306168,United-States,<=50K
51.727615,Private,77504.45,HS-grad,9.404849,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,10.819075,0.3150426,36.488426,United-States,<=50K
43.00903,Private,114720.62,Assoc-acdm,11.514426,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.038836,0.074167326,41.707287,United-States,<=50K
54.26701,Private,174082.23,HS-grad,9.00208,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6512275,0.23964126,45.882385,United-States,<=50K
30.596231,Private,168166.92,Some-college,9.849459,Never-married,Tech-support,Unmarried,White,Female,20.957502,0.4102727,33.41351,United-States,<=50K
42.939728,Private,161341.73,11th,6.563024,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6.7326484,0.2418843,40.499332,United-States,<=50K
24.728287,?,206523.48,Some-college,9.997511,Never-married,?,Not-in-family,White,Female,8.304548,0.42417344,30.23926,United-States,<=50K
36.17088,Private,183166.75,10th,6.004063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,160.92131,0.32808122,42.73877,United-States,<=50K
18.942694,?,274015.12,12th,7.8782964,Never-married,?,Own-child,Other,Male,11.981062,2.44063,32.873493,United-States,<=50K
33.20703,Private,257289.66,Preschool,5.5882173,Married-civ-spouse,Other-service,Other-relative,White,Female,-1.5683769,0.34433183,33.938477,Mexico,<=50K
36.10313,Private,177202.12,Some-college,10.001061,Married-civ-spouse,Transport-moving,Husband,White,Male,11.485579,0.28044328,44.5708,United-States,<=50K
36.679516,Private,176588.89,Bachelors,12.983996,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7.174665,-0.825056,36.121548,China,<=50K
45.84352,Private,111171.555,10th,5.0343657,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,3.3804755,0.27600297,33.00804,United-States,<=50K
50.295334,Private,165053.11,Masters,9.446127,Widowed,Exec-managerial,Unmarried,White,Female,5.0663886,0.91395,40.658875,United-States,<=50K
29.179081,?,178060.31,Some-college,9.565395,Never-married,?,Unmarried,White,Female,9.478987,0.6322728,31.410093,United-States,<=50K
42.493916,Private,212574.92,Some-college,9.989558,Divorced,Exec-managerial,Not-in-family,White,Female,15.30821,0.1210881,45.873047,United-States,<=50K
30.24975,Private,221202.97,HS-grad,9.393715,Never-married,Other-service,Other-relative,White,Male,5.278547,-0.16077988,41.095657,Guatemala,<=50K
45.247807,Local-gov,91164.72,HS-grad,9.150344,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-8.486589,0.24991043,42.056095,United-States,<=50K
47.76471,Private,149160.3,Masters,9.29071,Divorced,Adm-clerical,Other-relative,White,Female,323.84586,0.17976578,38.828804,United-States,<=50K
47.849743,Federal-gov,157853.95,Bachelors,12.995156,Divorced,Prof-specialty,Husband,White,Male,294.14865,0.1788121,43.212685,United-States,<=50K
30.007753,Private,273504.75,HS-grad,8.989099,Married-civ-spouse,Sales,Husband,White,Male,5.344465,0.36984453,46.365646,United-States,<=50K
31.52213,Private,283706.38,Assoc-voc,10.998731,Never-married,Exec-managerial,Not-in-family,White,Male,0.60044634,0.1944371,38.46919,United-States,<=50K
43.33246,State-gov,240901.56,Doctorate,16.063816,Divorced,Prof-specialty,Not-in-family,White,Male,-42.321796,-1.1423854,25.569387,?,<=50K
22.364405,Self-emp-not-inc,158044.7,Some-college,9.568914,Never-married,Farming-fishing,Own-child,White,Male,-7.3816094,0.35871324,36.143528,United-States,<=50K
32.91734,Private,177594.03,11th,5.720482,Never-married,Craft-repair,Not-in-family,White,Male,-16.010637,0.15683182,39.051834,Hong,<=50K
35.1473,Private,235733.53,11th,6.6702924,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4304376,1979.6792,42.602837,United-States,<=50K
49.098656,Local-gov,336170.0,10th,5.515406,Divorced,Sales,Other-relative,White,Female,30.61656,-0.09665482,70.08355,Dominican-Republic,<=50K
40.07154,Private,170873.55,Assoc-voc,11.02613,Divorced,Prof-specialty,Unmarried,White,Female,173.43529,0.46211442,40.398476,United-States,<=50K
21.348104,Private,121940.0,Some-college,10.004776,Never-married,Adm-clerical,Own-child,White,Female,59.153667,0.29496965,21.939453,United-States,<=50K
25.51703,Private,318972.2,7th-8th,5.0819316,Never-married,Farming-fishing,Own-child,White,Male,17.222273,0.43616685,38.99307,United-States,<=50K
42.413673,Self-emp-not-inc,346399.6,Masters,13.981646,Divorced,Craft-repair,Not-in-family,Black,Male,981.79205,-1.2467631,46.48902,Trinadad&Tobago,<=50K
32.435936,Private,406278.56,Preschool,2.3781707,Never-married,Machine-op-inspct,Husband,White,Male,46.72154,-0.15843765,37.041725,El-Salvador,<=50K
32.688107,Private,148754.72,Bachelors,12.160361,Married-civ-spouse,Sales,Wife,White,Female,-10.958391,0.06785782,34.90974,Puerto-Rico,<=50K
24.749365,Private,128864.3,Masters,9.482164,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,11.016951,0.39861497,32.318962,United-States,<=50K
42.33146,Private,160249.95,Assoc-acdm,12.002453,Divorced,Exec-managerial,Unmarried,White,Male,92.60924,0.28192338,47.772217,United-States,<=50K
40.296383,Self-emp-not-inc,208063.28,Doctorate,15.9871645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.613667,-0.32243147,45.959415,United-States,<=50K
35.413315,Private,229304.69,HS-grad,8.993134,Separated,Adm-clerical,Unmarried,White,Female,302.2858,0.28508195,37.58433,United-States,<=50K
40.62106,Private,144156.34,Assoc-voc,11.299125,Married-civ-spouse,Other-service,Husband,White,Male,-6.683123,0.32741746,38.75934,United-States,<=50K
22.75238,?,154246.16,Some-college,9.755835,Never-married,?,Own-child,Asian-Pac-Islander,Female,12.385603,-0.30931655,26.936333,United-States,<=50K
24.493692,Private,221638.72,HS-grad,9.029307,Never-married,Adm-clerical,Other-relative,White,Female,69.22081,1.9498311,37.25759,United-States,<=50K
59.106358,Private,102981.0,Bachelors,12.594931,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.865095,0.042436674,36.912903,United-States,<=50K
67.59152,Private,221787.6,Masters,14.005435,Widowed,Sales,Not-in-family,White,Female,166.4619,0.20394333,26.079716,United-States,<=50K
24.300428,Private,206201.95,HS-grad,9.1321945,Never-married,Sales,Own-child,White,Male,4.7741523,-0.033681795,39.75494,Germany,<=50K
27.618069,Private,292176.56,9th,4.996463,Never-married,Machine-op-inspct,Other-relative,White,Male,15.071272,0.22712143,39.28372,Mexico,<=50K
18.959974,Private,179893.75,12th,7.997266,Never-married,Prof-specialty,Own-child,White,Male,46.133526,0.4772664,25.32142,United-States,<=50K
39.408325,Private,199520.1,Prof-school,14.444561,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5.570783,17.07683,36.920788,China,<=50K
26.646992,Private,183316.97,Bachelors,13.017486,Never-married,Prof-specialty,Own-child,White,Female,-7.9911065,0.38394365,39.09564,United-States,<=50K
53.30696,Private,162053.9,9th,5.3677216,Divorced,Other-service,Not-in-family,White,Female,-3.0706964,0.7556477,27.769577,United-States,<=50K
33.581863,?,283709.56,HS-grad,9.415755,Married-civ-spouse,?,Husband,White,Male,12.367781,3.3136463,38.518604,Mexico,<=50K
45.66519,Private,145697.69,7th-8th,3.090861,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1390.9283,-0.43491164,33.22222,Hong,<=50K
35.942806,Private,152117.25,Masters,14.032116,Never-married,Prof-specialty,Not-in-family,White,Male,122.71452,0.34748277,14.58002,United-States,<=50K
53.833714,Private,170827.48,HS-grad,9.846234,Divorced,Priv-house-serv,Other-relative,White,Male,16.090559,0.24976547,31.790922,United-States,<=50K
24.170982,Private,265921.03,10th,6.7915096,Never-married,Craft-repair,Not-in-family,White,Male,-6.8344903,0.22525986,34.82873,Mexico,<=50K
28.182482,Private,105802.82,Masters,9.151148,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,9.726667,0.38064775,39.355156,United-States,<=50K
33.946404,Private,304503.72,Assoc-voc,11.302488,Never-married,Sales,Other-relative,White,Male,-7.483294,-1.830839,39.988285,?,<=50K
64.942314,Self-emp-not-inc,162048.47,HS-grad,9.027197,Married-civ-spouse,Farming-fishing,Husband,White,Male,361.1473,0.23141678,36.368664,United-States,<=50K
29.704838,Private,146229.3,Masters,14.033731,Never-married,Transport-moving,Own-child,White,Male,-11.325457,0.3080159,33.77193,United-States,<=50K
33.606655,Private,208557.0,Bachelors,12.996534,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.701799,0.5468846,38.150906,United-States,<=50K
27.616575,?,282955.53,11th,6.4065723,Never-married,?,Not-in-family,White,Female,188.48705,0.4690419,39.235176,United-States,<=50K
42.480694,Private,199659.98,Masters,14.008037,Married-civ-spouse,Prof-specialty,Wife,White,Female,101.473495,0.59533125,38.14974,United-States,<=50K
65.14291,Private,141461.34,5th-6th,3.016886,Widowed,Other-service,Unmarried,Black,Male,7.85008,-0.9978847,24.895868,United-States,<=50K
43.10528,Private,249520.22,HS-grad,9.206927,Divorced,Sales,Unmarried,Black,Female,288.42984,0.5534764,39.011467,United-States,<=50K
41.76685,Self-emp-not-inc,178225.56,Assoc-acdm,11.990658,Married-civ-spouse,Sales,Husband,White,Male,-14.743547,0.13647659,48.861485,United-States,<=50K
33.67496,Private,162237.2,Masters,14.290698,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,487.22037,0.080858305,46.94261,United-States,<=50K
59.272606,Self-emp-not-inc,204314.3,HS-grad,9.011863,Married-civ-spouse,Sales,Husband,White,Male,-6.2268243,0.20107467,46.590626,United-States,<=50K
32.617355,Private,200597.23,Masters,14.003662,Never-married,Prof-specialty,Not-in-family,White,Male,-17.798113,0.24532516,45.9304,United-States,<=50K
49.587215,Self-emp-not-inc,229579.8,10th,6.3760257,Married-civ-spouse,Protective-serv,Other-relative,White,Male,-1.8036064,-0.7842006,39.92888,Cuba,<=50K
37.845303,Private,114146.6,Some-college,9.998507,Never-married,Craft-repair,Not-in-family,Black,Male,5.355085,0.20681198,40.678875,United-States,<=50K
55.2418,Private,136229.78,HS-grad,8.999589,Divorced,Other-service,Not-in-family,White,Female,49.047222,0.31814775,35.972904,United-States,<=50K
47.00079,Private,159275.0,Masters,9.301572,Never-married,Adm-clerical,Unmarried,White,Female,35.045147,0.27672014,38.717514,United-States,<=50K
40.507,Local-gov,153234.42,Some-college,9.6023035,Divorced,Adm-clerical,Unmarried,White,Female,-11.063494,0.24150284,38.65532,United-States,<=50K
46.358833,Private,282189.84,Preschool,1.1317137,Married-civ-spouse,Craft-repair,Husband,Black,Male,76.58269,-0.45326033,40.064213,Haiti,<=50K
29.91379,Private,279756.72,9th,5.502139,Widowed,Craft-repair,Husband,Other,Female,21.527815,-0.43247023,36.17389,Mexico,<=50K
20.747349,Private,339823.03,Some-college,9.994598,Never-married,Other-service,Own-child,White,Male,11.902571,0.51816756,25.33702,United-States,<=50K
39.975723,State-gov,190942.4,Assoc-acdm,11.018571,Married-AF-spouse,?,Wife,White,Female,621.8993,-0.0447139,21.578957,United-States,<=50K
28.960182,Private,239983.25,1st-4th,2.2871506,Never-married,Priv-house-serv,Not-in-family,White,Female,45.84654,0.3570424,40.048515,Guatemala,<=50K
53.611504,Private,117187.97,HS-grad,9.203857,Divorced,Other-service,Unmarried,White,Female,8.138777,0.4226018,33.863125,United-States,<=50K
