age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.738224,Private,133610.73,HS-grad,8.995439,Divorced,Other-service,Unmarried,White,Female,-2.300799,-0.11464493,33.70184,United-States,<=50K
46.80765,Private,187314.5,5th-6th,3.0201714,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.703875,-2.131506,41.16238,United-States,<=50K
22.272337,Private,95421.48,11th,7.1699986,Never-married,Sales,Own-child,White,Male,1.8318917,0.31418046,40.82092,United-States,<=50K
68.67713,Private,134903.16,HS-grad,8.992718,Widowed,Adm-clerical,Not-in-family,White,Female,32.0637,0.014772491,31.087942,United-States,<=50K
24.851784,Private,358169.62,HS-grad,8.998997,Never-married,Adm-clerical,Own-child,White,Female,18.279036,-0.12924759,39.47361,United-States,<=50K
56.178368,Private,110420.805,Masters,14.007816,Never-married,Prof-specialty,Not-in-family,White,Female,-4.3734307,0.24568374,46.224968,United-States,<=50K
38.46645,Private,302851.3,HS-grad,8.991841,Divorced,Adm-clerical,Unmarried,White,Female,21.436872,0.08231552,39.619713,United-States,<=50K
31.39372,Private,456352.6,HS-grad,8.987275,Never-married,Craft-repair,Unmarried,White,Female,7.322614,0.05672653,40.20743,Mexico,<=50K
38.935875,Private,243184.75,HS-grad,8.998536,Divorced,Other-service,Not-in-family,White,Female,-3.2774835,0.15453537,39.297203,United-States,<=50K
28.838888,Private,189050.61,HS-grad,8.989686,Never-married,Handlers-cleaners,Unmarried,Black,Female,1.6447579,0.13126571,32.451977,United-States,<=50K
63.474,Self-emp-not-inc,71930.586,HS-grad,9.00217,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.912214,-0.1331157,32.417305,United-States,<=50K
49.30987,Private,111433.0,Some-college,9.998749,Married-civ-spouse,Tech-support,Husband,White,Male,41.41087,-0.24844162,40.650986,United-States,<=50K
34.514626,Private,127733.195,Some-college,10.074659,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.23862992,1728.5573,42.233845,United-States,<=50K
31.233765,Private,203469.2,11th,7.3056564,Divorced,Machine-op-inspct,Unmarried,White,Female,-0.82521284,0.87569624,40.02266,United-States,<=50K
60.68741,Private,153319.95,HS-grad,8.996418,Married-civ-spouse,Craft-repair,Husband,White,Male,12.497786,-0.3578395,38.875816,United-States,<=50K
19.504993,Private,320880.47,11th,7.2834024,Never-married,Other-service,Own-child,White,Male,9.518171,-0.11994736,21.336634,United-States,<=50K
57.25605,Private,236586.75,HS-grad,8.997941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,155.648,0.3629628,26.737864,Ireland,<=50K
31.360708,Private,100280.31,Some-college,10.535578,Never-married,Farming-fishing,Other-relative,White,Male,0.8054024,-0.17260544,43.722965,United-States,<=50K
43.74494,Private,354443.66,7th-8th,4.002575,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.841413,-0.3132533,38.878273,United-States,<=50K
22.32529,Private,315103.0,HS-grad,8.998477,Never-married,Other-service,Own-child,White,Male,3.0330634,-0.23372452,30.491274,United-States,<=50K
30.461973,Private,80112.805,Some-college,9.996235,Never-married,Other-service,Not-in-family,White,Male,15.901716,0.21519668,36.92982,United-States,<=50K
45.79601,Private,167321.12,Some-college,9.995418,Divorced,Adm-clerical,Unmarried,White,Female,8.48094,0.6519795,39.458813,United-States,<=50K
53.362915,Private,148413.14,Some-college,9.994586,Married-civ-spouse,Craft-repair,Husband,White,Male,45.441998,-0.24299423,56.106552,United-States,<=50K
28.037037,?,278167.72,HS-grad,8.981359,Never-married,?,Not-in-family,Black,Male,1.4789864,-0.5062236,39.301376,United-States,<=50K
30.19081,Private,100287.21,Some-college,9.997581,Married-civ-spouse,Sales,Husband,White,Male,19.555037,0.18894394,39.634396,United-States,<=50K
50.44331,Self-emp-not-inc,172915.92,HS-grad,8.992346,Divorced,Farming-fishing,Not-in-family,White,Male,-7.9323907,0.06482895,39.690517,United-States,<=50K
25.054316,Private,136854.56,HS-grad,9.002623,Never-married,Handlers-cleaners,Own-child,White,Male,15.342146,0.10866745,40.163273,United-States,<=50K
31.600182,Private,125967.43,HS-grad,9.001335,Never-married,Other-service,Not-in-family,White,Male,5.508405,0.12039383,37.694244,United-States,<=50K
28.448898,Private,153222.44,HS-grad,8.994446,Never-married,Handlers-cleaners,Unmarried,White,Male,-3.3398614,1725.6006,48.073963,United-States,<=50K
29.393528,Private,94967.81,Bachelors,13.007165,Never-married,Adm-clerical,Not-in-family,White,Female,-2.6537042,0.2882329,39.887604,United-States,<=50K
35.205196,Private,143294.81,10th,6.0104017,Never-married,Other-service,Not-in-family,White,Male,-2.9264092,0.07184799,38.64828,United-States,<=50K
54.72562,Private,197081.58,Bachelors,12.99452,Divorced,Sales,Not-in-family,White,Female,-6.151995,0.20356186,40.9419,United-States,<=50K
26.823929,Private,277929.25,Some-college,10.000994,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7927423,0.16903885,33.501526,United-States,<=50K
49.680126,Self-emp-not-inc,122755.69,Masters,13.996063,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.726057,-0.12836258,37.909832,United-States,<=50K
35.947647,Private,143613.44,HS-grad,9.008149,Married-civ-spouse,Sales,Wife,White,Female,14.762922,0.51723677,31.327557,United-States,<=50K
17.96082,Private,145003.38,11th,7.298703,Never-married,Sales,Own-child,White,Female,4.556745,0.083368376,19.304388,United-States,<=50K
35.655823,Private,157604.03,HS-grad,8.999153,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0366387,1740.7252,44.060455,United-States,<=50K
39.702667,Private,197983.12,7th-8th,4.2962437,Separated,Farming-fishing,Wife,White,Male,-5.5675225,0.42142686,43.82972,Mexico,<=50K
68.08417,?,148148.8,Bachelors,12.986125,Married-civ-spouse,?,Husband,White,Male,18.296858,-0.8813457,12.498599,United-States,<=50K
33.451084,Private,157733.92,HS-grad,8.985409,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.17116012,0.17245682,67.74823,United-States,<=50K
54.47701,Private,154958.42,HS-grad,9.289845,Never-married,Adm-clerical,Other-relative,White,Female,-1.3171562,-0.17117111,39.27797,United-States,<=50K
22.827536,Private,214397.28,Some-college,10.006749,Never-married,Other-service,Own-child,White,Male,1.7552315,-0.114576265,31.650774,United-States,<=50K
20.246367,?,146977.4,Some-college,10.002094,Never-married,?,Own-child,White,Male,4.638654,-0.76521105,22.55744,United-States,<=50K
61.309135,Self-emp-not-inc,137389.27,Bachelors,12.70757,Married-civ-spouse,Sales,Husband,White,Male,38.260113,-0.29982558,12.540656,United-States,<=50K
36.652122,Self-emp-not-inc,184508.86,HS-grad,8.98767,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.268658,0.184496,68.563324,United-States,<=50K
32.871113,Private,209610.73,11th,7.32586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.604632,0.17477615,42.72735,United-States,<=50K
27.507048,Private,178126.88,11th,7.1189604,Never-married,Craft-repair,Not-in-family,White,Male,20.510237,0.27707872,43.57521,United-States,<=50K
31.735142,Private,177698.47,Bachelors,12.999625,Never-married,Exec-managerial,Not-in-family,White,Female,59.96629,0.62756544,57.83396,United-States,<=50K
37.235046,Private,158112.33,Some-college,10.001594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.346785,0.5413838,43.181908,United-States,<=50K
52.054787,Private,146060.36,HS-grad,9.002192,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.5262628,-0.12386887,40.34953,United-States,<=50K
31.679695,Private,265315.88,Bachelors,12.633875,Never-married,Prof-specialty,Not-in-family,White,Female,-2.7606378,1720.7325,40.247303,United-States,<=50K
64.62481,Private,187464.23,11th,6.989831,Widowed,Adm-clerical,Unmarried,White,Female,-2.2812676,-0.06375687,27.955975,United-States,<=50K
30.872862,Private,289831.7,Some-college,9.985028,Never-married,Sales,Unmarried,White,Male,-3.4236016,0.5868321,51.983944,Mexico,<=50K
31.332897,?,161199.16,9th,4.9091244,Never-married,?,Own-child,White,Male,-3.8031182,-0.16431992,37.26935,United-States,<=50K
39.753403,Private,63341.453,Bachelors,12.997393,Divorced,Exec-managerial,Unmarried,White,Female,-3.1491876,0.35508165,39.714417,United-States,<=50K
50.104565,Private,150881.8,HS-grad,9.001526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.35948,0.40947923,42.90217,United-States,<=50K
41.23176,Self-emp-not-inc,326196.7,Some-college,10.004348,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.800886,-0.06930344,54.725895,United-States,<=50K
28.868557,Private,384692.34,Bachelors,13.625446,Never-married,Prof-specialty,Not-in-family,White,Male,-0.19789352,0.2629567,40.060333,England,<=50K
31.493158,Private,151289.98,10th,6.5662265,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.3969555,0.21521957,43.73021,Mexico,<=50K
19.590208,Private,172809.78,HS-grad,8.996859,Never-married,Sales,Own-child,White,Female,13.861189,-0.07104294,28.336948,United-States,<=50K
47.24485,Self-emp-not-inc,110933.91,HS-grad,8.997209,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1305976,-0.3793849,36.41437,United-States,<=50K
28.087553,Federal-gov,164365.25,Some-college,9.410339,Never-married,Exec-managerial,Not-in-family,White,Male,37.76463,0.2728978,43.359703,United-States,<=50K
42.707573,Private,127097.12,HS-grad,8.993156,Separated,Exec-managerial,Unmarried,Black,Female,-0.57399213,-0.11768143,40.011284,United-States,<=50K
20.374395,Private,142778.38,HS-grad,8.996426,Never-married,Craft-repair,Own-child,White,Male,38.302837,-0.1325206,23.158424,United-States,<=50K
30.365904,Private,122130.9,Masters,14.013321,Never-married,Prof-specialty,Not-in-family,White,Male,21.96446,0.47023973,52.889256,United-States,<=50K
29.1622,Private,138911.38,Bachelors,13.094818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.655291,0.4210454,43.69887,United-States,<=50K
25.38933,Private,273376.28,HS-grad,8.9950285,Never-married,Transport-moving,Own-child,White,Male,-0.026873011,-0.0525264,39.252003,United-States,<=50K
29.379065,Private,128774.49,Bachelors,13.004659,Never-married,Prof-specialty,Not-in-family,White,Male,13.506575,0.40873918,42.970562,United-States,<=50K
29.713104,Private,469819.66,Some-college,10.21915,Never-married,Adm-clerical,Own-child,Black,Male,2.1758857,0.011285857,37.22507,United-States,<=50K
35.20166,Private,150833.02,HS-grad,8.87304,Never-married,Other-service,Not-in-family,White,Female,38.281475,-0.05123703,41.504528,Ireland,<=50K
61.81024,Private,273981.44,7th-8th,4.0850387,Widowed,Other-service,Unmarried,Black,Female,8.618147,-0.028043672,26.823523,United-States,<=50K
40.342224,State-gov,216542.7,Some-college,10.83633,Divorced,Adm-clerical,Unmarried,Black,Female,19.777815,0.09036453,40.60526,United-States,<=50K
35.221897,Private,149837.28,Bachelors,12.932056,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.598616,3.4042683,39.788097,Philippines,<=50K
25.40365,?,178972.52,10th,5.9843984,Never-married,?,Unmarried,White,Female,-1.0800956,-0.52751726,30.015976,United-States,<=50K
34.973766,Private,149009.55,Some-college,10.002848,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.714216,0.40427598,35.738747,United-States,<=50K
35.927868,Private,217937.31,Some-college,9.989011,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,1.1262032,0.2963811,35.0148,Haiti,<=50K
26.972782,Private,245190.34,HS-grad,8.896466,Never-married,Machine-op-inspct,Unmarried,White,Male,-1.236956,0.5284596,40.719757,Mexico,<=50K
34.39759,Private,352145.88,Some-college,10.002202,Married-civ-spouse,Sales,Husband,White,Male,-7.2516046,0.022035673,53.20297,United-States,<=50K
38.223644,Self-emp-not-inc,100036.22,HS-grad,8.992788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9691339,0.22310837,42.225094,United-States,<=50K
26.589931,Private,247822.28,Bachelors,13.004135,Never-married,Other-service,Not-in-family,White,Female,-2.368548,0.122835234,36.406296,United-States,<=50K
37.871964,Federal-gov,205827.84,Bachelors,12.994654,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1076837,-0.16827957,40.114822,United-States,<=50K
25.067724,Private,156745.84,HS-grad,9.002795,Never-married,Machine-op-inspct,Own-child,White,Male,19.58177,0.46629533,40.557774,United-States,<=50K
57.26183,Private,190841.22,HS-grad,8.996922,Divorced,Sales,Not-in-family,White,Male,42.330425,0.2570592,40.14203,United-States,<=50K
39.677803,Private,102916.26,Some-college,9.992412,Divorced,Sales,Not-in-family,White,Female,12.528181,0.25469407,38.46685,United-States,<=50K
34.731995,Private,195519.36,9th,5.005953,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.608992,0.29203233,42.861347,United-States,<=50K
69.244995,?,143633.3,HS-grad,8.933393,Widowed,?,Not-in-family,White,Female,43.506695,-0.5191249,20.798603,United-States,<=50K
65.625175,Private,160496.81,Bachelors,12.807514,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.77818,-0.23518173,28.321014,United-States,<=50K
23.136751,Private,460078.1,HS-grad,8.754411,Never-married,Sales,Other-relative,White,Male,71.69438,-0.39950362,37.26208,United-States,<=50K
26.3835,Private,192941.14,HS-grad,8.994199,Never-married,Handlers-cleaners,Other-relative,White,Male,13.551008,-0.1511058,38.612167,United-States,<=50K
25.140026,Private,618887.0,HS-grad,8.993647,Never-married,Exec-managerial,Not-in-family,White,Female,13.052107,0.17300613,40.467358,United-States,<=50K
40.999023,Self-emp-not-inc,80200.55,Bachelors,12.999443,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.165388,0.01577957,65.81361,United-States,<=50K
72.48419,Private,103084.62,7th-8th,4.341101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1020684,-0.064184114,16.479782,United-States,<=50K
64.627426,?,139380.8,7th-8th,3.7852132,Married-civ-spouse,?,Husband,White,Male,25.751448,-0.6182994,32.1673,United-States,<=50K
40.179928,Private,157233.81,HS-grad,8.917999,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,15.903425,-0.3779048,41.45038,China,<=50K
34.455696,Private,324131.66,HS-grad,8.993118,Never-married,Other-service,Unmarried,Black,Female,1.7784249,-0.18001358,37.868446,United-States,<=50K
29.949776,Self-emp-inc,157052.23,Some-college,10.139711,Never-married,Exec-managerial,Not-in-family,White,Male,-4.580218,0.61456496,47.57204,United-States,<=50K
35.97758,Private,137262.86,HS-grad,9.007463,Married-civ-spouse,Other-service,Wife,White,Female,42.649395,0.40738115,32.324787,United-States,<=50K
26.672394,Private,230603.25,1st-4th,1.9719723,Never-married,Farming-fishing,Not-in-family,White,Male,-2.3614678,0.39696702,46.47508,Mexico,<=50K
38.58654,Private,219225.53,HS-grad,8.998547,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.11302,0.05359848,39.22544,Mexico,<=50K
46.630695,Federal-gov,179958.16,HS-grad,8.995514,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.193096,-0.37243453,39.982533,United-States,<=50K
56.063976,Private,172969.03,11th,7.3780284,Married-civ-spouse,Craft-repair,Husband,White,Male,10.760237,-0.32271376,40.64753,United-States,<=50K
43.418957,Private,197364.48,HS-grad,9.093789,Divorced,Other-service,Unmarried,White,Female,-3.0725274,0.022607878,41.54013,Guatemala,<=50K
41.58916,Private,296813.97,HS-grad,8.997137,Divorced,Craft-repair,Not-in-family,White,Male,-2.4611993,0.022012785,37.65526,United-States,<=50K
35.814705,Private,141382.94,Assoc-voc,11.005207,Married-civ-spouse,Sales,Husband,White,Male,-7.276507,0.049013212,44.377922,United-States,<=50K
36.15653,Private,182971.61,HS-grad,8.993939,Separated,Adm-clerical,Unmarried,White,Female,25.790632,-0.0771846,38.124115,United-States,<=50K
30.23038,Private,118108.484,Some-college,10.113565,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1005683,0.2593709,43.720165,United-States,<=50K
21.828955,State-gov,131888.67,Some-college,10.0008545,Never-married,Tech-support,Own-child,White,Male,3.01341,-0.123510286,28.896624,United-States,<=50K
35.050365,Private,214068.7,Assoc-acdm,11.982104,Never-married,Sales,Unmarried,Black,Female,10.425276,0.052141264,38.626476,United-States,<=50K
36.765232,Federal-gov,121387.51,HS-grad,8.987565,Divorced,Adm-clerical,Not-in-family,White,Female,79.52678,0.103410795,42.733143,United-States,<=50K
70.95486,Private,125774.2,1st-4th,3.3558414,Married-civ-spouse,Other-service,Husband,Black,Male,28.977034,-0.51189226,28.666798,United-States,<=50K
26.883982,Local-gov,169948.25,Bachelors,12.992981,Never-married,Prof-specialty,Own-child,White,Female,20.160872,0.034601286,37.116035,United-States,<=50K
43.11929,Private,168260.8,HS-grad,9.00426,Married-civ-spouse,Other-service,Husband,White,Male,19.765364,-0.35520735,40.962307,United-States,<=50K
32.055733,Private,63943.117,Some-college,9.995885,Never-married,Craft-repair,Not-in-family,White,Male,9.420149,0.25896654,41.30167,United-States,<=50K
27.11901,Private,221045.92,HS-grad,9.003556,Married-civ-spouse,Craft-repair,Husband,White,Male,3.88487,0.03983505,40.472984,United-States,<=50K
42.538403,Self-emp-not-inc,228513.16,Bachelors,12.992118,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.720808,-0.75955003,48.610744,Japan,<=50K
55.63786,Private,192243.89,HS-grad,8.993646,Divorced,Machine-op-inspct,Not-in-family,White,Female,55.243633,0.84304243,39.393837,United-States,<=50K
47.89212,State-gov,114573.305,HS-grad,8.997611,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1825128,-0.21310227,40.033028,United-States,<=50K
64.97632,Private,235809.62,1st-4th,2.829478,Divorced,Farming-fishing,Not-in-family,White,Male,-4.314593,0.08561142,31.432734,United-States,<=50K
26.47836,Private,300217.84,Bachelors,13.000616,Never-married,Farming-fishing,Not-in-family,White,Male,-2.0228448,0.2567235,40.981667,Mexico,<=50K
36.1583,State-gov,95704.02,Bachelors,12.777163,Divorced,Prof-specialty,Not-in-family,White,Female,42.19322,0.4513646,43.388638,United-States,<=50K
23.643976,Private,193623.78,Bachelors,13.001132,Never-married,Exec-managerial,Unmarried,White,Male,-1.3188652,0.054124907,35.00034,United-States,<=50K
24.960554,Private,168288.4,HS-grad,8.999745,Never-married,Adm-clerical,Not-in-family,White,Female,4.159284,0.14589126,38.49129,United-States,<=50K
34.31264,Private,253138.7,HS-grad,9.310078,Never-married,Other-service,Not-in-family,Black,Male,-0.87159956,0.2698613,38.992657,Jamaica,<=50K
41.196423,Private,108441.91,HS-grad,8.996017,Divorced,Prof-specialty,Not-in-family,White,Female,19.072004,0.2839299,38.925877,United-States,<=50K
38.522366,Private,234231.97,Bachelors,13.177925,Divorced,Exec-managerial,Not-in-family,White,Male,47.29185,0.46966752,47.58774,United-States,<=50K
37.538857,Private,155263.23,HS-grad,8.994893,Divorced,Machine-op-inspct,Unmarried,White,Male,19.583479,0.7960225,41.313225,United-States,<=50K
44.165287,State-gov,147532.61,Masters,14.0104265,Divorced,Prof-specialty,Not-in-family,White,Female,-3.314837,0.24537094,39.024597,United-States,<=50K
26.6744,Private,161341.56,Some-college,9.999327,Never-married,Craft-repair,Own-child,White,Male,2.5554023,0.0023747243,38.997147,United-States,<=50K
31.219904,Private,220424.3,Some-college,10.001367,Never-married,Other-service,Not-in-family,White,Male,10.093733,0.0019932545,35.15623,United-States,<=50K
40.336494,Self-emp-not-inc,132685.97,Some-college,10.433787,Divorced,Sales,Unmarried,White,Male,0.56663287,0.25404558,46.050583,United-States,<=50K
44.40309,Private,134085.17,Some-college,10.006097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.2192206,-0.15041153,42.96083,United-States,<=50K
45.992477,Private,150823.86,7th-8th,4.0004964,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.956404,0.17360123,40.670982,United-States,<=50K
33.31631,Private,205994.25,Bachelors,13.089045,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.790998,0.61645705,35.281754,United-States,<=50K
43.909245,Private,330897.97,Assoc-voc,11.006233,Divorced,Prof-specialty,Unmarried,White,Female,0.7090889,0.034486845,38.48111,United-States,<=50K
65.82952,Private,127232.086,Some-college,9.98685,Divorced,Adm-clerical,Not-in-family,White,Female,60.272808,0.15854843,32.057465,United-States,<=50K
29.23243,Private,166556.58,Assoc-voc,11.005198,Never-married,Craft-repair,Own-child,White,Male,-1.3795341,-0.0056285104,39.084133,United-States,<=50K
33.89736,Private,104998.34,HS-grad,9.0015545,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.2114081,0.29960832,41.712162,United-States,<=50K
34.39547,Private,226981.39,HS-grad,8.99579,Never-married,Adm-clerical,Not-in-family,Black,Female,8.805281,0.052499846,39.447,United-States,<=50K
27.30791,Private,230052.62,11th,7.391511,Never-married,Other-service,Unmarried,Black,Female,-0.9749931,0.05734451,37.280296,United-States,<=50K
50.13501,Self-emp-not-inc,170770.06,Bachelors,12.877763,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.805525,0.028299406,53.836597,United-States,<=50K
40.689438,Private,264339.34,Some-college,10.547059,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.26402,-0.33461562,35.64524,United-States,<=50K
41.588978,Private,319910.56,HS-grad,9.000763,Married-civ-spouse,Other-service,Husband,White,Male,-4.854632,-0.14004318,38.030357,Mexico,<=50K
61.095673,Private,156550.38,HS-grad,8.99554,Widowed,Adm-clerical,Not-in-family,White,Female,-7.231951,1698.5911,30.786577,United-States,<=50K
44.96515,Local-gov,190432.72,HS-grad,9.249639,Divorced,Other-service,Unmarried,White,Female,24.66966,-0.21092789,38.790165,United-States,<=50K
