age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.136929,Private,115839.336,Some-college,9.9925375,Never-married,Other-service,Not-in-family,White,Male,-1.776873,0.013528899,40.975697,United-States,<=50K
37.903885,Self-emp-not-inc,70761.65,Some-college,10.000292,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4095635,-0.05174057,81.436424,United-States,<=50K
50.679256,Private,169657.77,HS-grad,9.001596,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.097674,-0.08331101,42.159954,United-States,<=50K
32.24173,Private,271776.75,HS-grad,8.498604,Divorced,Craft-repair,Own-child,White,Male,3.1489081,-0.14426987,41.49173,United-States,<=50K
25.75315,Private,156980.4,HS-grad,8.996241,Never-married,Other-service,Own-child,White,Female,5.167951,0.069398955,36.981094,United-States,<=50K
32.986404,Private,143676.33,Some-college,10.002554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6305108,-0.026868746,48.321552,United-States,<=50K
49.508156,Self-emp-not-inc,151996.97,HS-grad,9.124172,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.00013961286,-0.06982224,53.2782,Guatemala,<=50K
28.90567,Private,120173.98,Assoc-voc,11.069294,Never-married,Craft-repair,Not-in-family,White,Male,4.064924,0.101907805,41.931072,United-States,<=50K
23.459747,Self-emp-inc,179939.6,HS-grad,8.674564,Never-married,Sales,Own-child,White,Male,5.6545234,-0.0900325,51.0409,United-States,<=50K
24.179028,Private,187078.06,12th,8.036768,Never-married,Other-service,Not-in-family,White,Male,-1.3001884,-0.026143953,34.620358,United-States,<=50K
50.515205,Private,129410.47,Some-college,9.991846,Separated,Other-service,Unmarried,White,Female,7.5988593,-0.068960115,17.530235,United-States,<=50K
63.40818,Private,107182.34,Preschool,1.007861,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2.8494697,0.049318388,42.05985,?,<=50K
64.50076,?,364630.84,HS-grad,10.072735,Married-civ-spouse,?,Husband,White,Male,3.1354804,-0.05769913,17.868383,United-States,<=50K
59.95696,Private,134574.81,Some-college,10.000119,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.60581744,-0.09185593,15.257461,United-States,<=50K
46.95765,Private,318080.44,9th,5.9570456,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.4238458,-0.17499344,42.3759,United-States,<=50K
53.10064,Private,176691.72,Some-college,9.991686,Divorced,Adm-clerical,Unmarried,White,Female,2.4859443,-0.13538162,40.117886,United-States,<=50K
42.0048,Private,163395.56,Some-college,9.996955,Divorced,Tech-support,Unmarried,White,Female,7.004499,-0.065946504,39.029613,United-States,<=50K
49.91379,Private,311784.62,7th-8th,4.012582,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2743096,-0.06447403,40.417774,United-States,<=50K
34.16185,Private,133444.81,HS-grad,8.997508,Divorced,Adm-clerical,Not-in-family,White,Female,5.617048,-0.121267244,38.31745,United-States,<=50K
35.499413,Private,324999.2,9th,3.8910549,Married-civ-spouse,Sales,Husband,White,Male,-11.092058,2004.2347,38.4046,Mexico,<=50K
24.138874,Private,173947.75,HS-grad,7.4345827,Never-married,Handlers-cleaners,Not-in-family,White,Male,3116.117,-0.45598403,41.842846,United-States,<=50K
36.34134,Private,215611.03,HS-grad,9.210298,Separated,Other-service,Unmarried,White,Female,2.1651435,-0.16501419,41.96197,Mexico,<=50K
53.04238,Private,182827.05,1st-4th,2.013603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.0193048,-0.20539658,40.134693,United-States,<=50K
31.655155,Private,159554.31,7th-8th,4.7061653,Never-married,Priv-house-serv,Own-child,White,Female,8.540632,-0.10741989,20.972178,United-States,<=50K
22.794964,Private,140279.56,Some-college,9.684842,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10.939436,-0.009191438,37.79471,Vietnam,<=50K
20.57663,Private,229298.34,12th,7.806791,Never-married,Prof-specialty,Own-child,White,Male,12.535261,0.028932646,17.311499,Thailand,<=50K
27.51157,Private,233536.22,HS-grad,8.931707,Never-married,Craft-repair,Own-child,Black,Male,5.8487372,-0.035459444,41.86387,?,<=50K
18.59639,Local-gov,280889.56,HS-grad,8.059743,Never-married,Adm-clerical,Own-child,White,Female,12.303572,0.043703154,16.927637,United-States,<=50K
29.788357,Self-emp-not-inc,172155.6,Bachelors,12.990069,Never-married,Prof-specialty,Own-child,White,Male,1.587751,-0.025281832,39.79382,United-States,<=50K
31.560163,Self-emp-not-inc,120189.74,HS-grad,9.142199,Never-married,Farming-fishing,Own-child,White,Male,-1.1495537,-0.087240145,80.99379,United-States,<=50K
24.459269,Private,203689.22,9th,5.25926,Never-married,Craft-repair,Not-in-family,White,Male,7.8749824,-0.10886185,36.874367,El-Salvador,<=50K
44.651073,Self-emp-not-inc,126385.75,Some-college,9.995795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.703631,-0.15121262,43.157257,United-States,<=50K
21.365528,Private,219624.16,HS-grad,9.289359,Never-married,Sales,Own-child,White,Male,23.217268,0.039270476,65.26661,United-States,<=50K
34.48572,Private,78411.586,HS-grad,9.00089,Married-civ-spouse,Sales,Husband,White,Male,-1.441912,0.016130522,42.04081,United-States,<=50K
28.593878,Private,187280.45,Bachelors,12.995685,Never-married,Protective-serv,Not-in-family,White,Female,4.910505,0.08662613,37.34171,?,<=50K
38.113976,Private,179698.6,HS-grad,9.174845,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2696358,-0.15727799,42.11216,Puerto-Rico,<=50K
73.406296,Private,175504.84,1st-4th,1.9982117,Married-civ-spouse,Other-service,Not-in-family,White,Male,1.6376778,0.12592514,23.427193,United-States,<=50K
56.106464,Private,128866.04,7th-8th,3.9992802,Divorced,Other-service,Not-in-family,White,Male,-2.1965508,-0.17364304,40.396275,United-States,<=50K
48.85555,Private,149677.55,Preschool,0.99017984,Never-married,Craft-repair,Not-in-family,White,Male,4.3036933,0.08115585,23.896076,United-States,<=50K
32.25053,Private,138005.89,Bachelors,12.763851,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,18.15074,-0.045385286,33.75527,South,<=50K
48.083546,Private,135065.62,Bachelors,13.0010805,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.272444,-0.040395662,38.40811,China,<=50K
17.499466,?,733719.56,12th,7.826491,Never-married,?,Own-child,White,Female,3.44383,-0.01951401,25.497051,United-States,<=50K
39.469692,Local-gov,178874.44,HS-grad,9.003277,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4059883,-0.100606844,43.449398,United-States,<=50K
23.154484,Private,170139.84,Some-college,9.991403,Never-married,Priv-house-serv,Own-child,Black,Male,5.9173408,-0.13493912,38.27559,United-States,<=50K
36.6939,Private,252725.78,12th,9.463618,Divorced,Protective-serv,Own-child,White,Male,4.037214,-0.5492839,42.970722,Cuba,<=50K
29.740965,Private,138355.17,HS-grad,8.998961,Never-married,Other-service,Not-in-family,Black,Female,-0.4813408,-0.14816086,38.33515,United-States,<=50K
32.25359,Private,638934.4,HS-grad,9.293185,Never-married,Craft-repair,Not-in-family,White,Male,-1.9942802,-0.07642166,40.53436,United-States,<=50K
41.616497,Private,122303.336,HS-grad,9.001689,Divorced,Machine-op-inspct,Not-in-family,White,Male,3091.3977,-0.558546,41.260498,United-States,<=50K
31.14396,Private,151276.77,HS-grad,8.998169,Never-married,Farming-fishing,Not-in-family,White,Male,5.763166,-0.0059565743,45.7814,?,<=50K
17.889456,Private,198654.94,11th,7.0090785,Never-married,Sales,Own-child,White,Male,4.9443183,0.013353423,20.109858,United-States,<=50K
29.434137,State-gov,142156.61,Bachelors,12.614672,Never-married,Tech-support,Not-in-family,White,Female,1.4290596,0.040170744,75.61123,United-States,<=50K
41.837128,Local-gov,143625.53,HS-grad,8.922108,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.0733466,-0.096754,41.524555,United-States,<=50K
43.410896,Private,205390.61,HS-grad,9.245342,Widowed,Priv-house-serv,Not-in-family,Black,Female,5.764997,-0.026113436,61.434605,Jamaica,<=50K
41.398247,Private,178586.34,Assoc-voc,11.096367,Married-civ-spouse,Craft-repair,Husband,White,Male,3707.6638,-0.4185237,42.183384,United-States,<=50K
30.519562,?,142433.31,Bachelors,11.238116,Married-civ-spouse,?,Husband,White,Male,9.719465,0.16495712,15.707097,United-States,<=50K
24.092646,Private,203746.06,Some-college,9.745625,Never-married,Sales,Own-child,White,Male,4.27342,-0.18395798,45.308636,Italy,<=50K
17.853552,Private,150875.06,11th,6.550255,Never-married,Other-service,Other-relative,White,Male,3.952619,-0.013265534,20.712765,United-States,<=50K
45.539043,Private,119897.57,Some-college,10.006726,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1025567,-0.03752701,59.6014,United-States,<=50K
41.283794,Local-gov,154044.98,Some-college,9.999039,Married-civ-spouse,Other-service,Husband,White,Male,-0.8546318,-0.06674759,40.184494,United-States,<=50K
25.476452,Private,160153.78,Some-college,10.469014,Never-married,Craft-repair,Own-child,White,Male,6.4065986,0.0890065,36.474308,El-Salvador,<=50K
31.168299,State-gov,156079.38,Some-college,9.992927,Married-civ-spouse,Other-service,Husband,White,Male,2.3487372,-0.08658402,28.89677,United-States,<=50K
52.77812,Private,178129.6,HS-grad,9.001054,Never-married,Exec-managerial,Not-in-family,White,Female,-4.6229424,-0.07974808,42.61428,United-States,<=50K
21.21334,State-gov,304467.53,Some-college,9.981198,Never-married,Adm-clerical,Not-in-family,White,Female,20.503157,0.05533798,16.647024,United-States,<=50K
24.935968,?,158508.6,Some-college,10.628948,Never-married,?,Own-child,White,Male,13.269514,0.114755705,27.478317,?,<=50K
35.55774,Private,159870.03,Some-college,9.999057,Never-married,Craft-repair,Not-in-family,Black,Male,0.08091507,-0.14185898,42.64711,United-States,<=50K
47.985607,State-gov,153413.5,Bachelors,12.990094,Divorced,Adm-clerical,Not-in-family,White,Female,6.321882,-0.08001511,37.80869,United-States,<=50K
44.438957,Private,137284.61,HS-grad,9.002599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.738787,0.0029240407,43.58657,United-States,<=50K
29.424685,Private,208100.31,Bachelors,12.742707,Never-married,Sales,Not-in-family,White,Male,3387.6716,-0.38132277,46.527885,United-States,<=50K
63.028316,State-gov,148040.02,HS-grad,8.994248,Widowed,Adm-clerical,Not-in-family,White,Female,9.762312,-0.10710709,33.088215,United-States,<=50K
52.732323,Self-emp-not-inc,175558.62,Masters,14.05385,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.622663,-0.14278214,38.52454,United-States,<=50K
43.246063,Self-emp-inc,155289.3,Bachelors,12.994981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,-0.036100313,51.417435,United-States,<=50K
66.55554,Private,162859.94,HS-grad,9.001535,Divorced,Sales,Not-in-family,White,Female,1.5262276,-0.12738602,20.225962,United-States,<=50K
44.990646,Private,327456.25,Preschool,1.0042313,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.5692314,-0.07359879,40.04651,Haiti,<=50K
53.295647,Federal-gov,243337.55,Bachelors,12.993563,Separated,Other-service,Unmarried,White,Male,2.6561103,-0.09004776,70.65963,Canada,<=50K
30.266708,Private,161126.5,HS-grad,9.333603,Divorced,Other-service,Unmarried,White,Female,-1.5888847,-0.123258516,82.21253,United-States,<=50K
57.27355,State-gov,100384.98,10th,5.7017374,Divorced,Other-service,Not-in-family,White,Female,0.08897171,-0.38759413,27.569197,United-States,<=50K
56.457733,Private,200880.33,Bachelors,12.998734,Married-civ-spouse,Sales,Husband,White,Male,-4.7673516,0.040811613,39.5085,United-States,<=50K
19.080511,Private,326253.53,HS-grad,7.582267,Never-married,Sales,Own-child,White,Male,4.1824775,1646.6088,21.58565,United-States,<=50K
41.59497,Private,159209.86,Assoc-voc,11.259409,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2203193,0.042177275,39.41654,United-States,<=50K
30.698524,Private,200331.39,11th,7.0405197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0722833,-0.037046358,40.742558,United-States,<=50K
28.127205,Private,315673.25,10th,5.9081903,Married-civ-spouse,Sales,Wife,White,Female,1.6758858,-0.19930832,36.20705,United-States,<=50K
32.783394,Private,449266.22,HS-grad,8.999367,Never-married,Other-service,Not-in-family,Black,Male,-1.4597343,-0.16730301,38.388718,United-States,<=50K
44.592175,Private,306040.38,5th-6th,3.3541539,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,33.098248,-0.13029282,40.478214,Mexico,<=50K
57.356815,Private,432559.4,HS-grad,8.960383,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.0882745,-0.07245438,47.049232,United-States,<=50K
20.137869,Private,153170.78,Some-college,9.985502,Never-married,Other-service,Own-child,White,Female,3.949079,0.14624985,18.699726,United-States,<=50K
38.246037,Private,175633.5,HS-grad,9.001202,Divorced,Machine-op-inspct,Unmarried,White,Female,2.5402656,-0.085203096,41.42427,United-States,<=50K
39.12218,Local-gov,155862.78,Some-college,9.988626,Divorced,Adm-clerical,Unmarried,White,Female,9.414778,-0.098318025,42.86038,United-States,<=50K
29.686934,Private,206385.47,5th-6th,3.7662957,Never-married,Priv-house-serv,Other-relative,White,Female,95.343,-0.205038,35.208904,El-Salvador,<=50K
31.010317,Self-emp-not-inc,226833.86,HS-grad,8.996429,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.895124,-0.14904587,45.032166,Yugoslavia,<=50K
42.04643,Private,425682.22,12th,7.515725,Married-civ-spouse,Other-service,Not-in-family,White,Male,3.8332343,-0.10963242,7.971738,El-Salvador,<=50K
44.631737,Private,195623.23,9th,4.320104,Divorced,Machine-op-inspct,Unmarried,White,Female,3.081159,-0.3725795,40.148922,Dominican-Republic,<=50K
31.0288,Private,232380.67,HS-grad,8.918343,Separated,Other-service,Unmarried,Black,Female,5.66258,-0.11816208,39.0025,United-States,<=50K
38.633514,Private,206036.11,Some-college,10.001912,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.024187464,-0.13089554,41.28978,United-States,<=50K
28.939575,Private,374314.84,Bachelors,12.996958,Never-married,Sales,Not-in-family,White,Male,-0.9607109,0.059305266,40.646687,United-States,<=50K
26.470467,Private,127101.51,Some-college,10.760425,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,71.49211,0.020898893,25.750378,China,<=50K
34.38565,Private,197102.36,Assoc-voc,11.179146,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.39222947,-0.034299776,87.6961,United-States,<=50K
26.168455,Private,196590.25,Bachelors,12.992704,Never-married,Adm-clerical,Own-child,White,Male,1.6804024,0.18198593,39.428463,United-States,<=50K
28.04686,?,337896.38,HS-grad,9.429155,Married-civ-spouse,?,Unmarried,White,Female,-3.0947442,0.3909627,31.105707,Mexico,<=50K
38.92771,Private,189713.92,Doctorate,15.71342,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,215.13414,-0.12810318,42.205334,China,<=50K
57.482643,Local-gov,208462.19,9th,5.0987587,Married-civ-spouse,Other-service,Husband,White,Male,-3.6936212,-0.030141756,38.98198,United-States,<=50K
40.29153,Private,96201.35,12th,7.7628574,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1314874,-0.12843888,43.12623,United-States,<=50K
36.47819,Private,346167.4,HS-grad,8.560412,Married-civ-spouse,Protective-serv,Husband,White,Male,2960.3267,-0.5896892,50.647755,Mexico,<=50K
32.46339,Local-gov,205145.4,Bachelors,12.987058,Never-married,Prof-specialty,Not-in-family,White,Male,10.6649,-0.08354752,43.351437,?,<=50K
30.076622,Private,387984.84,Bachelors,12.4154825,Never-married,Other-service,Own-child,White,Male,-1.205706,0.040674284,45.575886,United-States,<=50K
44.301228,Private,279285.72,HS-grad,8.87676,Divorced,Machine-op-inspct,Unmarried,White,Female,3.3252997,-0.1001796,39.254105,Cuba,<=50K
28.549093,State-gov,320648.56,Bachelors,14.050782,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,19.720808,65.13835,25.046175,United-States,<=50K
45.924995,Self-emp-not-inc,226927.92,HS-grad,8.866238,Divorced,Sales,Not-in-family,White,Male,4.5486884,-0.18401138,30.465021,United-States,<=50K
59.975056,Self-emp-not-inc,154467.69,HS-grad,8.999618,Married-civ-spouse,Farming-fishing,Husband,White,Male,2870.9688,-0.5931911,50.62319,United-States,<=50K
43.602818,Private,202079.9,Bachelors,12.266023,Married-spouse-absent,Sales,Unmarried,White,Female,8.835554,0.021608427,34.03601,United-States,<=50K
39.32849,Self-emp-not-inc,166450.53,Some-college,9.992799,Divorced,Craft-repair,Not-in-family,White,Male,4.624494,-0.14571945,36.916756,United-States,<=50K
21.93072,Private,274896.88,Some-college,9.780913,Never-married,Adm-clerical,Own-child,White,Male,7.7591376,0.084024504,31.315521,Nicaragua,<=50K
39.895863,Private,135089.34,Bachelors,12.9980345,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.6320624,-0.075384066,43.828457,?,<=50K
38.925114,Private,230069.42,Some-college,10.001064,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.7909112,-0.10646622,50.149517,United-States,<=50K
72.85328,Private,127107.164,HS-grad,9.474176,Widowed,Adm-clerical,Not-in-family,White,Female,8.096907,-0.07657425,19.266325,United-States,<=50K
41.880432,Private,122923.44,HS-grad,8.766453,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3.4517646,-0.07095902,46.228104,United-States,<=50K
17.808008,Private,143791.25,12th,8.03998,Never-married,Prof-specialty,Own-child,White,Male,8.004255,-0.04002945,23.181732,United-States,<=50K
33.590862,Private,250224.83,HS-grad,8.963464,Separated,Priv-house-serv,Unmarried,Black,Female,8.850691,-0.10415451,39.8979,United-States,<=50K
37.357582,Private,183697.33,HS-grad,9.000528,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3.0846992,-0.11468308,39.144215,United-States,<=50K
52.175392,Private,102175.49,Some-college,10.003029,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.5400567,-0.17154495,63.99698,United-States,<=50K
42.77946,Private,192909.84,Assoc-voc,11.538244,Divorced,Sales,Unmarried,White,Female,6.363752,-0.11191361,37.14469,United-States,<=50K
47.82505,Self-emp-not-inc,129754.88,Some-college,9.989452,Divorced,Sales,Not-in-family,White,Female,1.7668282,-0.24497025,38.064034,United-States,<=50K
26.77017,Private,283471.16,11th,6.683255,Never-married,Craft-repair,Unmarried,White,Male,19.370588,-0.031682894,38.803455,United-States,<=50K
63.24298,Private,312263.5,9th,4.192653,Widowed,Priv-house-serv,Unmarried,White,Female,7.8714423,-0.2318782,24.236925,England,<=50K
43.81978,Self-emp-not-inc,81463.59,Bachelors,13.002434,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.8267998,-0.10608475,65.29194,United-States,<=50K
53.37842,Private,167463.48,9th,5.9279413,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.9564385,-0.16422074,43.576572,United-States,<=50K
39.797337,Private,174580.97,HS-grad,8.999818,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.15672074,-0.14636032,42.58706,United-States,<=50K
24.290644,Private,256347.11,HS-grad,8.895657,Never-married,Craft-repair,Not-in-family,White,Male,0.11570511,-0.014753266,39.170242,Mexico,<=50K
37.745556,Private,162701.9,Bachelors,12.993438,Divorced,?,Not-in-family,White,Male,5.580549,1799.6085,44.212547,?,<=50K
31.739244,Local-gov,131265.08,Assoc-voc,11.398838,Never-married,Protective-serv,Not-in-family,White,Male,8.604841,0.055368498,45.193504,United-States,<=50K
65.29241,Self-emp-not-inc,157064.8,Masters,13.999237,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.099348,-0.09966843,15.098683,United-States,<=50K
39.97149,Private,638876.44,HS-grad,8.759945,Divorced,Adm-clerical,Unmarried,White,Female,-0.5499443,-0.100721285,37.143757,United-States,<=50K
36.358776,Private,201714.22,10th,5.7549257,Divorced,Priv-house-serv,Unmarried,White,Male,9.94322,-0.15350144,46.35558,United-States,<=50K
51.666264,Private,128090.62,Some-college,9.998661,Widowed,Exec-managerial,Not-in-family,White,Female,-3.309466,-0.14655106,63.71136,United-States,<=50K
23.715912,Private,190894.28,Bachelors,12.99104,Never-married,Sales,Own-child,White,Male,3.2834296,0.15508468,18.2626,United-States,<=50K
59.1725,Private,188256.9,9th,3.3229349,Divorced,Farming-fishing,Not-in-family,Black,Male,2.296125,-0.16744797,39.91394,United-States,<=50K
39.491634,Self-emp-not-inc,137360.67,HS-grad,8.939764,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5842462,-0.21650498,51.200832,United-States,<=50K
45.025505,?,124958.17,Assoc-voc,11.537391,Divorced,?,Not-in-family,White,Male,6.563337,-0.06812851,53.352837,United-States,<=50K
28.595354,Private,250810.23,Some-college,9.994402,Never-married,Prof-specialty,Not-in-family,White,Male,0.9069649,-0.077672884,41.761505,United-States,<=50K
47.746784,Private,76126.42,Assoc-voc,11.87541,Divorced,Tech-support,Not-in-family,White,Female,14.955427,0.058565214,6.1294565,United-States,<=50K
61.471855,Private,219612.14,HS-grad,9.6883335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2928.735,-0.61949724,37.558838,Guatemala,<=50K
21.416735,Private,98713.13,HS-grad,8.366515,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,25.161604,0.026407316,29.939245,United-States,<=50K
41.930832,Private,157170.84,Some-college,10.298635,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,30.866072,0.020486906,41.37669,United-States,<=50K
39.079136,State-gov,194135.11,Masters,13.996765,Never-married,Adm-clerical,Not-in-family,White,Female,8.096907,0.01614578,37.934242,United-States,<=50K
32.137196,Private,211740.17,HS-grad,8.469538,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3980.6418,-0.36256972,33.186714,Philippines,<=50K
25.759607,Local-gov,183558.45,Bachelors,12.989467,Never-married,Prof-specialty,Own-child,White,Female,7.181745,0.08850296,17.343596,United-States,<=50K
30.45548,Private,299968.7,7th-8th,5.046673,Separated,Craft-repair,Not-in-family,White,Male,-4.255877,-0.067060396,40.02245,Mexico,<=50K
23.234314,Private,304153.16,HS-grad,9.248337,Married-civ-spouse,Protective-serv,Husband,White,Male,7.547956,-0.10151474,36.316418,Peru,<=50K
41.794292,Private,115626.4,Some-college,9.9990635,Married-civ-spouse,Other-service,Husband,White,Male,-5.2743096,-0.020528719,39.114338,United-States,<=50K
17.49528,?,171121.3,11th,7.053441,Never-married,?,Own-child,White,Female,9.868269,0.09557541,22.163788,United-States,<=50K
48.881706,Private,140164.56,10th,5.9506807,Divorced,Other-service,Unmarried,White,Female,-1.5069755,-0.13763992,36.74372,United-States,<=50K
36.01843,?,203593.36,7th-8th,5.587514,Separated,?,Unmarried,White,Female,11.070417,-0.07946579,26.055725,United-States,<=50K
21.989208,?,323792.9,HS-grad,9.708256,Never-married,?,Own-child,White,Female,4.1753974,-0.0113352975,39.2596,Mexico,<=50K
27.139906,Private,186071.6,Some-college,9.990629,Separated,Craft-repair,Own-child,White,Male,6.770124,0.0050450126,46.472054,United-States,<=50K
64.94465,Self-emp-not-inc,119246.54,7th-8th,4.0020146,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.1943536,-0.11347,54.10358,United-States,<=50K
23.968845,Private,259713.48,HS-grad,8.998021,Never-married,Adm-clerical,Not-in-family,White,Female,1.9023262,0.022165373,39.927345,United-States,<=50K
53.14504,Self-emp-not-inc,159339.02,Prof-school,15.25873,Divorced,Prof-specialty,Not-in-family,White,Male,10.328962,1700.908,34.306168,United-States,<=50K
68.931496,Private,349528.8,Assoc-voc,10.889733,Married-civ-spouse,Protective-serv,Husband,White,Male,0.13975297,-0.12919419,22.032745,United-States,<=50K
42.34076,Private,351345.12,Assoc-voc,11.249097,Divorced,Craft-repair,Not-in-family,Black,Male,4.926496,-0.08897202,40.86219,United-States,<=50K
49.127056,Private,167896.03,HS-grad,8.810202,Never-married,Farming-fishing,Not-in-family,White,Male,4.6182685,0.06298263,13.350026,United-States,<=50K
35.570156,Private,205222.33,Bachelors,11.843345,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7.671003,-0.05944626,45.58755,India,<=50K
43.106403,Private,194218.56,HS-grad,8.67156,Divorced,Sales,Unmarried,White,Male,8.1851635,-0.09191696,42.177055,Germany,<=50K
39.45036,Private,151159.7,9th,5.6670146,Never-married,Machine-op-inspct,Not-in-family,White,Male,-4.8349786,-0.12684433,39.37501,United-States,<=50K
38.879196,Private,134162.28,Bachelors,13.156182,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,12.444319,0.002039031,41.422436,United-States,<=50K
38.640312,State-gov,174208.42,Prof-school,14.675566,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.11009,-0.13029282,52.764706,United-States,<=50K
44.76646,Private,257962.77,Prof-school,14.506518,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12.663557,1875.5613,41.441483,China,<=50K
21.898348,Private,141438.31,7th-8th,4.002804,Never-married,Machine-op-inspct,Own-child,White,Male,0.6930977,-0.074880525,41.3667,United-States,<=50K
30.417732,Private,207832.38,HS-grad,8.903778,Divorced,Handlers-cleaners,Own-child,White,Male,7.033918,-0.11095993,40.801052,United-States,<=50K
27.724241,Private,215097.73,Some-college,9.9963,Never-married,Handlers-cleaners,Not-in-family,Black,Male,82.1848,-0.09325974,65.07756,United-States,<=50K
58.18783,Self-emp-not-inc,217772.25,Masters,13.998117,Divorced,Farming-fishing,Not-in-family,White,Male,8.930037,-0.101598665,33.02526,United-States,<=50K
25.520706,Local-gov,201167.33,Bachelors,12.908865,Never-married,Prof-specialty,Own-child,White,Female,12.863142,0.012445525,40.269165,United-States,<=50K
30.362051,Private,204261.97,HS-grad,8.810636,Married-civ-spouse,Other-service,Husband,White,Male,3612.9897,-0.50877184,42.527443,United-States,<=50K
39.42624,Private,123233.69,Bachelors,12.137306,Married-civ-spouse,Protective-serv,Husband,White,Male,0.5906807,0.03239639,47.983727,United-States,<=50K
45.214073,Federal-gov,147172.45,HS-grad,9.000789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.735613,-0.053090975,40.978153,United-States,<=50K
31.259832,Private,121716.44,Masters,14.000198,Never-married,Protective-serv,Not-in-family,White,Female,9.323835,0.1456166,20.527727,United-States,<=50K
27.718801,Private,640342.5,Bachelors,11.995381,Never-married,Exec-managerial,Not-in-family,White,Male,-4.1836114,-0.0871257,48.013992,United-States,<=50K
22.399736,Private,130038.21,11th,6.8207994,Never-married,Handlers-cleaners,Own-child,White,Male,6.2140937,-0.11006729,38.827026,United-States,<=50K
30.136705,Private,173653.2,HS-grad,9.382342,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,16.044294,-0.15749924,50.47449,South,<=50K
38.889755,Private,327457.62,12th,8.025973,Divorced,Adm-clerical,Unmarried,White,Female,66.089584,-0.11260788,39.976444,United-States,<=50K
24.323235,Private,314703.16,HS-grad,9.004206,Never-married,Craft-repair,Not-in-family,White,Male,7.3493476,0.06405838,21.552258,United-States,<=50K
45.3961,Private,216045.31,7th-8th,4.0082173,Separated,Craft-repair,Unmarried,White,Male,805.0125,-0.23951523,41.254612,Puerto-Rico,<=50K
41.519028,Private,246189.1,1st-4th,2.012674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.890276,-0.14430039,39.709812,Mexico,<=50K
61.83542,Self-emp-not-inc,269959.3,5th-6th,3.4984434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6251397,-0.61070055,43.190323,Cuba,<=50K
