age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.223495,Private,217080.42,11th,6.6625595,Never-married,Transport-moving,Own-child,White,Male,-13.57802,-0.09407608,35.95692,United-States,<=50K
36.021893,Private,159788.6,1st-4th,2.450763,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,672.72253,0.3688527,40.760395,Cambodia,<=50K
43.564438,Federal-gov,170115.27,Bachelors,12.490844,Separated,Adm-clerical,Not-in-family,White,Female,3.6879706,0.06958206,45.35888,United-States,<=50K
34.087357,Private,1060777.0,HS-grad,9.679844,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,-5.375872,0.082864836,39.99644,United-States,<=50K
22.728199,?,221158.33,Some-college,9.993205,Never-married,?,Own-child,Black,Female,0.13352738,0.019861296,33.48873,United-States,<=50K
34.612827,Federal-gov,190048.67,Assoc-acdm,11.984353,Divorced,Adm-clerical,Not-in-family,White,Male,65.620895,0.14992721,41.16866,United-States,<=50K
52.94734,Private,172529.45,7th-8th,5.66558,Divorced,Other-service,Other-relative,White,Female,-12.061541,-0.06588547,32.701096,United-States,<=50K
54.443165,Local-gov,145854.48,Bachelors,13.263779,Separated,Prof-specialty,Not-in-family,White,Female,729.4927,0.08304031,49.75456,United-States,<=50K
31.414894,Private,147173.42,HS-grad,8.994359,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.8803535,0.2512227,68.303116,United-States,<=50K
67.14852,Private,129970.34,HS-grad,9.001661,Widowed,Other-service,Not-in-family,White,Female,64.466965,0.03390701,26.988045,United-States,<=50K
39.738327,Private,574662.6,Some-college,8.7756,Separated,Machine-op-inspct,Unmarried,White,Female,-6.1261163,0.02347,40.894608,United-States,<=50K
29.72647,Private,215977.45,10th,5.852279,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.097551,0.35925493,37.21569,United-States,<=50K
31.869942,Self-emp-inc,146178.25,Bachelors,12.991104,Divorced,Adm-clerical,Husband,White,Male,4346.307,-0.70667833,46.285225,United-States,<=50K
28.919958,Private,285758.75,1st-4th,1.9511946,Divorced,Handlers-cleaners,Not-in-family,White,Male,-2.7463555,0.011186675,42.896725,Mexico,<=50K
55.488358,Private,138263.39,Bachelors,11.542958,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1.1581856,0.41267595,39.015903,China,<=50K
48.52914,State-gov,133792.84,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Female,-3.7345147,-0.07974045,38.127922,United-States,<=50K
32.2009,Self-emp-inc,115573.96,Bachelors,13.246367,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,383.51993,0.5179768,33.88318,El-Salvador,<=50K
40.278645,Private,157906.92,HS-grad,9.010287,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.5064874,0.34724626,45.414764,United-States,<=50K
41.807354,Self-emp-not-inc,266533.38,Bachelors,12.988527,Divorced,Sales,Not-in-family,White,Male,-2.2081475,0.15826614,45.59899,United-States,<=50K
64.05431,Self-emp-not-inc,116543.81,HS-grad,8.988037,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9566475,0.20946701,34.71459,United-States,<=50K
41.73896,Private,206457.8,Masters,14.046269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.102922,0.38869676,40.28271,United-States,<=50K
42.478634,Self-emp-not-inc,214456.58,Bachelors,12.978558,Divorced,Exec-managerial,Not-in-family,White,Female,-3.1527276,0.029611662,28.67895,United-States,<=50K
38.89475,Private,238411.27,11th,7.11165,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-5.217303,-0.1579036,39.029877,Guatemala,<=50K
22.118427,Private,341290.0,HS-grad,8.990539,Never-married,Sales,Not-in-family,White,Male,3.1354804,0.033517912,43.016182,United-States,<=50K
23.793242,Private,184864.72,HS-grad,8.993014,Never-married,Other-service,Other-relative,White,Male,3.3271308,-0.03463547,36.176132,United-States,<=50K
45.982418,Self-emp-not-inc,140677.2,HS-grad,9.003908,Divorced,Craft-repair,Not-in-family,White,Male,-4.250506,-0.033788607,38.039333,United-States,<=50K
26.100935,Private,199540.53,HS-grad,8.992577,Never-married,Adm-clerical,Not-in-family,White,Male,-3.5705743,0.03520401,60.93909,United-States,<=50K
43.680996,Private,116623.12,Some-college,9.632136,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-1.4614433,0.08937271,39.69625,United-States,<=50K
22.299412,Private,159336.61,Some-college,9.712211,Never-married,Tech-support,Own-child,White,Male,-7.1233087,0.03505905,65.046715,United-States,<=50K
33.659462,Self-emp-not-inc,166949.42,Some-college,9.2695265,Divorced,Craft-repair,Not-in-family,White,Male,0.47654495,-0.021970674,47.78462,United-States,<=50K
41.119144,Private,213022.8,Bachelors,12.58144,Separated,Sales,Not-in-family,White,Female,35.435406,0.19653518,40.569794,United-States,<=50K
21.653887,Private,176608.72,9th,5.0189257,Never-married,Other-service,Own-child,White,Male,-10.014788,-0.15292923,33.721645,United-States,<=50K
22.683071,Private,351774.8,HS-grad,8.988889,Never-married,Prof-specialty,Own-child,White,Female,-1.643206,-0.12131302,32.021584,United-States,<=50K
32.919662,Private,209830.88,5th-6th,2.9676788,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.32591,0.07583816,40.115334,Mexico,<=50K
35.096977,Private,147785.4,Bachelors,12.272487,Married-civ-spouse,Prof-specialty,Wife,White,Female,525.75684,0.5425587,23.214691,United-States,<=50K
34.595863,Local-gov,216518.19,HS-grad,8.994683,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.662371,0.19574173,40.774044,United-States,<=50K
32.968,Private,186151.39,Some-college,9.964913,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.2986016,0.42931566,37.232327,United-States,<=50K
56.955395,Private,184109.88,Some-college,10.0183115,Married-civ-spouse,Adm-clerical,Husband,White,Male,4819.2563,0.47660264,39.842358,United-States,<=50K
31.111738,Private,176629.08,Some-college,10.019148,Divorced,Adm-clerical,Not-in-family,White,Male,3197.2766,0.3580571,42.037395,United-States,<=50K
54.199417,Private,197239.53,HS-grad,9.002937,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.050921,0.3353139,40.0329,United-States,<=50K
31.994495,Private,160718.03,Bachelors,12.719516,Divorced,Exec-managerial,Not-in-family,White,Male,-0.8902763,0.26907548,37.31644,Puerto-Rico,<=50K
60.99196,Private,222794.03,Prof-school,14.751049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1035.9006,0.43421373,38.02759,United-States,<=50K
34.003704,Private,187531.61,Some-college,9.666551,Separated,Adm-clerical,Not-in-family,White,Male,-1.0409111,2000.1569,45.68105,United-States,<=50K
61.888645,Private,171716.9,9th,4.992978,Widowed,Exec-managerial,Unmarried,White,Female,-1.643206,0.043947294,37.294777,United-States,<=50K
51.727707,Self-emp-inc,187600.61,HS-grad,9.127954,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.9497247,0.22136123,37.372868,China,<=50K
31.293724,Private,183793.38,Assoc-acdm,11.977722,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.1103691,0.070345,43.04488,United-States,<=50K
46.415913,Federal-gov,156672.44,HS-grad,9.927721,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.368792,1854.6644,45.86155,United-States,<=50K
17.656574,Private,141990.81,11th,6.63221,Never-married,Prof-specialty,Own-child,White,Male,-20.337664,0.46020707,26.708643,United-States,<=50K
33.593555,Private,225085.17,HS-grad,8.986956,Never-married,Other-service,Unmarried,Black,Female,-4.451922,-0.11629288,36.432037,United-States,<=50K
32.164814,Private,149106.75,Some-college,9.547019,Widowed,Adm-clerical,Unmarried,White,Female,-3.7087579,0.059343413,38.53808,United-States,<=50K
28.555712,Private,197050.98,Assoc-voc,12.190205,Never-married,Exec-managerial,Not-in-family,White,Male,2.57591,0.25917253,63.022476,United-States,<=50K
43.06562,Private,215146.19,HS-grad,9.033957,Divorced,Exec-managerial,Unmarried,White,Female,-5.4079766,1.4689504,42.81511,United-States,<=50K
51.2122,Federal-gov,179292.9,Assoc-acdm,11.240078,Divorced,Adm-clerical,Not-in-family,White,Male,-0.58827436,1920.0668,34.160362,Philippines,<=50K
47.770905,Private,112580.48,HS-grad,9.255914,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-8.041887,0.2834569,38.561264,Philippines,<=50K
50.311157,Private,133284.08,HS-grad,10.65883,Divorced,Exec-managerial,Not-in-family,White,Female,-0.65773237,0.29538926,42.290627,Ireland,<=50K
23.168676,Private,284052.6,Assoc-acdm,12.000683,Never-married,Handlers-cleaners,Own-child,White,Male,-1.0890068,0.062364653,28.966625,United-States,<=50K
41.856407,Federal-gov,171424.02,Bachelors,12.492001,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.4557061,0.32653245,41.71643,United-States,<=50K
43.122982,Local-gov,179969.73,Masters,14.07969,Never-married,Prof-specialty,Not-in-family,White,Female,53.491802,0.060785368,41.825775,United-States,<=50K
51.542393,Private,157599.73,7th-8th,5.844552,Divorced,Transport-moving,Not-in-family,White,Male,-7.805804,0.19581039,41.901608,United-States,<=50K
33.746147,Private,163354.16,HS-grad,8.993791,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.443377,0.27828416,41.32047,United-States,<=50K
55.969772,Local-gov,161174.55,11th,13.002473,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1.7900215,0.24856003,39.368057,Philippines,<=50K
50.86419,Private,134236.23,HS-grad,8.904825,Divorced,Machine-op-inspct,Not-in-family,White,Male,-4.934832,0.07813461,40.493492,Canada,<=50K
53.54937,Private,137255.92,7th-8th,5.7301607,Married-civ-spouse,Other-service,Wife,White,Female,27.841902,0.3815175,35.64463,United-States,<=50K
39.28839,Private,194386.7,Some-college,9.459698,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-0.8805107,0.18762405,40.359272,Vietnam,<=50K
54.549328,Private,158450.75,HS-grad,9.00722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.75722,0.32735643,42.265537,United-States,<=50K
35.3806,?,200386.14,7th-8th,7.548839,Divorced,?,Not-in-family,White,Male,27.787458,0.047708586,86.82079,United-States,<=50K
31.934286,?,307609.12,7th-8th,5.0533895,Separated,?,Not-in-family,White,Female,-5.775042,-0.3295268,32.22083,United-States,<=50K
34.916817,Private,202469.53,10th,6.0135565,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.259539,-0.2630824,40.033306,United-States,<=50K
40.938118,Self-emp-not-inc,175129.42,HS-grad,9.004661,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4041924,0.19108017,64.580986,United-States,<=50K
25.79677,Private,191427.98,Bachelors,12.985885,Never-married,Sales,Not-in-family,White,Female,-9.435564,0.082002714,61.001568,United-States,<=50K
40.180607,Private,393717.88,Bachelors,13.012793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.322161,0.38096818,41.294163,United-States,<=50K
56.668877,Private,170469.58,HS-grad,9.009873,Divorced,Sales,Not-in-family,White,Female,-1.6904472,0.10551651,35.429806,United-States,<=50K
59.80215,Self-emp-not-inc,205992.14,Bachelors,12.82576,Married-civ-spouse,Other-service,Husband,White,Male,-0.67555463,0.32764634,35.6632,United-States,<=50K
25.126669,Private,260037.48,1st-4th,2.5305064,Never-married,Adm-clerical,Not-in-family,White,Male,73.863205,-0.03224747,40.54318,Vietnam,<=50K
25.487446,Private,204313.38,Some-college,9.969225,Never-married,Sales,Own-child,White,Female,11.434797,1668.5952,31.797066,United-States,<=50K
35.97003,Private,211878.66,Bachelors,13.018306,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-2.745501,0.3346654,32.01593,Ecuador,<=50K
24.67631,Private,332394.44,Some-college,9.477962,Divorced,Other-service,Not-in-family,White,Female,-1.1522392,-0.048559114,41.292767,Puerto-Rico,<=50K
21.946589,?,172130.83,Some-college,9.979961,Never-married,?,Own-child,White,Female,2.4502997,0.23594864,33.888084,Germany,<=50K
36.48449,Self-emp-inc,208708.9,Doctorate,12.163856,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8796562,0.3595372,45.252968,Yugoslavia,<=50K
48.853474,Federal-gov,219087.83,Some-college,9.631651,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-6.5797296,0.23567398,40.981365,United-States,<=50K
32.152668,Private,184040.69,HS-grad,9.003865,Divorced,Craft-repair,Not-in-family,White,Male,-5.9354424,0.10840042,40.777863,United-States,<=50K
35.12898,?,236085.8,5th-6th,2.978462,Divorced,?,Not-in-family,White,Male,-6.0566583,-0.17346756,37.602512,Mexico,<=50K
34.361423,Private,139210.69,Assoc-acdm,11.973771,Divorced,Other-service,Not-in-family,White,Female,-1.4605888,0.05066116,39.004158,United-States,<=50K
53.118725,Private,179451.64,11th,6.5721335,Divorced,Other-service,Not-in-family,White,Female,-9.298357,0.0007267751,36.2193,United-States,<=50K
26.423983,Private,370143.0,HS-grad,8.996572,Divorced,Sales,Not-in-family,White,Male,13.196394,0.15014084,86.92861,United-States,<=50K
53.348396,Local-gov,179559.55,9th,4.9939585,Married-civ-spouse,Other-service,Husband,White,Male,-8.020525,0.17367752,38.898293,United-States,<=50K
50.517376,Private,209111.05,Assoc-voc,11.013677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.875262,0.37182817,41.7954,United-States,<=50K
66.545586,Self-emp-not-inc,264305.97,HS-grad,8.986868,Married-civ-spouse,Farming-fishing,Husband,White,Male,649.68604,0.2261296,40.93142,United-States,<=50K
32.821423,Federal-gov,388412.66,Some-college,9.831777,Divorced,Adm-clerical,Not-in-family,White,Male,-5.335833,0.1837178,39.239136,United-States,<=50K
41.719406,Private,186040.05,Some-college,10.009011,Divorced,Machine-op-inspct,Not-in-family,White,Female,-0.83412397,0.10344894,39.29726,United-States,<=50K
32.680164,Local-gov,258476.66,Some-college,10.2671175,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,32.20799,0.1883107,70.05101,United-States,<=50K
28.055872,Private,206585.2,HS-grad,8.989518,Never-married,Adm-clerical,Own-child,Black,Male,-5.818743,-0.004926606,39.80603,United-States,<=50K
61.30232,Private,164599.44,HS-grad,9.230143,Widowed,Machine-op-inspct,Not-in-family,White,Female,107.19499,0.09430893,34.75083,United-States,<=50K
35.061115,Local-gov,133046.36,11th,7.829316,Married-civ-spouse,Other-service,Wife,White,Female,245.91753,0.32074937,32.521667,United-States,<=50K
27.452133,Private,195157.02,Some-college,9.999343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.03395309,0.26720628,41.331318,United-States,<=50K
36.680416,Self-emp-not-inc,638393.94,Doctorate,11.721139,Divorced,?,Unmarried,White,Female,-2.3169122,0.0039997855,42.447227,United-States,<=50K
45.240723,Private,258850.44,10th,6.2548885,Separated,Adm-clerical,Unmarried,Black,Female,-8.344866,-0.104505464,40.27537,United-States,<=50K
37.742428,Federal-gov,106697.81,Masters,14.130783,Never-married,Prof-specialty,Not-in-family,White,Female,-8.728899,0.032503203,39.21783,United-States,<=50K
32.614292,Self-emp-inc,185187.5,Doctorate,15.980212,Divorced,Prof-specialty,Not-in-family,White,Male,64.58281,0.31336412,76.344246,United-States,<=50K
21.790083,Private,176837.92,Some-college,9.997351,Never-married,Sales,Own-child,White,Male,1.1332833,0.29032335,30.90478,United-States,<=50K
33.0896,Private,158866.52,Assoc-acdm,12.007962,Married-civ-spouse,Other-service,Wife,White,Female,-3.0296807,0.46603593,38.675835,United-States,<=50K
31.069826,Self-emp-not-inc,122620.87,Some-college,9.864318,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-2.7838311,0.21679886,63.20503,South,<=50K
34.622475,Private,175558.86,HS-grad,9.011514,Divorced,Exec-managerial,Not-in-family,White,Male,3616.515,-1.7755641,42.685028,United-States,<=50K
25.477253,?,375101.16,HS-grad,9.072481,Divorced,?,Not-in-family,White,Female,8.99156,0.28534135,28.775928,United-States,<=50K
26.130457,Local-gov,272722.0,Assoc-acdm,11.973818,Never-married,Adm-clerical,Not-in-family,White,Female,76.03825,-0.02933304,32.062645,United-States,<=50K
37.223732,Federal-gov,178352.69,Assoc-voc,11.314414,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-4.9161553,0.26420793,41.669155,United-States,<=50K
24.579466,Private,207852.62,Some-college,9.992914,Never-married,Other-service,Not-in-family,White,Male,-0.8947929,0.027330473,35.757145,United-States,<=50K
27.66376,Private,151196.53,11th,13.09786,Never-married,Prof-specialty,Not-in-family,White,Female,26.35826,0.18892868,33.956886,Canada,<=50K
17.707035,Private,126863.555,11th,6.9842114,Never-married,Other-service,Own-child,White,Female,-4.189837,0.36405382,17.675652,United-States,<=50K
30.177546,Private,228445.8,Assoc-acdm,11.973002,Never-married,Adm-clerical,Not-in-family,White,Female,-1.3501152,0.050584868,40.892418,United-States,<=50K
26.191631,Federal-gov,235477.95,HS-grad,8.929785,Never-married,Adm-clerical,Not-in-family,White,Male,-3.3042169,-0.05300705,38.446754,United-States,<=50K
53.7786,Private,250075.92,11th,6.011142,Widowed,Other-service,Unmarried,White,Female,-8.148821,-0.018186495,35.86244,United-States,<=50K
21.390238,Private,295858.5,10th,5.1180687,Never-married,Other-service,Not-in-family,White,Male,-8.667498,-0.10255997,33.037853,United-States,<=50K
34.035294,Local-gov,318662.53,Assoc-acdm,11.687896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6504081,1755.8652,69.46092,United-States,<=50K
37.576218,Self-emp-inc,174798.19,HS-grad,10.188788,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-4.290545,0.32026872,77.51507,Thailand,<=50K
49.69068,State-gov,206910.94,HS-grad,9.173101,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.655657,0.24633224,40.602158,United-States,<=50K
55.736065,Private,134290.7,Some-college,10.003611,Divorced,Adm-clerical,Not-in-family,White,Female,-0.048235316,0.09819992,39.11098,United-States,<=50K
56.246044,Federal-gov,136341.42,HS-grad,9.049583,Married-civ-spouse,Adm-clerical,Husband,White,Male,361.2836,0.19249924,39.88233,United-States,<=50K
35.034714,?,487830.03,Prof-school,14.480698,Divorced,Prof-specialty,Husband,White,Male,3.711164,-0.047071382,71.704956,Columbia,<=50K
61.473743,?,252291.17,Some-college,9.938632,Divorced,?,Not-in-family,White,Male,-4.9686456,0.10834701,28.705458,Canada,<=50K
50.7087,Private,763521.4,HS-grad,8.115443,Married-civ-spouse,Transport-moving,Husband,White,Male,1213.6996,0.36504564,45.30336,United-States,<=50K
41.460224,Private,177471.89,Bachelors,13.001001,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1.1074044,0.14254196,39.619186,Philippines,<=50K
39.445858,Private,249860.72,Assoc-voc,11.440225,Married-civ-spouse,Tech-support,Husband,White,Male,2705.02,-0.9209575,37.353947,United-States,<=50K
38.538326,Private,400688.7,1st-4th,2.165591,Married-civ-spouse,Other-service,Husband,White,Male,-7.1598077,2103.7285,39.569527,Mexico,<=50K
21.673744,Private,209799.97,Some-college,9.994833,Never-married,Other-service,Own-child,White,Male,-0.31202927,0.23359115,36.504875,United-States,<=50K
27.558115,Private,180216.55,Bachelors,12.999947,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2304864,0.12146957,42.796722,United-States,<=50K
39.795563,Private,123575.125,Bachelors,13.005987,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2.3425117,0.14443405,44.478157,Haiti,<=50K
40.4715,State-gov,259874.55,Some-college,9.804212,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.684832,0.2150441,39.255005,United-States,<=50K
45.933563,Self-emp-inc,212457.17,Assoc-acdm,11.992373,Divorced,Adm-clerical,Not-in-family,White,Male,-7.302386,1828.1044,41.49777,United-States,<=50K
39.764343,Private,145726.45,Some-college,10.000544,Never-married,Adm-clerical,Own-child,White,Female,-3.6302667,0.056139067,40.155766,United-States,<=50K
48.123466,Self-emp-inc,141780.05,Bachelors,12.647371,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.608782,1.95566,38.568726,United-States,<=50K
21.720684,Private,117722.36,Some-college,9.482164,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,15.320662,-0.06810562,30.014471,United-States,<=50K
44.113174,Local-gov,184426.34,10th,5.88091,Divorced,Adm-clerical,Not-in-family,White,Female,-9.353533,-0.15624039,37.639034,United-States,<=50K
52.4371,Private,137541.12,Some-college,9.521176,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.9718194,0.30456743,37.350716,Philippines,<=50K
32.230495,Private,369056.25,1st-4th,2.1428425,Divorced,Farming-fishing,Not-in-family,White,Male,-16.253069,-0.11348526,75.2438,Mexico,<=50K
26.487339,Private,209356.78,HS-grad,9.163905,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,-4.9178643,0.24331863,40.38966,United-States,<=50K
47.86224,Private,101770.805,5th-6th,2.9672148,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7.7743964,0.056390837,41.043602,Philippines,<=50K
66.91736,Private,164736.86,HS-grad,9.011764,Widowed,Prof-specialty,Not-in-family,White,Female,30.233503,0.061609343,25.780422,United-States,<=50K
72.5524,Private,141243.44,5th-6th,2.9892147,Widowed,Other-service,Not-in-family,Black,Female,-28.32863,-0.22294419,24.511225,United-States,<=50K
41.989853,Private,180217.25,HS-grad,7.2678485,Divorced,Other-service,Unmarried,Black,Female,-6.8541436,-0.03096573,33.746986,Haiti,<=50K
24.305433,Federal-gov,171419.83,Some-college,9.988415,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,-0.7619804,0.074670866,32.571636,United-States,<=50K
43.545414,Private,174790.12,Some-college,8.982351,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-7.023455,0.20220383,37.907032,Italy,<=50K
73.078606,Private,161663.23,7th-8th,4.712363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.61546,0.21456344,11.803447,United-States,<=50K
32.55288,Private,185763.86,Bachelors,12.769442,Separated,Exec-managerial,Not-in-family,White,Female,0.15488969,0.12940414,44.16528,United-States,<=50K
21.714853,State-gov,119575.414,Some-college,9.981412,Never-married,Other-service,Own-child,White,Female,-1.1905693,0.14119156,26.161005,United-States,<=50K
43.27639,Private,194381.38,Masters,14.0369215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.620501,0.4345952,43.959026,United-States,<=50K
24.791838,Private,186784.44,Assoc-acdm,11.985115,Never-married,Sales,Own-child,White,Male,2.7585273,0.092325285,35.027863,United-States,<=50K
60.55115,Self-emp-inc,147126.34,12th,3.8555849,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,529.6142,-0.7040004,44.336494,Columbia,<=50K
