Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5835503,60.0282,0.026908554,1.6332034,8.287363,354.51013,0.024837425,0.05568704,0.46909305,-0.00016156709,Dec,8,13,9,20,Other,False,False
1.6551296,42.630737,0.04807312,3.2393188,27.041159,976.5272,0.007412532,0.03075782,0.79127616,-0.00016774735,May,2,2,2,1,Returning_Visitor,False,False
2.2001424,67.51162,0.16135685,6.8289375,22.288454,799.556,0.009588787,0.03330071,0.81918687,0.00040894622,May,1,1,1,3,Returning_Visitor,False,False
1.9669822,44.29008,0.18339486,7.4718075,25.548204,933.2868,0.0064866613,0.02854342,1.331001,0.00062181306,May,2,2,1,4,Returning_Visitor,False,False
1.2078322,62.88044,0.062411107,6.6311913,15.514397,673.5566,0.024230946,0.049209785,0.3349249,0.02093373,May,3,3,1,8,Returning_Visitor,False,False
0.9845377,18.301163,0.043543227,4.05735,30.748062,1004.4116,0.0134635,0.041688673,0.39162847,0.61971235,May,2,2,1,13,Returning_Visitor,False,False
1.4345238,32.57036,0.022038735,2.3486214,25.713158,942.66473,0.0069501554,0.03319336,0.4601514,-0.0004336176,May,2,2,1,3,Returning_Visitor,False,False
0.13366163,3.8463283,0.0011259693,0.36606783,9.59017,162.29036,0.119698785,0.14550197,-0.049141206,0.65572995,May,3,2,1,13,Returning_Visitor,False,False
0.40175903,9.824576,0.00854636,1.9789828,11.553795,472.51587,0.007899446,0.04112639,-0.033820428,0.16620451,Feb,2,1,1,3,Returning_Visitor,False,False
0.5876328,21.892502,0.018375196,2.237585,12.875336,457.3349,0.061486516,0.09168568,-0.047351636,0.003918419,May,3,2,1,13,Returning_Visitor,False,False
4.585619,115.5539,0.75074613,18.06848,202.22205,7213.035,0.0048876978,0.019146476,1.1553977,-0.0003726048,Nov,2,2,1,1,Returning_Visitor,False,False
2.5353775,86.29475,0.077902295,4.1794796,33.138092,1362.7335,0.0049307863,0.02603373,1.2095673,-0.00046431398,Dec,2,2,1,2,Returning_Visitor,False,False
5.588056,181.27199,3.9439623,377.09857,48.53356,2008.3044,0.01088487,0.021911634,4.2950387,0.00040414432,Jul,3,2,1,2,Returning_Visitor,False,False
0.28519547,6.1503825,0.01040528,0.6733112,9.459354,366.81396,0.038161386,0.09620688,0.15751858,-0.00038576996,Dec,2,2,1,1,Returning_Visitor,False,False
3.2048264,85.330505,3.2609406,1444.0908,45.499165,2355.6367,0.012862751,0.035415478,3.365129,0.0010367954,Nov,2,2,6,1,Returning_Visitor,False,False
1.0417781,33.35486,0.22400464,9.196758,20.349306,785.46246,0.018720258,0.04988126,0.018880092,0.7285279,May,1,1,1,6,Returning_Visitor,False,False
0.04166735,3.217605,0.0019647558,0.05108826,2.0516362,48.417675,0.18382378,0.18918872,-0.057603158,0.00025334084,May,3,2,6,1,Returning_Visitor,False,False
0.16314542,5.1585383,-0.0039221267,0.07037155,7.05481,125.295,0.1318599,0.16024059,-0.032820024,-0.0001594176,Jul,1,2,1,13,Returning_Visitor,False,False
1.6053338,32.946213,0.05336467,4.48752,20.721386,816.114,0.0038724297,0.031133898,0.6500594,-0.00065870705,Mar,2,2,1,1,Returning_Visitor,False,False
0.37608063,9.681571,0.011229999,0.84076494,8.475597,352.16254,0.06385613,0.10623366,0.19555445,-0.00026716417,Nov,1,1,1,3,Returning_Visitor,False,False
1.8692865,38.155117,0.09664086,3.5289783,25.811,804.9018,0.005998857,0.03218865,0.33784172,-0.00054693717,May,2,2,1,4,Returning_Visitor,True,False
1.2683495,36.349068,0.044834025,3.5917606,27.410378,938.49585,0.010123799,0.03862231,0.8549153,0.045413442,May,2,6,1,1,Returning_Visitor,False,False
1.906686,66.53535,0.18013082,7.250242,23.898438,777.38983,0.006567769,0.03070526,1.1816723,-0.00053113076,Nov,1,1,8,10,Returning_Visitor,False,False
9.792619,588.4742,5.5297055,904.60486,381.32718,18371.29,0.006898857,0.020559436,1.5408037,0.0007273319,Nov,2,2,1,2,Returning_Visitor,False,False
0.049580224,0.25759074,0.0054932614,0.051671907,1.9742665,25.837475,0.18810531,0.19178137,-0.0724347,0.01941614,May,1,1,6,3,Returning_Visitor,False,False
3.7366197,126.01938,0.1792698,5.966028,37.829113,1468.5288,0.0007514969,0.014003101,18.355865,-0.00017263493,Nov,2,2,1,8,New_Visitor,False,True
5.2739887,174.98187,3.2428195,296.9873,53.264343,2310.4197,0.0031987054,0.01731814,19.944275,0.000310118,Nov,2,2,1,2,Returning_Visitor,False,True
2.8917918,126.147095,0.3825167,15.0417,29.980196,1259.7119,0.0027880592,0.016932918,31.61191,-1.7808132e-05,May,2,2,1,4,Returning_Visitor,False,True
2.484089,78.64361,0.30608916,17.209356,26.093258,1028.4303,0.011257984,0.024615595,17.219902,0.054209493,May,3,2,4,2,Returning_Visitor,False,True
3.0803633,106.93094,0.24395432,9.083111,31.352243,1933.0734,0.005102971,0.019835187,22.640707,0.00016770387,Mar,2,6,1,6,Returning_Visitor,False,True
5.06642,164.1732,3.5883307,250.06998,62.092194,2666.4402,0.009814456,0.021147057,11.5479145,3.724421e-05,Nov,1,1,8,1,Returning_Visitor,False,True
8.517215,221.30696,1.9832209,82.47333,279.25247,9721.207,0.004264535,0.015083595,7.7234774,0.0005636836,Nov,2,1,1,1,Returning_Visitor,False,True
6.298483,220.94449,3.7596931,1056.4037,92.30069,3907.169,0.006568232,0.019535994,8.686355,0.0052891844,Nov,1,2,5,2,Returning_Visitor,False,True
2.6580853,62.37296,0.15963359,9.524715,27.925322,1244.7181,0.0029063744,0.021167643,26.426268,-0.00028796247,May,2,2,1,2,Returning_Visitor,False,True
2.5975087,94.23861,0.23728095,7.9437695,29.309902,1270.3319,0.006049396,0.021579754,16.138985,-0.00027873865,Jul,2,2,1,1,Returning_Visitor,False,True
2.1587,56.875168,0.12283177,6.2011204,44.147,1778.9618,0.0038088297,0.022346271,10.811469,-0.00046277544,Nov,2,2,1,2,Returning_Visitor,False,True
3.7365232,132.85266,0.28263333,10.505165,32.99834,1343.868,0.0060331705,0.018370053,13.611803,-0.0004901861,Nov,3,2,6,11,Returning_Visitor,True,True
1.8413752,47.07558,0.06189636,3.3907871,33.674614,1220.5153,0.003802547,0.018761663,22.893686,-7.1876995e-05,Nov,2,4,1,1,Returning_Visitor,False,True
1.6904811,48.583805,0.024456091,2.5693684,27.293116,1001.82654,0.0003901903,0.011732272,40.876987,-4.4701002e-05,Nov,2,2,7,2,New_Visitor,False,True
1.7926391,50.920326,0.041862763,3.210104,24.336035,920.78436,0.00090153294,0.014874945,56.024708,-0.00026724613,June,2,2,1,2,Returning_Visitor,True,True
7.027809,242.5581,3.9415045,220.2678,92.29888,3572.6929,0.0046231314,0.015628591,11.770247,7.05334e-05,Nov,1,2,1,1,Returning_Visitor,True,True
2.1082227,59.077343,0.16659896,7.2937107,32.887844,1237.7336,0.0019544212,0.01711914,33.315304,0.001985981,May,4,1,3,8,Returning_Visitor,False,True
1.543905,47.500786,0.29586956,10.253977,37.19539,1012.48883,7.378463e-05,0.009447399,256.61673,-0.00016991174,Nov,2,2,1,2,New_Visitor,False,True
2.190494,79.72181,0.28567114,11.116236,25.564827,991.6691,0.0019056347,0.017912388,39.71408,-4.1821353e-05,June,2,2,5,2,New_Visitor,False,True
1.8921224,43.393276,0.13927697,7.250143,32.888184,1361.1215,0.0033303087,0.01861091,25.986256,-0.00027463338,Nov,4,2,1,1,Returning_Visitor,False,True
3.430559,115.348076,0.41160318,12.689117,51.233585,1939.2092,0.002311481,0.017505102,26.34816,-0.0003208456,Nov,2,2,1,10,Returning_Visitor,False,True
2.1188214,55.373203,0.073273964,3.1021118,25.579252,958.64624,0.0017876119,0.017567119,22.335072,-0.00030501685,Dec,2,2,7,2,Returning_Visitor,False,True
2.9754257,57.3204,0.14065774,5.315361,50.509754,2004.1132,0.009350105,0.027341738,5.324673,-0.0003795301,Nov,1,1,1,2,Returning_Visitor,False,True
2.864678,62.209484,0.9724152,21.823769,190.3052,7275.377,0.0032523607,0.016057823,8.511376,-0.00026804334,Nov,2,2,1,2,Returning_Visitor,False,True
1.8432856,49.411808,0.085449405,3.0055351,31.004356,1160.0452,0.007355983,0.02575496,16.728077,-0.00045074648,Nov,1,1,4,3,Returning_Visitor,False,True
12.333706,862.39484,5.906445,617.73047,207.66838,9292.273,0.0062357425,0.017592324,7.544416,0.00073411566,Nov,2,2,1,2,Returning_Visitor,False,True
2.109581,59.739727,0.16039331,10.137653,25.427132,758.20245,0.0007460207,0.019087717,23.418018,-0.00017352527,Aug,2,2,1,5,New_Visitor,False,True
2.1666,60.839146,0.07204155,6.3319645,29.147032,1188.5415,0.0020095983,0.019514166,26.20033,-0.00043973824,Nov,2,2,2,1,Returning_Visitor,True,True
6.61692,165.34323,3.4088838,151.90953,105.23814,3922.792,0.007171147,0.018683672,15.943565,-9.9798046e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.5483015,53.013653,0.13802473,5.5732956,17.706282,814.7996,0.003298316,0.017335603,39.283512,-0.00021151578,Oct,1,1,4,2,New_Visitor,False,True
1.8844559,46.013115,0.030718483,3.224207,7.8075624,391.07086,0.0013427116,0.020300983,21.891739,8.759523e-05,Sep,1,1,1,5,New_Visitor,False,True
2.1736472,67.85052,0.044955023,1.1066645,20.346733,1092.4758,0.00090412574,0.013246349,88.59103,-0.00017596161,Dec,8,13,9,20,Other,False,True
1.7292984,33.091187,0.021768667,0.8106517,17.780489,991.3871,0.0027140656,0.031234266,7.6046095,-0.00032514086,Nov,1,1,2,8,New_Visitor,False,True
2.0787961,61.03879,0.1557972,7.278347,24.24163,881.78577,0.0056882366,0.023188753,23.550016,-0.0002927383,Nov,1,1,1,2,Returning_Visitor,True,True
7.699494,460.27472,0.13755946,5.145302,38.120975,1584.6855,0.0034465936,0.0147238625,21.042328,0.0006892855,May,1,1,3,2,Returning_Visitor,False,True
2.2977908,81.368996,0.0051968773,-0.23922165,33.474934,994.12915,0.00066835026,0.016847875,35.345585,-0.00017896047,Aug,2,10,1,1,Returning_Visitor,False,True
2.4034827,57.190006,0.010782696,1.8479365,24.79655,875.8544,0.003639206,0.021279646,22.656868,-0.00033352277,Nov,2,2,1,3,Returning_Visitor,False,True
0.83231974,24.186672,0.098375954,6.5172844,39.705093,1736.4092,0.007207543,0.026731042,5.3022604,-0.000503124,Nov,2,2,1,1,Returning_Visitor,True,True
7.433833,1367.8267,0.8423116,18.313221,78.6288,3747.7903,0.0027529483,0.020480333,16.746172,0.00018788004,Nov,2,2,1,6,Returning_Visitor,False,True
7.773631,333.15286,0.07218749,4.7780075,45.92605,1877.9401,0.0021361837,0.014214552,28.994406,-6.374469e-05,May,2,2,3,6,Returning_Visitor,False,True
2.5487351,48.44402,0.34939235,7.156378,51.60349,2091.3516,0.007124908,0.026225528,13.88225,-0.00054883334,Nov,2,2,3,1,Returning_Visitor,False,True
0.94880784,22.220646,0.0033815284,0.07090561,9.046066,358.12323,0.10043037,0.11524424,0.43211147,-0.00027246526,Nov,3,2,1,1,Returning_Visitor,False,True
8.025398,268.52466,0.48350835,21.379429,119.43567,4345.0977,0.0040149945,0.019454002,7.947456,-0.00023238859,Nov,2,2,1,6,Returning_Visitor,False,True
3.022274,103.83847,0.12052644,4.895832,37.40606,1583.0927,0.009090924,0.023756387,14.2431755,-0.0004874294,Nov,3,2,1,2,Returning_Visitor,False,True
3.056868,67.57927,0.4796573,28.177353,31.699558,807.5778,0.01020299,0.024526913,13.274841,-0.00030224523,Jul,1,2,1,4,Returning_Visitor,False,True
2.0723515,78.73416,0.13904335,6.6375465,24.09993,1086.5765,0.0033852512,0.019787341,27.262468,0.11089944,May,1,1,1,4,Returning_Visitor,False,True
2.238759,54.724167,0.17593937,5.947548,37.53482,1333.3583,0.00556115,0.02050672,19.426773,0.67552584,May,2,2,1,4,Returning_Visitor,False,True
4.8485727,128.63094,0.812611,20.52652,51.86844,1753.5565,0.0056226435,0.018470407,9.368788,-0.0005100307,Nov,3,2,1,10,Returning_Visitor,False,True
6.753634,209.98286,0.92637044,29.348711,121.46323,4192.412,0.0041035856,0.017166518,8.345705,-0.00016609704,Nov,2,2,3,2,Returning_Visitor,True,True
1.1481841,41.36364,0.07513908,1.4940509,25.097816,858.96936,0.008103854,0.023528008,16.799717,0.011380176,Nov,1,8,1,11,Returning_Visitor,True,True
