Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.020287,249.49828,1.000205,37.074226,31.218033,1118.7959,0.00025931527,0.014283826,18.196815,-8.230411e-06,May,2,4,5,5,New_Visitor,False,True
0.060215123,-2.45678,6.0212092,77.1445,422.50613,16939.264,0.005630884,0.022521116,0.2312829,-1.592686e-05,Nov,2,2,7,1,Returning_Visitor,True,False
11.033674,279.7435,0.00023416466,0.09752457,40.977173,1176.1337,-0.00013581324,0.011030051,7.9100447,-0.0002970559,Nov,1,1,3,2,New_Visitor,True,True
3.9984274,62.66009,-9.528931e-06,-0.43303877,18.768566,595.7459,-0.0002912696,0.027387677,17.588526,0.9937473,Feb,1,1,7,4,Returning_Visitor,True,True
8.015968,146.82643,-0.0018579584,1.5250415,23.035332,636.6027,0.0068092286,0.011271316,25.346516,-0.00043080872,Dec,1,1,8,2,Returning_Visitor,False,False
10.053716,2455.4697,2.9822476,438.3533,487.86523,23110.576,0.00075173157,0.013325696,0.28442642,0.00019704798,Jul,2,2,1,3,Returning_Visitor,False,False
4.0012727,81.58434,-0.0015093904,1.5126323,12.862423,249.07106,-0.00013045069,0.018212765,32.199562,-0.00021959221,May,1,2,8,3,Returning_Visitor,False,True
0.010421641,-1.0775685,0.0011601228,0.26490587,47.90375,1511.9598,0.008446701,0.03090943,16.647457,-6.35845e-05,Aug,2,4,3,1,Returning_Visitor,False,False
8.019511,980.2644,-0.0023885588,-0.51113325,31.827713,998.0641,0.005288794,0.0104987575,16.704685,-0.00016431263,Dec,2,10,7,2,New_Visitor,True,True
-0.011960618,-0.12304739,-0.00252559,-0.091821745,68.86833,5796.6567,0.00019200672,0.007673613,-0.0016358271,-5.0981842e-05,Nov,2,2,1,8,New_Visitor,False,False
18.09239,605.53345,6.0132155,736.24835,167.81822,4971.336,0.006215546,0.013204769,10.088955,0.00032422194,Aug,2,2,3,1,Returning_Visitor,True,False
10.004063,154.6493,-0.0004976016,0.31766313,49.804264,1393.021,0.008444168,0.020140974,18.155985,-0.00026882565,Sep,3,2,3,4,Returning_Visitor,False,False
7.0091314,66.601364,2.0108962,726.92175,101.1272,4713.095,0.009763063,0.010482422,20.601236,0.0002565185,May,1,1,6,3,Returning_Visitor,True,True
9.02834,161.20782,-0.0003117543,-0.72154814,48.010334,3951.1255,0.0071854084,0.01138734,20.447243,-8.068358e-05,Mar,2,6,1,8,Returning_Visitor,True,True
1.9790663,994.5945,5.006748,806.296,27.818237,1792.6199,0.005887225,0.016587848,9.607021,0.00015317896,Nov,2,2,1,10,Returning_Visitor,False,True
1.0104388,19.135162,0.0010981936,-0.061700895,37.98946,1266.5905,5.8466234e-05,0.028879669,31.562395,-2.8421484e-05,Dec,2,6,9,3,Returning_Visitor,False,False
1.0168834,17.183651,-0.0004901808,0.80928224,43.788708,727.86346,0.008833626,0.030878535,24.717657,-0.00013224906,June,2,2,4,13,Returning_Visitor,False,True
7.992716,119.84421,0.0011261184,0.71957964,70.067276,969.96735,0.005119746,0.013047772,26.276485,0.3997458,May,2,2,2,3,Returning_Visitor,False,True
3.0050185,152.357,-0.00072296674,0.56058687,27.888718,614.07855,0.009372397,0.030947836,19.699974,-0.00022151446,Jul,2,2,7,13,Returning_Visitor,False,True
-0.016318671,-1.0141454,0.00044078415,0.12139313,7.9133782,1073.4086,0.00011795167,0.029050138,9.059785,0.00012255335,Nov,1,8,4,11,Returning_Visitor,True,True
1.0117303,-0.4423528,0.0029010256,0.033990785,19.117313,2231.1472,9.653756e-06,0.027827526,19.508568,5.863855e-05,May,4,1,2,4,Returning_Visitor,True,True
14.015761,514.81775,-0.0050184946,0.020780489,170.31729,7121.2075,0.0030860247,0.016133083,4.4641666,-4.3158732e-05,Nov,2,2,7,1,Returning_Visitor,True,True
15.022381,288.13626,2.0076935,303.8816,48.89533,2009.3035,0.020524615,0.023900991,10.754326,-0.0002962475,Nov,1,1,2,2,Returning_Visitor,False,False
-0.0018812346,-0.26101735,1.0060076,260.66995,31.302792,1887.0858,0.018863123,0.048283715,22.501272,0.40203336,May,2,2,2,11,Returning_Visitor,False,True
6.014646,52.79347,0.0018591363,-0.5283299,39.971664,774.80566,-8.3841e-06,0.009395226,8.52015,3.9080776e-05,Aug,1,1,1,4,New_Visitor,True,False
11.026187,247.52975,2.005795,368.1408,88.88989,7206.063,0.0010128036,0.003412227,13.58009,-9.554004e-05,Mar,2,2,3,8,Returning_Visitor,False,True
7.021644,188.84967,0.0019589444,-0.19597061,52.455532,1095.7089,0.003598686,0.01014867,20.100847,1.7667808e-05,May,2,5,6,5,Returning_Visitor,True,True
3.998581,89.447174,1.0056617,46.646805,38.984074,1172.777,0.0056929155,0.014338278,33.653107,-0.00016499808,May,4,1,3,3,Returning_Visitor,False,True
1.0133765,42.06178,0.0023338874,-0.04305084,26.038647,841.897,0.015886845,0.019814044,25.360937,-4.5520566e-05,Dec,1,1,1,10,Returning_Visitor,True,False
5.0038285,96.00424,0.00041274016,0.26518816,68.2397,2658.5388,5.1002615e-05,0.0053905128,5.180183,-6.9116555e-05,Sep,4,2,1,5,New_Visitor,True,False
9.012389,776.65,3.9941108,162.29749,72.75668,13367.586,0.0026989297,0.0321587,16.370586,-0.0001779919,May,2,2,2,13,Returning_Visitor,False,True
-0.021202676,-0.7211996,0.00061643904,1.0125102,8.11643,323.4359,5.1024967e-05,0.02510091,23.298422,-0.00011862194,May,1,1,1,5,New_Visitor,False,True
