Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.05492986,-5.919663,-0.0058023552,0.18848984,1.1329083,-1.5701177,0.20048948,0.20093928,0.3231599,-0.0023991999,May,6,7,3,15,Returning_Visitor,False,False
-0.064393155,-3.4562535,0.008487083,-2.1329632,68.37105,1228.8281,0.0049298345,0.029338874,0.26277372,0.5952033,May,2,10,9,4,Returning_Visitor,False,False
10.991391,77.81717,0.007507481,-3.2128239,438.1519,10114.756,0.00047876654,0.010267529,0.6846773,1.0370942,May,2,2,1,20,Returning_Visitor,True,False
5.0137043,80.4698,1.0106089,10.990196,7.8445477,69.77254,-0.0009010456,0.019928182,0.17962857,-0.0011058686,Aug,4,1,3,1,New_Visitor,True,False
0.017135747,-5.424027,-0.011554085,-1.81452,0.31245083,4.0015373,0.2006541,0.20079368,0.10587283,-0.0014474554,Aug,2,5,7,1,Returning_Visitor,False,False
2.9857223,116.23318,0.010445632,-2.8970432,5.8168893,203.37978,0.021170998,0.022789566,0.17204781,0.9933546,May,6,2,3,2,New_Visitor,True,False
9.9955435,1219.7507,6.7573338,250.7159,423.88043,23956.303,0.0064670905,0.026330478,0.8497793,0.00022570291,Sep,2,2,4,13,Returning_Visitor,False,False
-0.03326785,-1.2638249,-0.0020255665,-0.3897038,2.172711,41.74055,-0.0006578363,0.10045193,0.13208838,-0.0015742792,Nov,4,1,4,10,Returning_Visitor,True,False
10.972007,374.25372,9.016454,322.78424,191.1829,3728.2402,0.008650958,0.024254333,0.124217235,-9.873634e-05,Aug,2,2,6,1,Returning_Visitor,True,False
9.988099,1423.4236,1.020042,97.48239,24.89811,1429.9082,0.020175155,0.02535211,10.412861,-0.0015169991,Aug,1,1,1,4,Returning_Visitor,False,False
5.9432917,1477.938,-0.0083685145,-3.259863,10.235054,873.9305,0.00017235953,0.0053236512,0.14429207,-0.0013841329,Nov,2,2,4,2,New_Visitor,True,False
7.9291344,290.30975,8.088948,177.7346,157.61453,16006.135,0.0064961496,0.026324453,1.8366177,0.0010387177,June,2,2,1,5,Returning_Visitor,True,False
0.039239295,-3.4299932,-0.012165628,1.6902713,1.0529599,17.214062,0.09987513,0.20208392,0.11586591,-0.0013897655,Jul,2,2,2,5,New_Visitor,True,False
15.491961,148.08243,2.0099907,1531.892,22.547152,2055.6416,0.0053834873,0.020605953,16.171,-0.0012202723,Oct,2,2,2,20,Returning_Visitor,False,False
25.612787,848.8277,2.2603528,129.47559,591.1405,25175.965,0.0014118437,0.009087115,4.2016845,-0.00042844316,Nov,2,4,3,8,Returning_Visitor,False,False
8.158475,144.20995,5.831299,2154.3855,12.666681,1896.8325,0.00043512104,0.03164453,10.145653,-0.0012122033,Dec,4,5,1,2,Returning_Visitor,False,False
0.9780737,46.207615,-0.0015540939,-1.7507039,4.6131406,149.8365,0.03924995,0.040805742,0.16801567,-0.00107965,Jul,1,8,9,4,New_Visitor,False,False
13.984486,1319.9991,11.910907,992.6824,27.954401,2035.2394,0.003399465,0.0225874,0.05221816,0.60954356,May,2,2,3,2,Returning_Visitor,False,False
2.8395047,24.140446,5.045144,797.22705,278.96262,7354.4346,0.008147784,0.022467766,0.21162625,-0.0011797337,Nov,1,1,1,2,Returning_Visitor,False,False
5.985378,361.11813,3.9718366,114.78503,17.441467,835.15485,0.009176031,0.01515944,0.29679415,-0.0008250338,June,2,10,3,5,New_Visitor,True,False
-0.007442348,-2.8583608,-0.0073809247,-1.808283,5.662045,53.14265,-0.0002283867,0.01636928,0.10648557,-0.0009920535,Dec,6,2,4,1,Returning_Visitor,False,False
0.022781499,-2.6909337,2.960626,46.680656,177.68599,1728.8186,0.0005175971,0.02632769,0.20919867,-0.0010342834,Aug,2,4,9,11,Returning_Visitor,False,False
0.043763287,-2.0007787,-0.008057915,0.19575302,2.1274114,-1.9453619,0.20084329,0.20207429,0.05224248,-0.00091711554,Nov,8,13,9,20,Other,False,False
3.005064,98.07614,-0.016641043,-0.6342488,136.12505,3942.0498,0.0014071554,0.004226229,81.9734,-0.001888269,Dec,2,10,3,1,Returning_Visitor,False,False
0.059478886,-2.910172,-0.0038737278,3.090168,2.172276,6.1422844,0.19970736,0.19995607,0.072799884,-0.001750016,Nov,4,2,1,8,New_Visitor,False,False
10.923891,208.66801,-0.0024166326,-2.9791012,148.71217,4078.8408,0.005125796,0.013258359,0.35989067,0.6005537,May,1,1,3,1,Returning_Visitor,False,False
2.0216253,64.654396,-0.0007157248,-3.474905,14.787844,431.70435,0.00031093849,0.0059087863,165.22145,-0.0012178285,June,1,1,1,5,New_Visitor,True,False
21.732298,1951.5193,0.9946032,98.282196,55.696472,3344.3328,0.016752932,0.03671992,8.802196,-0.0015318183,May,2,2,3,1,Returning_Visitor,False,False
-0.006686323,-3.8131566,-0.0047662477,0.210905,1.692883,19.249706,0.19997296,0.20241265,0.056342803,-0.0012034116,June,1,8,3,4,Returning_Visitor,True,False
0.010334857,-0.16337636,-0.0012774687,-0.22661026,2.0910401,27.582958,-0.00034548374,0.10051681,0.045022212,0.99906224,Feb,2,4,4,2,Returning_Visitor,True,False
2.9740784,62.59065,-0.0025333385,-2.077383,4.705252,75.66719,-0.00025113518,0.02179446,45.667843,-0.0015154717,Sep,2,2,1,3,Returning_Visitor,False,True
21.27744,1255.4532,3.3072639,133.43477,521.48206,27880.98,0.0025384927,0.013159883,7.9710326,-0.0007464898,Nov,1,1,1,2,Returning_Visitor,False,True
0.085141785,5.5838237,-0.09908732,-4.696535,44.482563,834.81757,0.00034351056,0.0050050905,355.41406,-0.0007538286,Dec,8,13,9,20,Other,False,True
24.921135,1592.2401,9.161573,506.4001,184.58704,9720.554,0.010155312,0.014003887,18.848206,-0.00045414394,Nov,3,2,2,13,Returning_Visitor,False,True
4.9466634,602.5449,-0.024687968,-0.3203259,467.19635,14082.197,-0.0002892654,0.0034227658,12.642404,-0.000989036,Nov,4,2,9,2,Returning_Visitor,True,True
0.9990436,28.980793,-0.04041668,-1.7066213,114.04615,1429.4355,0.00075880776,0.0007255737,255.15417,-0.0027609703,Nov,4,5,2,8,Returning_Visitor,False,True
2.8913426,39.965702,3.9843397,1637.4952,49.669086,4871.816,0.008277905,0.029446337,6.323081,0.7710724,May,2,2,2,4,Returning_Visitor,False,True
7.957516,982.3928,0.00515727,-1.0852109,31.092392,1007.8062,0.0055821626,0.010300021,16.547411,-0.001332329,Dec,2,10,7,2,New_Visitor,True,True
11.899165,565.7824,-0.016871534,-2.5896358,126.15312,6049.432,0.0063904147,0.00860514,0.2654359,-0.0012637837,Aug,1,1,2,4,Returning_Visitor,False,True
14.183045,259.7109,3.0104864,185.67503,50.67126,2945.3022,0.012847245,0.029415322,8.285795,-0.001330146,Nov,4,2,7,1,Returning_Visitor,True,True
5.991051,103.19355,-0.002553306,-1.1055318,43.051403,1386.5437,-3.1302086e-05,0.005180075,137.42325,-0.0007261646,Dec,8,13,9,20,Other,False,True
0.04796184,-3.808434,-0.005644224,-2.5114765,7.8623376,869.5626,0.022314362,0.021651091,24.597971,-0.0014193816,Nov,1,1,7,5,New_Visitor,False,True
12.156443,514.1806,1.9833044,1672.5155,247.79039,8699.41,0.013280123,0.02830352,1.7331278,-0.0011618746,Jul,2,2,1,1,Returning_Visitor,False,True
12.149635,225.42699,-0.047199093,-0.36219984,437.899,17175.6,0.0038064455,0.017450502,2.0025735,-0.0007134763,Nov,2,5,1,10,Returning_Visitor,False,True
0.045874722,-2.7566838,0.012933768,-0.48779875,19.51259,688.6644,0.00032772464,0.0012901339,54.198177,0.59794337,May,6,2,9,2,New_Visitor,False,True
5.9414196,238.48595,1.9849961,204.27011,238.33429,9470.756,0.009162405,0.02989945,1.0080545,-0.0010174898,June,2,4,3,1,Returning_Visitor,False,True
1.93794,1660.6267,3.9194777,32.230923,17.305708,1372.2714,0.0012321543,0.01660705,41.41283,-0.0013185305,Dec,2,2,1,6,Returning_Visitor,False,True
12.043107,150.47008,6.0088725,1036.9956,127.9053,3219.4695,0.008159089,0.017449994,33.6172,-0.0010420693,Nov,3,1,1,2,Returning_Visitor,True,True
3.0059056,172.58524,-0.0014339905,-0.61926085,14.714729,930.6128,-0.00028990055,0.02849298,52.800335,-0.0024608534,Dec,4,5,5,10,Returning_Visitor,False,True
13.0967,212.9894,0.9882504,5.858803,59.2193,979.68164,0.00071894156,0.003935079,166.24628,-0.0021073457,Nov,2,2,4,10,Returning_Visitor,True,True
-0.0031188654,-0.6051641,0.008795269,-4.025099,12.676077,495.8224,-0.0014997538,0.0040182984,11.753821,0.9931753,May,1,8,1,11,New_Visitor,True,True
2.9736435,11.662116,5.9466467,136.01047,14.030487,1635.2417,0.010786409,0.03710023,0.12882634,-0.00080052885,Nov,2,10,1,2,Returning_Visitor,False,True
3.905143,1651.6777,0.00056267565,-6.171648,1.3560205,62.678417,0.00041468782,0.016094588,114.83065,-0.002178074,Sep,2,10,1,2,Returning_Visitor,False,True
0.95821977,-1.3231893,-0.0059974412,-0.8785878,18.801489,2253.51,-8.934956e-05,0.027144684,19.571127,-0.001241037,May,4,1,2,4,Returning_Visitor,True,True
3.0980725,39.454266,-0.099424206,-5.7495174,18.622484,578.8797,0.00081447663,0.009554769,356.37888,-0.0019924876,Nov,2,2,3,2,New_Visitor,False,True
2.9122467,321.6931,0.9972356,252.36214,52.355507,2517.2644,0.0006841008,0.009835458,52.983578,-0.0024541107,Jul,2,2,9,4,Returning_Visitor,False,True
1.0213956,-4.033852,-0.0103062615,2.666912,1.3917661,4.6891594,0.19960707,0.200662,0.036732875,-0.0025040146,Nov,3,2,3,8,Returning_Visitor,False,True
0.019380935,-2.7263417,-0.011300944,-1.8286496,17.820524,1086.3351,8.467251e-06,0.014500919,56.920612,-0.0011490671,Aug,2,10,4,1,Returning_Visitor,False,True
8.056315,1579.6737,2.0047755,149.67828,13.677658,1687.8538,0.00032646922,0.030653993,0.2333562,-0.0023048383,Nov,4,1,3,8,New_Visitor,False,True
4.962475,29.68549,-0.00087844545,-2.83391,67.93849,943.3596,-0.00022642907,0.0030938673,0.16450854,-0.00037324926,Aug,2,4,1,5,New_Visitor,True,True
2.9802485,43.85824,-0.011359952,-1.352892,7.4414315,144.67488,-0.00044484469,0.033339556,4.605629,-0.00037811822,Oct,2,7,7,20,Returning_Visitor,True,True
10.92612,333.19223,0.007846214,-1.9959203,20.516111,607.2445,5.1453375e-05,0.006819985,26.607845,0.21546213,May,2,10,1,5,New_Visitor,False,True
1.9927135,46.024857,-0.018502854,0.19767945,259.91833,8491.14,0.004756072,0.016898992,0.11314841,-0.0009840218,Nov,1,2,1,2,Returning_Visitor,False,True
2.9649835,84.943405,5.9892135,172.62778,16.064184,491.3747,-0.00059031916,0.0010289762,27.551964,-0.0007185352,Nov,2,2,9,20,New_Visitor,False,True
5.9836197,738.618,1.9998119,415.1766,2.9406152,166.37581,-0.00038782725,0.01548965,0.10597678,-0.0019054649,Nov,2,5,2,2,Other,False,True
11.258401,631.5763,4.887487,1064.5355,507.22263,21396.568,0.0024404784,0.014124093,8.4456415,-0.000884482,Nov,2,2,1,2,Returning_Visitor,False,True
0.079394706,-0.80248314,-0.004758082,2.3141937,36.221977,799.1759,0.000905804,0.0054343706,88.89513,-0.0012774927,Dec,3,2,4,8,New_Visitor,True,True
2.9100444,117.54728,1.9889842,696.44684,36.604897,1276.0009,0.015451839,0.021986796,6.109627,-0.0019525898,Aug,1,2,8,2,Returning_Visitor,True,True
13.898588,222.23004,5.9017386,124.57595,336.00983,12222.433,0.0007003095,0.011490802,0.25409958,-0.00045951208,Nov,2,2,7,2,Returning_Visitor,False,True
0.034625657,-2.2721562,1.0124294,22.442165,51.892532,3505.0818,0.0010342185,0.022766653,1.2207944,0.79725283,May,1,1,3,1,Returning_Visitor,False,True
-0.07562577,-2.1108022,3.9846723,216.82558,24.429136,428.08118,0.0059380117,0.02199024,0.11198016,-0.0014008073,Nov,1,1,1,10,Returning_Visitor,False,True
8.87399,235.09488,-0.0055976133,-0.78168684,240.29388,5517.9077,-0.00012750771,0.0017074521,20.362082,-0.00086258474,Oct,2,5,4,20,Returning_Visitor,False,True
0.9582974,63.908833,0.99297035,-0.17560394,81.19661,5295.4624,0.004839543,0.010863873,77.180595,-0.001653233,Nov,1,1,9,3,Returning_Visitor,True,True
1.8268371,19.084713,6.996456,277.18906,74.86518,2771.912,0.0019757298,0.02484095,8.382775,-0.0013124285,Mar,2,5,2,7,Returning_Visitor,False,True
14.014175,668.20685,1.9949939,57.57127,41.38872,892.6946,0.019261332,0.020542199,9.750984,-0.0017011625,May,3,2,4,4,Returning_Visitor,True,True
10.961886,2057.3645,9.179632,1171.6453,44.182953,3572.1455,0.0036094876,0.014580912,7.7513824,-0.00069507334,Mar,2,2,1,2,Returning_Visitor,False,True
4.9340367,830.2091,0.00028563326,-0.06565292,32.422615,814.81024,0.00045095352,0.005047458,20.654009,-0.0020368558,Mar,2,4,9,10,New_Visitor,False,True
0.06974805,-0.7181936,-0.009006999,-0.9212399,23.813423,732.08984,0.0040331907,0.013813687,140.8326,-0.0009344307,Dec,1,8,1,11,New_Visitor,False,True
1.9635737,68.45436,-0.002010129,-0.7221089,18.55904,472.71234,-0.00060435047,0.019814204,24.2865,-0.001587109,May,2,5,5,4,New_Visitor,True,True
2.9861522,496.01282,1.0075202,153.70276,25.07374,1585.2617,0.036266036,0.06778743,5.7612247,-0.0017197294,Jul,2,5,4,1,Returning_Visitor,True,True
