Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.484302,290.7722,2.0106192,305.21643,48.41955,2026.7003,0.020882528,0.023522591,10.491714,-0.0021188643,Nov,1,1,2,2,Returning_Visitor,False,False
5.985213,83.82689,-0.00040905888,-1.4026395,11.585793,943.5922,-0.00024124268,0.02646324,23.525082,-0.0012722401,Dec,4,5,1,1,Returning_Visitor,False,True
1.8268371,19.084713,6.996456,277.18906,74.86518,2771.912,0.0019757298,0.02484095,8.382775,-0.0013124285,Mar,2,5,2,7,Returning_Visitor,False,True
12.191406,243.95589,3.9486039,1553.684,445.60114,21609.037,0.0008587778,0.013581832,10.4164505,0.00044276068,Sep,2,2,1,13,Returning_Visitor,False,False
13.867141,511.0586,-0.026392601,0.68410295,168.9721,7128.753,0.003351936,0.015577638,4.763422,-0.0005901617,Nov,2,2,7,1,Returning_Visitor,True,True
3.9654472,354.64725,-0.007460795,-0.18438537,14.370605,2009.9614,0.00038138,0.014116391,17.92195,-0.0010679377,Dec,2,4,1,1,Returning_Visitor,False,True
7.963715,245.28984,-0.013666891,1.0292147,162.51999,4628.072,0.007876396,0.020601105,5.576183,-0.0015697194,Nov,2,4,3,2,Returning_Visitor,False,True
1.9523464,12.586402,0.0060759266,-1.436968,36.711323,1896.053,0.0031959505,0.023655085,12.672772,-0.0010943947,May,4,1,1,4,Returning_Visitor,True,True
0.0087295845,-2.6011205,0.006010749,-2.0991535,11.467287,929.6193,0.0075664506,0.024617372,15.022431,0.6024124,May,2,5,1,5,Returning_Visitor,False,True
5.9958878,50.08915,0.010553904,-3.2439404,38.665703,795.55084,-0.00047289053,0.008809275,8.03763,-0.0007712406,Aug,1,1,1,4,New_Visitor,True,False
1.9604877,44.77243,-0.015409552,0.28546327,20.721996,829.53033,5.1200777e-06,0.008150841,10.53832,-0.0015138102,Mar,2,2,2,2,New_Visitor,False,True
11.074865,379.94724,1.947319,255.54855,189.13377,15271.3125,0.0056339144,0.018602666,0.47401115,-0.00097642216,Aug,2,10,2,1,Returning_Visitor,False,False
7.9784303,100.12988,-0.008652531,-0.16117676,63.30019,1587.7537,0.00014734607,0.015621199,7.584375,-0.0011846287,May,2,2,2,14,Returning_Visitor,True,False
9.0121765,762.70856,4.06486,164.25815,75.25579,13370.075,0.0024021824,0.030367807,16.011705,-0.0011388821,May,2,2,2,13,Returning_Visitor,False,True
0.9444667,4.6927257,2.97931,23.77465,154.38818,3345.5427,0.0065984973,0.012411189,19.289782,0.801743,May,3,2,4,13,Returning_Visitor,False,False
6.964895,301.84045,6.005322,336.39752,40.694035,2015.6539,0.0052272878,0.020969568,12.710346,-0.001562619,Mar,1,1,2,2,Returning_Visitor,True,True
5.913136,177.46571,1.9974673,8.330688,64.17772,1895.5741,0.007498533,0.013830132,16.55128,-0.0016069127,Dec,2,5,9,2,Returning_Visitor,False,False
