Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5223596,60.796608,0.031082071,4.911478,21.95889,825.8863,0.013431852,0.03883258,1.5292127,0.008779845,May,2,6,1,1,Returning_Visitor,False,False
3.0918858,84.35977,0.02244363,4.3407307,24.924194,1138.2078,0.0038300508,0.018065311,17.250366,-0.00027815005,Dec,2,2,3,2,Returning_Visitor,False,True
1.6653239,42.827633,0.026791252,3.2302284,31.347406,1265.7201,0.0056856605,0.02503427,11.736309,1.2370444e-05,Nov,2,2,1,2,Returning_Visitor,True,True
5.572896,160.51787,3.7240279,264.84488,46.53034,2129.527,0.0047551575,0.014073496,18.84136,-0.00010123973,Mar,1,2,1,2,Returning_Visitor,True,True
3.0014083,96.76509,0.054544576,11.805658,31.079676,1278.6501,0.0036388,0.021899184,22.817854,6.05757e-05,Mar,1,1,1,3,Returning_Visitor,False,True
6.4199634,228.94196,3.598752,464.32248,51.302654,2736.4993,0.0045458185,0.016838558,19.33214,0.00081389275,Dec,2,2,1,2,Returning_Visitor,False,True
13.936396,890.05365,5.87975,421.32086,122.84777,5143.8193,0.0071046012,0.016405603,6.913855,-9.905671e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.5222504,92.61355,0.02582068,2.9413528,52.042854,2050.3545,0.004913229,0.021527309,9.797588,9.6569456e-05,Nov,2,2,3,1,Returning_Visitor,False,True
4.899971,163.61655,0.09443284,10.046831,29.896502,1317.2682,0.0017934196,0.014546064,23.621868,0.018410867,May,2,2,1,5,Returning_Visitor,False,True
3.1983128,95.969406,0.028320856,3.553648,49.44412,2013.6061,0.005078723,0.019942198,17.727604,-0.00014699748,Nov,2,2,1,1,Returning_Visitor,False,True
2.4690437,46.83771,0.02439583,1.9711589,21.933102,882.9922,0.0005215459,0.0148903625,27.045174,-0.00015797964,Mar,2,4,3,8,New_Visitor,True,True
2.6104488,74.95138,0.028941251,4.1278305,25.079824,980.1104,0.0133798225,0.029077614,15.981014,0.00062190247,Oct,3,2,6,1,Returning_Visitor,False,True
2.6455774,86.56965,0.026561208,3.2893753,23.925028,929.33453,0.0015097648,0.019352347,23.42575,-0.00022212169,Dec,2,2,1,2,Returning_Visitor,False,True
1.2297513,50.5368,0.030944474,3.551796,20.416698,930.9372,0.0016783379,0.014979078,33.84942,0.031630863,May,1,1,1,4,New_Visitor,False,True
4.337258,148.13344,1.6829187,65.268234,37.044537,1471.2091,0.0049390416,0.020601172,14.538414,0.004916644,May,2,2,1,4,Returning_Visitor,False,True
2.1972852,71.566216,0.05170358,7.6335087,30.138708,1039.9729,0.0048582884,0.021184951,16.924515,-0.000164633,Dec,2,2,4,1,Returning_Visitor,True,True
2.4686167,67.42799,0.057964154,5.4780216,42.9764,1786.9841,0.0052400264,0.018010218,37.243793,0.0006063829,Nov,1,1,1,10,Returning_Visitor,True,True
1.2597076,34.57953,0.029877521,5.260084,14.965075,687.8757,0.0024392416,0.015659885,37.82474,-7.4235104e-05,Dec,1,1,1,2,New_Visitor,False,True
2.193687,63.99652,0.034868307,2.1989536,32.502037,1418.1642,0.018749174,0.031869575,11.318873,-0.00017469129,Nov,3,2,1,2,Returning_Visitor,False,True
2.112585,59.930744,0.022411712,0.91718477,21.579395,997.75366,0.0012474913,0.012141305,113.80559,-0.00014386079,Dec,8,13,9,20,Other,False,True
10.46663,304.80606,1.3774365,71.54161,243.54857,9066.695,0.0048015057,0.016244862,6.8735285,-0.00010551637,Nov,2,2,3,1,Returning_Visitor,True,True
2.2523522,55.708145,0.023685075,2.6929245,35.747692,1498.0916,0.008320209,0.023985842,7.026597,-0.00026019415,Nov,1,1,1,2,Returning_Visitor,False,True
2.692928,78.49844,0.1372347,9.926271,20.045216,722.61676,0.011683271,0.025406,13.007098,0.017160064,May,3,2,1,6,Returning_Visitor,False,True
1.5648069,43.726273,0.035906978,12.330753,34.330364,1046.3103,0.00013364632,0.0077442443,227.72104,-0.00059507164,Nov,2,2,1,2,New_Visitor,False,True
2.5296202,62.33267,0.030091263,7.5726776,19.586494,1037.5232,0.0006606836,0.019762283,17.683329,-0.00014932579,Oct,2,2,1,5,New_Visitor,False,True
4.18836,138.3913,1.3782179,48.087265,33.267555,1293.1686,0.001711616,0.016354812,25.7464,0.005230336,May,2,4,3,2,Returning_Visitor,False,True
2.324435,58.98441,0.035125174,7.893896,22.918604,786.4333,0.0010951922,0.013858655,34.46503,0.0015588166,May,2,2,1,2,Returning_Visitor,True,True
7.583934,178.6212,2.1025844,48.34235,99.547386,4090.962,0.0054299845,0.017610976,8.962377,-0.00015466785,Nov,2,2,3,2,Returning_Visitor,True,True
2.3919828,81.793106,0.030136831,5.2494755,21.337574,850.4031,0.0020051727,0.013523298,28.000103,-0.00022745258,Dec,2,2,4,2,New_Visitor,False,True
1.5124109,46.573597,0.021533675,3.0896683,17.800516,717.75073,-3.3791723e-06,0.012094035,46.6386,0.0026273194,May,2,2,2,2,New_Visitor,False,True
3.2234569,127.88338,0.12621547,12.809244,44.93096,1812.5018,0.005105478,0.018254772,19.300367,-0.00012053674,Aug,2,2,1,1,Returning_Visitor,False,True
2.1773455,55.709846,0.019979693,2.0025005,19.565203,913.5394,0.0034518929,0.022580216,31.076181,-0.00017608082,Dec,2,2,1,1,Returning_Visitor,False,True
5.1629615,159.59763,3.120964,103.82951,30.321972,1087.7458,0.012857599,0.027437473,7.3490357,-0.0002571059,Nov,1,1,4,2,Returning_Visitor,False,True
5.387774,136.13472,2.944872,192.90727,117.360466,4588.293,0.005832815,0.017119527,11.455511,-9.936591e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3063068,55.18538,0.060368128,13.223135,19.827505,683.91504,0.012563818,0.027198836,26.215088,-6.7194305e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.4711698,49.9969,0.027106352,1.4028491,23.147121,811.67194,0.005852548,0.01822293,29.678526,0.0021767418,Nov,1,8,1,11,Returning_Visitor,False,True
3.2356546,118.1872,0.030535288,4.706318,25.761818,1164.9117,0.0010653731,0.018233739,20.843914,-0.00025484836,Nov,1,2,1,8,New_Visitor,False,True
11.380314,499.5796,4.597825,659.837,274.42123,12765.16,0.0043858136,0.018123817,5.6811113,0.00033236915,Nov,2,2,1,2,Returning_Visitor,False,True
1.975978,55.470226,0.028586246,3.760994,27.059786,963.96844,0.0034799443,0.01945604,34.19786,0.012726023,May,2,2,1,2,Returning_Visitor,False,True
3.7201886,97.446304,0.067798086,3.6861858,53.297573,2072.289,0.0072579836,0.023035472,20.866894,-0.0002063488,Nov,2,2,1,13,Returning_Visitor,False,True
3.158747,86.43779,0.024821974,1.9639186,52.606064,2277.0415,0.0032678188,0.017144894,23.569857,-0.0001883929,Nov,2,2,1,2,Returning_Visitor,False,True
4.151953,85.67267,0.058994778,5.603052,41.45755,1700.0051,0.0054537817,0.019648282,26.417063,0.09099843,May,2,2,1,3,Returning_Visitor,False,True
3.1109085,104.101814,0.07438228,12.136934,20.17416,610.57324,0.0009256933,0.016043048,15.1677885,-0.0001232562,Aug,2,2,1,5,New_Visitor,False,True
1.8166714,64.42283,0.016740747,0.8618564,23.584919,996.40784,0.0067009055,0.025237497,24.738943,-0.00019109002,Dec,2,2,3,1,Returning_Visitor,False,True
3.1271498,115.25893,0.058671303,9.135185,26.197517,1035.6935,0.0024258175,0.016229996,37.566166,0.00043347353,May,2,2,1,4,Returning_Visitor,True,True
7.9838686,214.22142,2.9596348,365.40256,73.52281,3036.6953,0.007445649,0.021192944,11.949994,-3.2400094e-05,Nov,3,2,1,2,Returning_Visitor,True,True
6.3291316,138.00298,0.5958179,16.942514,230.10426,9109.102,0.0042757667,0.017365444,6.8461137,-6.305923e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.337111,169.1047,3.2418823,158.36613,32.65086,1371.3007,0.004960423,0.020134537,18.898792,-0.00020707524,Nov,2,2,3,2,Returning_Visitor,False,True
3.9736087,150.67484,0.02486629,2.2324467,26.854414,879.45966,0.0031505728,0.017480569,34.34582,-0.0002168951,Dec,1,1,1,2,Returning_Visitor,False,True
2.3104312,52.40114,0.02209983,3.618433,7.8400254,343.4182,0.0018490158,0.02015692,25.920647,-0.00028849146,Sep,1,1,1,5,New_Visitor,False,True
2.3916402,69.94379,0.015313037,1.5626048,23.892836,866.78564,0.0012253985,0.01202364,32.793274,-0.00022161132,Nov,2,2,3,2,New_Visitor,False,True
