Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5322336,52.620262,0.07636411,0.20923035,8.6838,408.94373,0.0244567,0.043224555,0.8904359,-0.0006971595,Dec,8,13,9,20,Other,False,False
1.0745674,26.314804,0.06406922,0.4967708,18.382015,726.37933,0.009765719,0.03976647,0.40063784,-0.00048822662,Mar,2,2,1,1,Returning_Visitor,False,False
0.9218037,32.2611,0.06465534,0.51933855,17.187637,679.24133,0.014616228,0.03872274,0.9306385,-0.0009377462,May,3,2,1,1,Returning_Visitor,False,False
0.9271816,25.186485,0.050226606,0.44293016,25.547962,961.17053,0.011383725,0.03762027,1.2226775,-0.00059843186,Dec,2,2,1,1,Returning_Visitor,False,False
8.427345,210.49129,0.7839504,33.021847,59.991837,2018.3796,0.005289558,0.019188019,6.981995,-0.0009308246,May,2,2,1,2,Returning_Visitor,False,False
0.9502753,22.178623,0.034049816,0.36451906,17.588749,631.3353,0.008260561,0.03655979,0.22635956,-0.00039806715,Nov,2,2,1,3,Returning_Visitor,False,False
1.5091798,44.00932,0.1653354,3.779358,20.178856,825.58466,0.008192962,0.032921944,0.9676215,-0.0006666643,May,2,2,1,6,Returning_Visitor,False,False
0.8159971,19.808048,0.06521801,0.29996675,18.987705,871.78125,0.011411268,0.04024611,0.26826164,-0.0006648389,Mar,2,5,1,1,Returning_Visitor,False,False
6.277487,178.96623,1.967202,116.11636,232.52596,9211.268,0.0060197,0.019220578,1.5197284,-0.0011080516,Nov,2,2,1,2,Returning_Visitor,False,False
0.118427165,0.39958903,0.009554811,-0.16534622,2.4516873,37.332226,0.17791766,0.18116619,-0.024095811,-0.00032850108,Nov,1,1,1,1,Returning_Visitor,False,False
0.01885856,-0.23098806,-0.0033744196,-0.12486465,1.9391427,37.218945,0.1902514,0.19358253,-0.008110322,-0.00040702274,Mar,2,2,1,1,Returning_Visitor,False,False
1.200041,40.185448,0.058776148,0.1794719,18.920729,689.41296,0.007883957,0.029830627,0.4562485,-0.00029850504,Mar,1,1,1,2,Returning_Visitor,True,False
1.9662104,68.742355,0.08616982,0.3928737,18.843706,702.3728,0.010417633,0.029866088,0.9293663,-0.0006672827,May,3,2,4,2,Returning_Visitor,False,False
6.8078175,216.70538,2.6789546,148.6983,44.19687,1680.7083,0.0076304716,0.020793607,4.7004976,-0.0005808336,Nov,1,1,1,2,Returning_Visitor,False,False
1.1446067,34.174606,0.06980384,0.35327715,19.948988,751.32733,0.0050198934,0.030781187,0.77243394,-0.0003806477,Dec,2,2,1,2,Returning_Visitor,False,False
0.92204976,26.327587,0.22046645,1.6019534,16.136053,550.3305,0.023641922,0.04875729,0.22026081,0.7129817,May,1,1,1,3,Returning_Visitor,False,False
2.2557507,62.967224,0.2286313,4.8555183,15.016737,564.4443,0.0056100315,0.026246617,0.9504325,-0.00074356917,Nov,2,2,1,8,New_Visitor,False,False
0.9544946,21.924225,0.074265815,0.34565157,25.992872,892.29395,0.012615895,0.03905564,0.85827655,0.72464275,May,2,2,1,2,Returning_Visitor,False,False
1.0900853,28.177994,0.10036097,0.52998155,31.546785,1229.753,0.01220278,0.03750831,1.3490169,-0.0004377266,Nov,2,2,1,1,Returning_Visitor,False,False
0.09740461,4.0617137,0.0115702525,0.021982118,4.705647,147.51973,0.15182091,0.15803409,0.15200587,-0.000504223,Nov,3,2,1,13,Returning_Visitor,False,False
4.2989383,128.59602,0.76195264,28.788698,25.492195,904.3251,0.012283723,0.025736751,2.239513,-0.00070660684,May,3,2,6,4,Returning_Visitor,True,False
2.2139108,67.82799,0.3571995,8.683098,19.95108,708.00635,0.009376927,0.029596878,0.8715269,-0.0008609158,May,3,2,1,4,Returning_Visitor,False,False
1.8047035,38.914375,0.066611625,0.36835283,20.947344,988.92,0.008209199,0.028296625,18.059383,-0.0007227895,Nov,1,1,1,8,Returning_Visitor,False,True
3.6061978,90.20864,0.08659125,1.1898135,42.936012,1570.1046,0.0022801699,0.015897945,13.72031,-0.00064197305,Nov,2,2,2,2,Returning_Visitor,True,True
2.406654,72.70993,0.06212742,0.5061969,18.462578,674.71515,0.0005587075,0.013310186,21.469198,-0.00060971203,May,2,2,1,2,New_Visitor,False,True
8.583475,357.6386,2.7457843,162.96895,47.436443,1892.9714,0.00684878,0.018728862,15.33249,-0.00042121983,Nov,1,1,1,2,Returning_Visitor,False,True
1.4954863,25.936394,0.13124792,0.30692095,16.402365,624.86487,0.0017798707,0.01973576,24.820599,-0.00054840866,Oct,2,2,6,2,Returning_Visitor,False,True
7.3659134,180.88649,0.69946647,24.84878,201.96045,7758.122,0.0038920993,0.016092246,7.2317777,-0.00063877675,Nov,2,2,1,2,Returning_Visitor,False,True
2.9649417,89.438896,0.96560067,30.97365,34.9695,1303.3772,0.0050189807,0.021197258,17.038727,-0.00077663484,May,2,2,6,4,Returning_Visitor,False,True
0.954623,30.468777,0.044366784,0.14663117,22.790058,949.564,0.011637292,0.031012971,8.894699,-0.00044888383,Nov,3,2,3,2,Returning_Visitor,True,True
7.381155,1233.1849,0.99275124,81.78089,27.118805,1457.7024,0.0020910834,0.018324334,27.986471,-0.00019322833,Nov,2,2,1,10,Returning_Visitor,False,True
1.9638542,73.76132,0.30758607,10.963442,21.696487,931.6376,0.0019690243,0.013088434,16.73615,-0.00055055815,Nov,2,2,5,2,New_Visitor,False,True
1.3345999,35.343884,0.26218736,0.6047229,50.059776,1933.2592,0.004135545,0.020667955,15.439471,-0.00040870658,Nov,2,2,1,2,Returning_Visitor,False,True
1.7399795,39.70091,0.2043465,0.50280946,25.373585,1084.674,0.001920696,0.017002515,70.21677,-0.00028834245,Mar,2,2,2,3,Returning_Visitor,True,True
2.0052693,44.69819,0.0213129,0.19618408,28.059332,1114.3224,0.0070834397,0.02394541,22.364744,-0.0004198452,Nov,2,2,1,3,Returning_Visitor,False,True
2.1328874,50.673466,0.17087768,3.565958,39.152603,1353.527,0.006784691,0.020863844,8.968207,-0.00034506,Nov,1,1,1,2,Returning_Visitor,False,True
4.631018,210.47998,0.121676154,0.8884105,60.466362,2115.6191,0.0038614308,0.017789384,8.545361,-0.0005397399,Oct,2,4,1,2,Returning_Visitor,False,True
8.715942,292.20572,1.4990861,61.422897,66.20944,2310.552,0.009072552,0.01947938,10.906283,-0.0007681859,Nov,3,2,1,10,Returning_Visitor,False,True
7.9499907,162.79518,0.70171136,17.979626,143.61977,5096.2036,0.003667114,0.015760412,10.710078,-0.00056680414,Nov,2,2,3,10,Returning_Visitor,False,True
0.67838395,19.902702,0.13265516,4.1791706,21.39335,884.87366,0.00017705713,0.009737874,63.193607,0.006143021,May,2,2,5,2,New_Visitor,False,True
1.5493729,51.186356,0.17678,0.8203563,32.19893,961.1438,0.0007615291,0.008982728,255.99062,0.00040746728,Nov,2,2,1,11,New_Visitor,False,True
1.9711627,71.6763,0.030644543,-0.12468155,21.655937,816.71844,0.007527771,0.023615878,25.694532,-0.0002805417,Oct,1,1,3,2,Returning_Visitor,False,True
1.3939595,39.73486,0.426457,14.379858,28.656437,1167.8413,0.0071144304,0.02146393,19.54555,0.7349166,May,2,2,1,4,Returning_Visitor,False,True
2.610473,64.75716,0.2490685,3.537119,23.648674,1055.6736,0.0026648042,0.020249203,23.916101,-0.0003359293,Dec,1,1,1,2,Returning_Visitor,False,True
4.2011957,111.41187,0.26584622,6.539585,39.782112,1361.5707,0.0043323203,0.019188337,20.802912,0.0222438,May,2,2,1,3,Returning_Visitor,False,True
3.0370178,107.24415,0.31538406,8.586739,33.948704,1236.8756,0.0023333037,0.015189617,19.891842,-0.00047637275,Nov,2,2,3,2,Returning_Visitor,True,True
2.0623972,41.057743,0.051882274,0.24097244,7.8581605,386.28693,0.0014388055,0.01898662,19.850042,-0.0004177851,Sep,1,1,1,5,New_Visitor,False,True
1.6146278,69.633095,0.10463197,0.03616135,17.873898,706.34924,0.001608174,0.0129375355,41.50524,-0.00093392405,Mar,1,1,1,2,New_Visitor,False,True
2.7369533,92.675545,0.24834536,4.6254044,27.482588,1073.2571,0.0029875317,0.01566272,34.90339,-0.00053314614,May,2,2,1,4,Returning_Visitor,True,True
5.6636677,176.67638,3.6259491,863.1192,87.22528,3883.5032,0.005202494,0.018324038,11.938288,-0.0010738013,Nov,2,2,1,2,Returning_Visitor,False,True
1.4065015,44.58231,0.039856113,0.40179628,21.427866,954.2592,0.0023733655,0.019993952,45.148445,-0.00042517236,Dec,2,2,4,2,Returning_Visitor,False,True
1.2174387,32.405212,0.15293239,3.9900894,23.857702,975.312,0.010556232,0.028266199,15.767429,-0.00066302094,May,2,2,1,1,Returning_Visitor,False,True
1.7428142,53.610443,0.026026495,0.11126892,22.840275,829.01044,0.0012339685,0.01517864,28.185282,-0.00050105277,Nov,2,2,1,2,New_Visitor,False,True
1.8801032,48.642647,0.27977926,5.1954994,32.724964,1357.0858,0.008203697,0.026289307,20.335817,-0.00040868422,Nov,2,5,3,1,Returning_Visitor,False,True
2.14435,64.24545,0.3114297,8.2286415,31.502571,1247.9342,0.0062199864,0.025542608,8.523095,-0.000294817,Nov,1,1,1,2,Returning_Visitor,True,True
2.2699704,73.374626,0.07800452,0.08898346,20.803787,1101.8909,0.0012770478,0.012885124,86.26747,-0.00042942291,Dec,8,13,9,20,Other,False,True
1.8657058,58.145267,0.20591797,1.2184542,54.846157,2350.801,0.007279402,0.023372056,12.040594,-0.0005489749,Nov,2,2,1,1,Returning_Visitor,False,True
3.1164157,97.66095,0.043538846,0.28917497,24.03414,1129.3429,0.0013745647,0.015573691,17.097137,-0.0007753161,Nov,2,2,3,8,New_Visitor,True,True
5.7856336,186.14554,0.54773635,24.475796,38.092075,1282.7925,0.0015375965,0.013269798,23.684423,-0.0007789147,May,2,2,4,2,Returning_Visitor,False,True
2.275399,69.91708,0.34898534,14.075527,23.542086,903.9593,0.0019191984,0.015860386,28.924875,-0.00034870705,Mar,2,2,1,2,Returning_Visitor,False,True
12.907099,600.3107,4.838316,384.29837,252.67336,11065.476,0.004690192,0.014290004,8.291663,-0.00084330264,Nov,2,2,1,2,Returning_Visitor,False,True
1.2531502,29.99224,0.025132038,0.18756287,19.115639,748.4763,0.00027636965,0.012466024,51.753395,-0.0005393003,Nov,2,5,1,8,New_Visitor,False,True
1.6991841,50.989883,0.3110928,16.193653,21.04568,950.29816,0.001930242,0.015191837,23.761204,-0.00055582944,Dec,2,2,1,2,New_Visitor,False,True
7.146849,198.18723,4.949244,298.5079,54.262135,2326.4404,0.0034841036,0.015631378,14.475587,-0.00087621185,Nov,2,2,1,2,Returning_Visitor,False,True
5.753771,193.5464,0.120872416,0.510416,22.127964,1005.22437,0.0057297233,0.024655184,9.437134,-0.00063052896,Dec,3,2,1,1,Returning_Visitor,False,True
1.0725132,36.10929,0.056188352,0.45058626,16.891233,574.6708,0.0035148317,0.020253833,31.77454,-0.00053401786,May,2,2,1,4,Returning_Visitor,False,True
2.7258456,70.32258,0.28798947,7.324501,31.100492,1226.2865,0.001503823,0.015398434,17.496655,-0.0004391571,Dec,2,2,1,2,Returning_Visitor,False,True
6.1886806,252.21312,3.0727587,1619.5231,99.83052,4266.9824,0.005983814,0.02157644,6.680536,0.09074358,Dec,2,2,1,10,Returning_Visitor,False,True
1.2264882,47.68729,0.11926422,0.27104372,16.202595,646.49506,0.0046560275,0.02183868,30.228895,-0.0002226544,Nov,1,1,4,2,Returning_Visitor,False,True
2.7486138,60.222435,2.7023463,130.20178,143.34154,5308.975,0.005768351,0.018035317,10.363807,-0.00066402677,Nov,2,2,1,2,Returning_Visitor,False,True
7.78245,240.20909,1.3354839,44.452763,38.906075,1406.3566,0.0020500158,0.014858364,22.790758,-0.00043594217,Nov,2,2,4,2,Returning_Visitor,False,True
1.0007027,23.891922,0.08907712,1.7692851,19.11413,793.9027,0.0022808758,0.020126581,38.717228,-0.0003388313,May,2,2,1,2,Returning_Visitor,False,True
