Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.057403,345.85248,-0.0009442788,0.19262116,89.631226,1802.3341,-0.00018774379,0.004868596,85.88695,-8.2989536e-05,Aug,4,2,3,4,Returning_Visitor,False,False
6.017989,1536.9857,-0.006743274,0.10760681,7.713736,201.90956,-0.00041509824,0.015547513,-0.01428441,0.00043354803,May,3,2,5,4,New_Visitor,True,False
26.342571,856.13196,2.0457332,126.390236,584.4386,24704.014,0.0012395658,0.008124988,5.5560684,-0.0009185088,Nov,2,4,3,8,Returning_Visitor,False,False
0.011820443,0.10394999,0.0030725677,-0.3840428,19.607588,477.9132,0.0015710999,0.006072401,-0.061908998,0.99951315,May,1,8,1,19,Returning_Visitor,True,False
0.9993237,611.08984,0.006954797,-0.71301466,3.2943425,944.8249,0.16226651,0.095797114,0.040120803,-0.00036484128,Mar,3,2,8,10,Returning_Visitor,False,False
8.027781,57.986618,0.99739903,2.6341496,115.382866,8359.669,0.012880947,0.029795542,-0.078624524,0.80277914,May,3,2,2,6,Returning_Visitor,False,False
11.028657,248.96243,0.0124407485,0.20293228,168.6446,8274.677,0.0022873764,0.016095378,8.294532,-0.0001875808,Nov,4,1,1,8,Returning_Visitor,True,False
3.98251,367.40292,4.988611,2247.5432,72.433754,8896.732,0.0036876106,0.041922852,-0.05451373,0.00067021203,Dec,2,2,1,8,Returning_Visitor,False,False
-0.017227761,-1.1873021,15.764068,1213.9337,5.2817597,301.3471,0.0035869887,0.01266046,0.0048567876,0.00041297698,Mar,2,2,1,8,Returning_Visitor,False,False
3.9866288,192.89769,8.056248,1206.5609,146.54436,8137.207,0.0013803575,0.011149391,1.896061,-0.0005768252,Nov,2,4,4,2,Returning_Visitor,True,False
14.085966,1226.6593,4.023865,1002.6456,282.82816,18094.133,0.016407356,0.03864026,6.02091,-0.0007188556,Jul,2,2,1,3,Returning_Visitor,False,False
7.8850923,160.39662,0.021960862,-1.2408086,524.12555,11940.763,0.00044176137,0.003685421,-0.018161096,-0.0004730088,Oct,4,2,9,2,Returning_Visitor,False,False
0.00421489,0.14065501,-0.0032802443,0.6191043,1.3554006,-1.4861333,0.20017602,0.20009309,0.0060426816,0.00013875464,May,1,1,5,3,New_Visitor,False,False
2.9222777,265.93314,1.0692935,1772.5848,363.24176,13237.399,0.0032287834,0.0090621775,-0.04709605,0.00064277527,May,2,2,1,19,Returning_Visitor,True,False
1.0082694,0.91397804,0.0022980352,-0.31251723,7.740786,190.54604,3.3586883e-05,0.02507626,-0.028884687,-0.00048637143,Mar,1,1,9,9,Returning_Visitor,True,False
15.011648,275.67938,6.0173254,604.7346,47.32996,1801.93,0.0073668477,0.019294709,9.33043,-0.00051220256,May,3,2,4,6,Returning_Visitor,True,False
0.99105096,4.7329707,2.0024114,31.591312,5.868178,108.42366,-0.00015150417,0.007296848,-0.06354646,-0.000144658,June,2,5,7,11,New_Visitor,False,False
11.093451,167.57112,6.009782,350.2806,172.69173,4099.662,0.00069110433,0.009391445,1.3572886,0.39589396,May,2,7,7,3,Returning_Visitor,False,False
9.946325,1740.653,3.0189686,66.69025,21.924343,1566.6841,0.013841691,0.06938438,4.0333586,0.0009560051,May,2,4,2,3,Returning_Visitor,False,False
0.0063699554,0.15219828,0.0005477149,0.2682895,1.0208306,5.2257805,0.20024936,0.20060198,0.052632056,8.757288e-05,May,3,2,2,19,Returning_Visitor,True,False
5.994544,461.63474,0.002056845,0.10742752,4.079779,105.49129,-1.3551077e-05,0.011129602,0.00017424668,-0.00036431602,Dec,3,3,3,8,New_Visitor,False,False
-0.050304525,-2.2465825,0.012871392,0.1655368,231.01369,11239.598,0.0016387232,0.009886145,-0.03623561,-0.00043527162,Nov,2,2,3,2,Returning_Visitor,True,False
3.006456,90.14372,-0.0045266966,-0.29461867,6.2328305,160.79659,6.3938685e-05,0.025028715,-0.025777616,-0.000117422394,Jul,2,2,8,6,New_Visitor,False,True
20.282446,1311.8767,2.9848337,133.37802,519.23566,26889.871,0.0031765697,0.015120971,9.213695,-0.000978337,Nov,1,1,1,2,Returning_Visitor,False,True
0.11899818,6.1360087,-0.03294971,6.4792557,47.49094,771.54846,-0.0026615916,0.0037990015,358.43967,0.011733334,Dec,8,13,9,20,Other,False,True
12.032361,502.89468,2.0345654,1664.4535,243.35085,8764.04,0.013881327,0.02814331,1.5333021,-0.00012226155,Jul,2,2,1,1,Returning_Visitor,False,True
25.663412,1554.9114,8.984797,499.60062,184.1998,9796.589,0.011159508,0.013880503,19.12629,-0.0004339566,Nov,3,2,2,13,Returning_Visitor,False,True
0.9207319,29.212593,0.0138211325,-0.5843106,323.55667,14196.388,0.0020144877,0.009975697,4.957992,-0.00045536584,Nov,2,2,9,1,Returning_Visitor,True,True
4.9508424,172.19725,-0.013260327,0.76832384,21.832153,782.8904,-0.0007798489,0.010276633,261.6093,-0.00019452101,Mar,2,2,1,8,New_Visitor,False,True
3.9846165,1663.9436,-0.011469267,-1.0927297,1.5813012,69.39375,-0.00041742096,0.016753906,115.46564,6.0598053e-05,Sep,2,10,1,2,Returning_Visitor,False,True
3.0114717,333.90277,0.0112188235,0.34538454,32.207108,4293.6313,5.613234e-05,0.0030377533,43.639668,-0.00028159222,Dec,8,13,9,20,Other,False,True
0.98027694,-0.06771139,0.00286419,0.5494861,0.71421474,3.943432,0.1998863,0.20008758,0.030645095,-0.0004993168,Nov,3,2,3,8,Returning_Visitor,False,True
0.046623357,1.5698009,0.0045991917,-0.5377789,9.016825,641.4648,6.9789976e-06,0.0249634,80.85024,-0.00032397485,Mar,1,1,2,9,Returning_Visitor,True,True
12.013209,152.88026,6.018158,1033.236,127.00547,3219.8032,0.008752532,0.01716469,33.77232,-0.00066900376,Nov,3,1,1,2,Returning_Visitor,True,True
7.9977016,1583.3478,2.004521,147.39232,13.5500965,1726.413,-0.0004210345,0.031340133,-0.039709844,0.00063777965,Nov,4,1,3,8,New_Visitor,False,True
10.066405,341.25638,2.9965937,272.96463,99.16787,3636.4343,0.00027424065,0.0020806852,0.42911932,-0.0006636766,June,2,2,1,7,Returning_Visitor,False,True
10.901174,2067.2666,9.026663,1149.235,44.2017,3647.156,0.0023270545,0.014188302,7.2054625,0.00020703921,Mar,2,2,1,2,Returning_Visitor,False,True
8.046587,102.12053,0.0057973643,0.080484316,82.77323,1485.5321,-0.00010369565,0.0023723159,81.94982,-0.00028830147,May,4,1,7,4,New_Visitor,True,True
0.014667876,0.9023127,0.0032957871,0.72013277,18.835848,695.3572,-0.0003033563,0.0014190737,53.78874,0.60359114,May,6,2,9,2,New_Visitor,False,True
0.032895215,1.6866908,0.0017689246,-0.08335312,52.99584,3554.3398,-1.2416726e-05,0.0038271795,119.381096,-0.00011452412,Nov,2,5,6,2,Returning_Visitor,False,True
-0.016720645,-0.6346441,0.9957331,25.6468,51.07967,3547.9001,0.0019088514,0.023011543,1.9239471,0.79914665,May,1,1,3,1,Returning_Visitor,False,True
2.9920833,47.17246,0.004145332,0.36237139,7.879769,168.1119,-0.00017119233,0.03352291,4.806798,-0.00030681616,Oct,2,7,7,20,Returning_Visitor,True,True
10.997388,1310.4205,4.0110145,627.18964,27.341488,1163.4976,0.009591852,0.02246577,12.335,-0.00047718114,Oct,1,2,3,20,Returning_Visitor,False,True
11.014735,629.65216,5.0083857,1039.9686,504.15546,21754.637,0.0034379342,0.014088758,9.639076,-0.00020222864,Nov,2,2,1,2,Returning_Visitor,False,True
0.9987136,6.38475,0.00067306345,0.15608399,10.14015,516.4699,8.437004e-05,0.00729148,7.8780713,-7.663419e-05,Dec,2,5,3,8,New_Visitor,True,True
7.9763913,279.03003,2.0300536,1662.0507,42.193428,1692.4885,0.0001355369,0.018500274,17.743439,-2.47856e-05,Dec,3,2,5,2,Returning_Visitor,False,True
8.96236,468.26868,1.005642,88.824776,114.141655,3750.9058,-0.00021305527,0.0017659913,42.621365,-0.00017187124,May,2,2,2,14,Returning_Visitor,True,True
2.0073662,58.892216,0.001050182,0.6546268,54.136562,3704.1013,0.0025034302,0.020524077,11.763288,-6.498521e-05,Sep,4,2,9,13,Returning_Visitor,False,True
3.0060477,71.90295,0.0011741895,0.119115755,3.3108602,85.41646,-0.00016417388,0.0336007,-0.031597413,-7.906308e-05,June,1,1,7,3,Returning_Visitor,True,True
5.001951,822.874,0.004505821,0.111230776,32.828773,806.41785,-0.00034483554,0.0055906205,20.883915,-0.0002098841,Mar,2,4,9,10,New_Visitor,False,True
6.9672885,73.97416,0.9869431,0.009359285,310.79507,7717.558,0.00010702539,0.007429923,0.02500268,-0.0005360705,Jul,4,1,1,4,Returning_Visitor,False,True
1.9892418,166.66734,1.995647,817.33466,117.343185,5280.165,0.004163911,0.0148121165,3.311501,-0.00061489764,Nov,3,2,5,8,Returning_Visitor,False,True
14.050039,413.11722,6.007812,452.83493,259.27167,11344.392,-0.00011472624,0.0073057255,33.805504,-0.0006213722,Mar,2,4,9,2,Returning_Visitor,False,True
1.015287,31.920887,0.0056739827,-0.22699554,13.199299,388.49707,-3.541667e-05,0.0053077443,60.31844,-0.00012540197,Dec,1,8,1,20,New_Visitor,False,True
0.008417495,1.0536418,0.001697101,0.4770221,12.7516,497.9057,-7.760372e-05,0.0038539793,11.963444,0.99627835,May,1,8,1,11,New_Visitor,True,True
12.024697,1281.4116,-0.006220482,-0.07219131,118.40436,3191.5825,-0.00032667103,0.005563914,22.177595,0.00024880716,Nov,3,2,8,3,Returning_Visitor,False,True
6.0194044,182.21703,1.9922045,80.568146,59.874245,1876.2246,0.00025741724,0.021118132,-0.04043988,-0.00017303354,Nov,3,12,1,6,Returning_Visitor,True,True
11.934598,228.6686,0.020931669,-2.7557545,438.0508,17536.684,0.0054930705,0.018229624,2.8142636,-0.0008781937,Nov,2,5,1,10,Returning_Visitor,False,True
0.022686847,0.5283045,1.9967333,109.27798,23.113117,1240.1895,-0.00015061568,0.013189484,56.45042,-0.0003999745,May,4,2,1,19,Returning_Visitor,True,True
3.0394936,52.132698,0.012881763,-1.3288327,15.89255,2049.875,-5.2074305e-05,0.028408919,26.306696,-0.0004822587,Jul,5,11,1,1,Returning_Visitor,False,True
6.042684,724.5633,2.0113926,410.16187,5.2991967,110.60359,1.9658022e-05,0.015317448,-0.051915444,-0.0002712359,Nov,2,5,2,2,Other,False,True
0.0356294,2.0193934,1.9772712,565.8231,39.400585,921.59906,-0.0001697078,0.0019048403,155.51875,0.00028041253,Sep,3,2,1,2,New_Visitor,False,True
12.942072,1228.3632,6.980071,288.27853,68.228386,3142.1592,0.013235841,0.026660278,1.1518137,-0.00036694607,Dec,1,1,1,2,Returning_Visitor,False,True
13.041328,216.62607,0.9848258,9.21554,59.176655,965.8377,-6.710585e-05,0.004289462,166.51936,0.00017979243,Nov,2,2,4,10,Returning_Visitor,True,True
3.0057547,497.1072,0.99873084,152.60571,25.203209,1545.7921,0.035884783,0.06766895,5.762942,-0.00039900592,Jul,2,5,4,1,Returning_Visitor,True,True
0.92826414,30.035015,-0.021151744,2.3898945,114.60545,1407.668,-0.0004873372,0.00059109443,257.8629,0.0014838303,Nov,4,5,2,8,Returning_Visitor,False,True
3.018055,44.85188,4.0076,1637.2616,47.80648,4902.342,0.009883641,0.029421784,6.2805815,0.79606557,May,2,2,2,4,Returning_Visitor,False,True
3.215513,41.300472,-0.04328444,0.20253174,18.95072,613.62646,-0.0014029689,0.008837382,359.28125,0.012510388,Nov,2,2,3,2,New_Visitor,False,True
7.971714,980.9308,-0.0014209967,0.47223467,32.33496,1002.86035,0.0049634944,0.010674599,16.297895,0.00016096854,Dec,2,10,7,2,New_Visitor,True,True
0.04112614,0.879806,0.00789959,-0.60789686,24.033936,506.16296,-0.0001739211,0.009329039,76.707306,-0.00025094053,Nov,2,4,1,3,New_Visitor,False,True
0.05213631,1.6669002,0.005571135,-0.6554776,15.170015,426.50195,0.00010446239,0.014503936,88.996185,-0.00044308728,Nov,1,8,3,6,Returning_Visitor,True,True
8.96347,236.53229,0.0035907407,0.93618196,239.34148,5501.212,-5.8554448e-05,0.0011218328,20.721882,-0.00021886578,Oct,2,5,4,20,Returning_Visitor,False,True
