Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9753585,111.88507,8.029733,224.26001,114.290474,3459.5977,0.0013554,0.009279325,5.52005,-0.00012049576,Nov,2,2,3,8,Returning_Visitor,True,True
6.0115128,124.70701,3.010965,242.62599,24.96476,1970.162,0.0073887003,0.030324673,24.871708,-4.1880958e-05,May,2,2,5,4,Returning_Visitor,False,True
-0.004008167,0.7948527,2.9955416,36.274952,23.1121,645.863,0.016169231,0.02472745,30.488539,0.6012346,May,1,1,1,4,Returning_Visitor,False,True
0.0006581617,0.1670756,-0.0033682208,-0.04301651,10.055178,440.239,-3.2013617e-05,0.018284563,17.329441,-0.00030084452,Oct,2,2,5,2,New_Visitor,True,True
2.016887,990.8336,4.9818544,806.9783,27.897577,1818.2795,0.005826443,0.016672801,9.704548,0.00010855744,Nov,2,2,1,10,Returning_Visitor,False,True
0.017847665,0.46460673,-0.0094163045,-0.025178984,7.11344,160.86641,0.012734199,0.033405576,21.214584,-0.0001702731,Jul,2,2,7,2,New_Visitor,False,True
4.023432,600.96265,-0.00064586813,0.02234833,41.063572,2520.1265,0.007932242,0.014035468,20.424969,-0.00028799972,Sep,3,2,1,1,Returning_Visitor,False,True
9.954773,2411.5005,2.9617667,423.4324,488.0757,23156.389,0.00043136408,0.011580708,-0.2379816,0.0012797067,Jul,2,2,1,3,Returning_Visitor,False,False
3.0137453,117.05546,0.0021433611,0.3966846,8.953821,500.91272,8.409996e-05,0.029011376,29.488062,-0.00016106418,Aug,4,1,1,1,Returning_Visitor,False,False
7.9911666,974.9203,-2.4359779e-06,0.14265244,32.00161,1013.31665,0.005406409,0.010500948,16.39201,0.00029134253,Dec,2,10,7,2,New_Visitor,True,True
0.03289617,-0.011147059,1.9825898,74.11061,35.20475,2061.9907,1.6517602e-05,0.014417508,39.058735,-0.00015521547,May,2,6,6,6,Returning_Visitor,False,True
6.96893,132.03194,1.0073173,124.262665,159.09924,4339.9434,0.0008622516,0.008288096,5.923767,-9.1889255e-05,Jul,2,10,2,2,Returning_Visitor,False,False
1.9872363,76.13636,-0.009694897,0.4311046,26.008757,2057.6155,4.0586703e-05,0.012255172,8.615395,-0.00031426674,Nov,1,1,9,8,New_Visitor,False,True
3.008383,49.101997,4.012364,321.68835,91.041695,6408.839,0.018222932,0.046925005,13.77014,-3.4210585e-05,Jul,2,2,1,3,Returning_Visitor,False,False
1.0157018,57.975822,-0.013847016,0.7738704,23.206377,911.25793,0.000114774,0.008354156,23.019707,4.0440507e-05,Dec,4,5,1,8,New_Visitor,True,True
13.014592,446.73282,2.0087786,502.49243,170.95802,5320.265,0.009861916,0.016735217,12.174846,0.00015795478,Nov,3,2,1,13,Returning_Visitor,False,True
1.9806854,18.308746,-0.0033296566,0.5883426,32.2231,863.2254,0.009631484,0.020598259,32.10401,0.6021998,May,4,1,1,3,Returning_Visitor,False,False
10.939293,105.61066,1.995178,41.437878,26.77619,580.12585,9.017218e-05,0.0110639995,23.41003,-0.00023503354,Oct,2,4,1,1,Returning_Visitor,False,False
9.975342,251.46292,1.999065,506.65887,14.081844,292.82495,0.0002755296,0.02131717,29.864069,0.00015400597,May,2,4,4,2,Returning_Visitor,False,True
0.9887432,12.810828,-0.003644369,-0.02939041,6.1236234,137.18123,-3.6504454e-05,0.009308661,15.893379,-0.0003639621,Jul,2,10,3,2,Returning_Visitor,True,True
-0.009728067,1.313705,5.96232,76.95614,420.10324,17027.797,0.0058368067,0.021083932,0.090040885,0.00033253306,Nov,2,2,7,1,Returning_Visitor,True,False
0.0097867325,0.027495826,-0.007272802,0.15665619,21.146084,1035.507,-9.153817e-05,0.009290705,14.022311,-0.00041736415,Nov,1,8,2,6,New_Visitor,True,True
13.875212,1129.2773,5.9775167,259.0653,25.912199,2566.759,0.015979275,0.017475424,20.196201,0.00016365448,Mar,1,2,1,2,Returning_Visitor,False,False
6.004417,391.7937,2.9996302,545.8705,65.32726,1703.7766,0.015014765,0.035166588,13.763348,1.0041177,May,2,10,2,1,Returning_Visitor,True,False
1.0073304,113.886856,0.9935604,173.24081,36.300957,2553.97,0.042795617,0.06005657,33.574047,0.00017055744,May,2,2,7,1,Returning_Visitor,True,False
2.0304542,1671.7626,3.9603765,34.904045,17.80789,1398.4858,0.00045033885,0.017444788,41.288765,7.2556235e-05,Dec,2,2,1,6,Returning_Visitor,False,True
10.959479,362.75894,0.00053075736,-0.2399884,40.94708,1084.8107,0.010281874,0.029156322,27.449907,-0.00025060526,Sep,2,2,1,1,Returning_Visitor,True,False
0.98989856,10.576606,1.0052731,37.637867,77.82314,1978.8041,0.0020946355,0.007523856,15.498515,-0.00048351786,June,3,2,1,2,Returning_Visitor,False,False
-0.0103579685,0.9935908,2.015238,1493.5968,109.455925,3374.6294,0.007843801,0.014891104,0.1726429,-6.734332e-05,Nov,2,2,4,8,Returning_Visitor,True,False
15.022447,419.98782,-0.020795606,-0.32287794,110.459305,10313.738,0.012843015,0.024483835,14.451994,-1.6336642e-05,Oct,2,2,3,3,Returning_Visitor,False,False
