Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0264,160.71315,2.9972103,774.007,18.942184,5010.3164,0.008188188,0.026266301,14.0152025,-0.0005985883,Mar,2,4,8,2,Returning_Visitor,False,True
3.0394936,52.132698,0.012881763,-1.3288327,15.89255,2049.875,-5.2074305e-05,0.028408919,26.306696,-0.0004822587,Jul,5,11,1,1,Returning_Visitor,False,True
0.97692466,18.090816,0.0049892743,0.21833985,44.3922,724.66876,0.008816408,0.031278268,24.480429,0.0002921174,June,2,2,4,13,Returning_Visitor,False,True
4.9945087,54.974537,0.0025750776,0.03986542,26.06998,981.007,-0.00014187802,0.01106765,46.07143,4.042933e-05,May,6,2,4,5,Returning_Visitor,False,False
13.048623,189.67755,2.9841757,22.76529,107.76837,4031.4268,0.0077020233,0.013700518,24.184193,-0.00043687722,May,3,2,9,13,Returning_Visitor,True,True
10.978711,280.78076,-0.0010112744,0.66733736,41.0694,1164.8105,-0.0001231398,0.011318537,7.859612,1.9377716e-05,Nov,1,1,3,2,New_Visitor,True,True
1.0144169,114.4463,1.000564,173.72972,36.158485,2538.9482,0.042759117,0.05985004,33.429714,-0.00027685365,May,2,2,7,1,Returning_Visitor,True,False
2.0084789,36.694,0.0032327254,-0.02231796,28.862377,3290.714,0.01002212,0.021844609,18.457039,-4.8541777e-05,Dec,4,2,9,8,Returning_Visitor,False,False
11.934598,228.6686,0.020931669,-2.7557545,438.0508,17536.684,0.0054930705,0.018229624,2.8142636,-0.0008781937,Nov,2,5,1,10,Returning_Visitor,False,True
4.0259614,67.72461,6.009879,1033.5663,104.07989,8121.1475,0.003997426,0.017686252,6.1681914,-0.0005502825,Nov,1,1,4,2,Returning_Visitor,False,True
7.999507,339.43585,0.0028853794,0.07287781,26.146896,1074.6376,-0.00018148716,0.015108905,11.93215,5.1549323e-05,Dec,1,1,1,8,New_Visitor,True,False
0.9554416,13.202315,1.002762,0.41523546,200.09503,8351.454,0.004285212,0.017486805,4.0196257,-0.00047005093,Nov,2,5,4,1,Returning_Visitor,False,True
10.997388,1310.4205,4.0110145,627.18964,27.341488,1163.4976,0.009591852,0.02246577,12.335,-0.00047718114,Oct,1,2,3,20,Returning_Visitor,False,True
8.029156,191.80064,0.99295205,91.85237,108.98827,2916.8,-0.00022941861,0.0019441198,13.044395,-0.0003675235,May,4,1,1,3,New_Visitor,False,True
3.9947581,55.528244,0.0008047599,-0.13672073,15.758495,278.24402,0.0031599363,0.033404354,18.990782,0.00013279045,Mar,1,1,2,10,Returning_Visitor,False,False
8.00207,456.45786,0.0020446857,-0.24496658,35.1957,1114.8164,-4.5898914e-06,0.012015886,12.268921,-4.330032e-06,Oct,2,5,2,2,Returning_Visitor,False,True
4.962438,36.935196,0.0044214507,-0.2620259,236.75482,6782.974,0.0016215943,0.013898619,4.1388755,-0.0003403177,Nov,2,2,1,3,Returning_Visitor,False,True
11.014735,629.65216,5.0083857,1039.9686,504.15546,21754.637,0.0034379342,0.014088758,9.639076,-0.00020222864,Nov,2,2,1,2,Returning_Visitor,False,True
0.012450106,0.32363078,0.002252378,0.059514925,15.9790745,1431.8625,-5.40573e-06,0.03168574,22.384115,0.000105778374,May,1,1,4,4,Returning_Visitor,True,False
-0.005581968,0.52336067,0.003855296,-0.16460235,53.295418,1118.7214,0.0081071025,0.019918239,24.31053,-9.049227e-05,Jul,2,4,9,1,Returning_Visitor,False,True
0.014667876,0.9023127,0.0032957871,0.72013277,18.835848,695.3572,-0.0003033563,0.0014190737,53.78874,0.60359114,May,6,2,9,2,New_Visitor,False,True
0.010601886,-0.012955225,0.001952656,-0.024820402,14.148642,338.88306,5.1542782e-05,0.015498373,23.353834,0.0001707437,May,2,2,3,1,Returning_Visitor,True,True
8.02759,194.62378,5.006996,754.8198,23.4778,1280.5913,0.012681331,0.020739757,42.013805,-0.00030205896,Dec,3,3,1,2,Returning_Visitor,True,False
26.342571,856.13196,2.0457332,126.390236,584.4386,24704.014,0.0012395658,0.008124988,5.5560684,-0.0009185088,Nov,2,4,3,8,Returning_Visitor,False,False
8.03031,121.53944,0.0013594407,-0.56542784,70.06663,960.00055,0.005180677,0.013119799,26.188654,0.40249124,May,2,2,2,3,Returning_Visitor,False,True
-0.0052956273,0.27931163,0.0030724187,0.52138704,21.10623,454.86456,-0.0001482315,0.010622232,13.939244,0.000358625,Dec,4,1,1,2,New_Visitor,False,True
2.0004232,26.139767,6.998665,277.0055,75.57093,2737.0474,0.0026716308,0.024620961,8.771088,-0.00066010776,Mar,2,5,2,7,Returning_Visitor,False,True
-0.016121738,-0.39824727,0.008330263,-0.13031586,68.880875,5771.6846,-8.948553e-05,0.007783334,-0.049464025,-0.0001308111,Nov,2,2,1,8,New_Visitor,False,False
7.02921,102.504074,-0.00023334437,0.17741959,72.2651,1929.2324,0.0052630543,0.0265239,7.700881,-7.282322e-05,Sep,2,2,6,2,Returning_Visitor,False,False
11.980092,1095.8368,9.019042,638.09235,125.5773,7475.998,0.0076151188,0.022017112,7.332236,-0.0005741802,Nov,3,2,4,2,Returning_Visitor,False,True
0.005688555,1.1805491,3.005714,36.059036,23.122593,658.02386,0.016074035,0.025001772,30.44599,0.6012545,May,1,1,1,4,Returning_Visitor,False,True
4.0414577,37.93858,3.0011268,911.2738,23.274052,556.6451,-0.0003539532,0.015371661,24.824455,0.6012739,May,2,6,1,2,Returning_Visitor,False,True
0.993724,20.526447,-0.0017246228,0.45702928,16.967558,549.0582,-3.1836666e-05,0.006280712,9.714991,1.5134609e-05,Nov,3,2,5,2,New_Visitor,False,True
