Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.93684494,91.697365,-0.006355844,0.34862322,116.48004,12941.039,0.0064171343,0.04111624,-0.21987896,-0.00028558946,May,2,6,4,4,Returning_Visitor,True,False
14.021502,199.29254,0.0047919233,-0.001951292,6.7665353,64.80415,0.00022136014,0.0050963005,0.19454117,-0.00064341846,Dec,8,13,9,20,Other,False,False
-0.012382142,-0.28794912,1.0116704,-0.17251785,0.44238132,-3.462818,0.20111203,0.20116879,0.066172324,1.0014429,May,1,1,3,3,Returning_Visitor,True,False
4.2282715,376.46054,5.035276,2210.6184,74.3958,8946.257,0.0019619314,0.041736186,0.87603253,0.0044449815,Dec,2,2,1,8,Returning_Visitor,False,False
-0.07720744,2.366386,8.994441,1793.068,10.881489,1871.3478,0.0067909905,0.018474014,0.6144487,0.5976567,May,2,2,6,3,New_Visitor,False,False
4.9676843,218.46619,-0.004255555,-0.0819989,11.07856,352.6563,-0.00021289322,0.0032457027,-0.1700614,-0.00031545138,Dec,3,7,4,2,Returning_Visitor,False,False
12.974814,256.9823,0.010141708,0.18989746,255.271,8460.25,0.018394247,0.024411136,0.54505414,-0.00087449077,June,3,2,1,3,Returning_Visitor,False,False
14.950806,277.18857,6.0357976,604.12616,47.050945,1825.5244,0.006612917,0.019123165,9.469045,-0.0008355317,May,3,2,4,6,Returning_Visitor,True,False
3.958106,235.90643,3.0012891,89.24147,16.272331,370.33423,0.021396441,0.05749849,-0.040926732,-0.00076974306,Oct,7,1,1,3,Returning_Visitor,False,False
17.221052,993.9023,0.004558303,0.14119141,40.152256,3968.7388,0.0045736576,0.02031209,7.966381,0.6083165,May,2,2,3,4,Returning_Visitor,False,False
-0.0044528176,-1.0213552,0.0034814854,0.12885086,0.7941441,18.993969,0.2001617,0.20034918,0.15210982,-0.0007604671,Dec,3,3,1,8,New_Visitor,False,False
8.131255,30.770458,11.085183,1251.4188,195.7546,7802.9,0.0018880923,0.0153048495,3.45788,0.39883846,May,2,2,1,4,Returning_Visitor,False,False
0.023762591,1.5576396,2.9944022,44.670975,179.68141,1744.0573,0.00043312987,0.025539152,0.23044415,-0.0006586549,Aug,2,4,9,11,Returning_Visitor,False,False
12.098903,440.33826,14.002262,621.6098,84.500206,3716.0176,0.0012018584,0.00991753,34.693058,-0.00068765256,Nov,3,2,1,2,Returning_Visitor,True,False
22.865799,237.28723,2.9486592,629.2873,406.8453,9068.304,0.0046483628,0.016034264,6.504182,6.1715614e-06,Jul,2,2,1,13,Returning_Visitor,True,False
2.9388456,55.106216,4.00633,473.4533,13.968985,671.3434,-0.00018134188,0.010424054,0.14796086,0.599031,May,3,2,3,2,New_Visitor,False,False
0.9839406,94.13075,0.0013402182,0.08923523,5.484511,202.8354,0.00014321845,0.009399439,0.27543136,-0.00062070164,Sep,5,11,8,14,Returning_Visitor,False,False
-0.0011793303,0.38230082,-0.0067456583,-0.110403135,1.215611,-10.033375,0.2000581,0.19926351,0.0026552305,-0.0002597434,Feb,4,1,9,3,Returning_Visitor,False,False
2.9665015,1171.8011,4.0044165,124.86688,17.87649,1720.5459,0.008284311,0.01639501,0.11316606,-0.00050053495,Jul,2,5,6,1,Returning_Visitor,False,False
3.9870844,538.7016,0.01029367,0.33851427,0.64411587,24.429028,0.00026044404,0.04955633,0.11365291,-0.000721128,Mar,3,2,8,8,New_Visitor,False,False
2.9885883,101.43461,0.004111596,0.31719774,137.0025,3979.297,0.0013287623,0.0051004207,81.73061,-0.000510813,Dec,2,10,3,1,Returning_Visitor,False,False
7.8967514,161.37083,0.043700494,2.08428,519.9444,11709.117,0.0013632193,0.0029642608,0.24366827,0.00015229607,Oct,4,2,9,2,Returning_Visitor,False,False
7.007162,229.70287,3.0014675,219.94385,140.03282,9008.57,0.0012193412,0.012710939,-0.16061668,-0.0007635665,Mar,2,5,2,1,Returning_Visitor,True,False
6.922788,1458.236,-0.0015384775,-0.22320755,29.532751,1405.4169,0.0040839068,0.010492585,-0.027714051,0.00024005273,Nov,1,1,4,2,New_Visitor,False,False
5.97479,88.474884,1.0211058,32.876266,81.13149,1136.18,0.0011542268,0.0049593365,27.94684,-0.0005444338,May,4,2,6,3,Returning_Visitor,True,False
3.0408003,274.89154,0.94952506,1789.5983,365.85358,13294.414,0.0036362873,0.009104277,0.1298997,0.00016765544,May,2,2,1,19,Returning_Visitor,True,False
6.750856,2686.6646,2.9328399,357.71423,66.9179,5986.417,0.03139108,0.037859935,-0.18931703,0.00039112815,Jul,3,2,1,13,Returning_Visitor,False,False
-0.0061803986,-0.76261955,0.0028635939,0.08505051,123.63203,1953.7775,0.01865885,0.03355956,0.003139697,0.997648,May,2,6,1,6,Returning_Visitor,True,False
5.003595,219.59918,0.0006707985,-0.16938217,4.6758637,60.826244,0.00010961447,0.019809851,11.1974,-0.00027034184,Oct,2,4,7,2,New_Visitor,False,True
20.328352,1322.4312,3.091391,130.95245,522.41956,26739.72,0.003751123,0.011620692,7.4773846,-0.00065048906,Nov,1,1,1,2,Returning_Visitor,False,True
-0.04805147,4.5034404,0.038779743,1.9193171,43.474815,839.48676,0.0006258037,0.0060962467,359.33472,0.0006658013,Dec,8,13,9,20,Other,False,True
11.687274,509.69385,1.9767544,1681.8611,246.48825,8764.8545,0.01514071,0.028159034,1.7176731,-0.00029726824,Jul,2,2,1,1,Returning_Visitor,False,True
7.8674603,2103.6614,0.9706401,45.767475,81.45708,5589.677,0.001080522,0.014144975,15.043042,0.0005713726,Nov,2,2,1,2,Returning_Visitor,False,True
0.9100181,26.902832,0.0030775745,0.54760927,324.04022,14254.462,0.0020301358,0.009401063,4.2451224,-0.0003801485,Nov,2,2,9,1,Returning_Visitor,True,True
6.027849,177.69989,11.975681,400.71384,40.734173,2733.3142,0.0133499885,0.032883413,9.203195,-0.0008886543,Mar,2,2,2,2,Returning_Visitor,True,True
0.9661689,0.20807597,0.0015144426,0.039445803,1.2198434,19.372509,0.20036276,0.20076215,0.08520719,-0.0005882171,Nov,3,2,3,8,Returning_Visitor,False,True
5.0429177,178.23538,0.023322739,0.9724788,22.396618,855.1312,0.00064087065,0.01103676,262.31927,0.00040078038,Mar,2,2,1,8,New_Visitor,False,True
9.144358,266.60052,4.0387278,1305.8364,25.56431,700.0592,-0.0005232863,0.022145502,9.4396515,-0.0007979435,Nov,2,7,1,2,Returning_Visitor,True,True
4.0004435,61.276306,-0.0051778774,-0.09222229,19.0547,609.4724,0.00010821376,0.027184203,17.496824,1.0021545,Feb,1,1,7,4,Returning_Visitor,True,True
17.951525,511.90265,3.966806,69.08571,177.68779,6592.933,0.0036920605,0.010803289,0.21417542,-0.0009956894,Nov,3,2,1,8,Returning_Visitor,False,True
-0.016938798,0.014800512,0.0010656196,0.17069809,15.005751,440.8412,2.0347201e-05,0.014367758,88.546715,-0.00046613565,Nov,1,8,3,6,Returning_Visitor,True,True
0.9113455,139.17851,2.9815133,869.6741,135.51627,7720.922,0.0010190454,0.011661458,37.745327,-0.0005621177,Oct,2,2,4,2,Returning_Visitor,False,True
10.959212,1295.9163,4.0047774,633.6231,26.575289,1162.8252,0.009457594,0.022466328,12.881073,-0.00044754645,Oct,1,2,3,20,Returning_Visitor,False,True
0.95676196,0.43385264,2.9788964,81.414795,125.32681,3827.6243,0.02217902,0.039605286,0.85898036,-0.0006313634,Jul,1,1,1,3,Returning_Visitor,False,True
2.9575138,43.930683,4.0132966,1638.5316,48.582367,4916.9897,0.008651179,0.029241942,6.3935204,0.79701084,May,2,2,2,4,Returning_Visitor,False,True
-0.013431661,-0.92182976,0.005765923,0.23513214,30.424976,2761.2146,0.00019727428,0.0069712503,52.095818,-0.00053990755,Nov,8,13,9,20,Other,False,True
15.982744,283.27213,0.003708609,0.19370072,275.45557,4731.684,0.0010727007,0.00752329,27.651878,-0.0006333527,May,4,1,3,1,Returning_Visitor,True,True
7.037159,189.10057,0.006260552,0.08413117,60.015438,1963.4885,0.0032360998,0.015660211,2.5474222,-0.0007726339,Dec,3,2,8,10,Returning_Visitor,True,True
2.964658,240.57564,5.0323334,1508.1245,105.98952,3227.2102,0.0024410167,0.011089935,1.6669748,-0.00036706156,Nov,1,1,3,10,Returning_Visitor,False,True
1.9747218,58.95357,1.0107393,22.355434,96.28674,5625.2603,0.0041472535,0.016746929,5.0797954,-0.00047693154,May,2,7,1,6,Returning_Visitor,False,True
10.923039,2050.748,8.903258,1141.4857,43.92791,3637.5554,0.0008932721,0.014213187,7.7997813,-0.0002445889,Mar,2,2,1,2,Returning_Visitor,False,True
-0.040643565,-0.20248464,2.026211,593.84235,38.947464,946.0425,-3.6590136e-05,0.0022311087,155.29723,-5.78252e-05,Sep,3,2,1,2,New_Visitor,False,True
11.035179,553.79144,0.0039875885,0.101095125,34.032787,1469.4701,0.007131113,0.024077762,10.815161,-0.00058100495,Nov,1,1,3,8,New_Visitor,True,True
-0.002575271,-0.33451894,1.0122457,27.058176,19.24977,1113.2067,0.021206172,0.052554768,11.295096,-0.00025754547,May,4,1,6,4,Returning_Visitor,True,True
11.979633,230.24641,0.0050412794,-0.026571348,438.03125,17529.734,0.0061228382,0.01749552,2.2345319,0.0006901796,Nov,2,5,1,10,Returning_Visitor,False,True
3.0038605,42.40176,0.000995614,0.41385454,54.067017,5996.013,0.0027176754,0.010400205,70.22098,-0.0003691738,Nov,2,6,1,3,Returning_Visitor,False,True
0.0027443243,-0.86280876,-0.0008996051,0.015462801,47.16135,1580.3385,9.78351e-05,0.0046309633,3.5915265,0.7980657,May,2,5,3,2,Returning_Visitor,False,True
9.985764,1273.767,0.0064268787,-0.10613449,40.571857,1232.6678,0.00019491058,0.008292179,71.444626,-8.874887e-06,May,2,2,2,4,Returning_Visitor,False,True
3.007605,52.105633,0.0036249836,0.1391925,15.9080925,2059.735,0.00022740815,0.027661685,26.407148,-0.00035583726,Jul,5,11,1,1,Returning_Visitor,False,True
9.001456,235.55933,0.0065873344,0.058477327,240.98195,5511.089,0.00024810215,0.0016588073,20.84551,-0.00059706095,Oct,2,5,4,20,Returning_Visitor,False,True
3.9622278,38.50033,2.997437,900.0783,22.823689,523.94885,-0.00034295427,0.015514855,25.383993,0.6017559,May,2,6,1,2,Returning_Visitor,False,True
13.103941,218.06908,1.0432189,0.28182024,59.000275,988.9195,-9.296868e-05,0.0054204008,166.44554,-0.00020899749,Nov,2,2,4,10,Returning_Visitor,True,True
7.9978657,398.82217,0.0042797406,0.20886414,26.801088,964.0036,0.00019180369,0.0014890532,0.0034095868,-0.00073359284,Aug,1,8,1,6,New_Visitor,False,True
13.989714,416.52814,5.953288,451.42764,257.87518,11375.008,0.00016888198,0.00721402,33.297394,-0.00077031675,Mar,2,4,9,2,Returning_Visitor,False,True
10.823915,295.19434,3.9386976,137.45207,396.93466,11976.359,0.0070727807,0.009252924,9.358883,-0.00012818477,Nov,1,1,3,3,Returning_Visitor,True,True
3.9891434,905.69037,0.00031224673,-0.21668823,13.838179,1951.9504,0.00019155782,0.014163998,105.33012,1.4594442e-05,Dec,1,1,3,10,Returning_Visitor,False,True
6.996834,99.91965,5.0040007,465.1737,28.109385,850.19495,0.0014064998,0.009358118,0.08504554,-0.0009115723,Nov,2,2,3,1,Returning_Visitor,False,True
-0.028173797,-0.6084905,0.005502351,0.42096132,36.147583,797.3452,2.2096225e-05,0.006111915,89.36063,-0.0006826532,Dec,3,2,4,8,New_Visitor,True,True
0.02615393,0.30435893,-0.0056806426,-0.055528715,1.1937547,15.772167,0.19922802,0.19922912,0.018998824,-0.00018784901,Oct,2,5,1,20,Returning_Visitor,False,True
2.990129,498.00885,0.99967045,151.51485,24.956644,1551.8273,0.03597494,0.067475766,5.531944,-0.0003900466,Jul,2,5,4,1,Returning_Visitor,True,True
-0.019870631,-0.69313866,-0.0004438382,0.10401337,8.5013275,656.372,5.1531606e-05,0.024573876,80.983734,-0.0003626471,Mar,1,1,2,9,Returning_Visitor,True,True
0.99310267,70.26333,0.0075852056,0.5027599,15.90273,925.7559,1.2326652e-05,0.004529639,32.19327,0.60277003,May,3,2,2,6,Returning_Visitor,False,True
25.584042,1584.0085,8.961242,507.34814,186.35876,9804.672,0.0113853095,0.013904809,19.082489,-0.0008876783,Nov,3,2,2,13,Returning_Visitor,False,True
8.172149,286.0278,1.9959501,1670.8878,42.268883,1699.2051,-0.0007523153,0.018593842,18.667074,-0.0007523832,Dec,3,2,5,2,Returning_Visitor,False,True
12.063034,1277.4064,0.0074504693,0.54874605,117.9226,3188.9382,3.2173135e-05,0.0058081998,22.379932,-0.00039507946,Nov,3,2,8,3,Returning_Visitor,False,True
2.9498463,63.49616,1.9997945,13.960897,22.97535,591.0744,0.0081349835,0.016311454,5.2977085,-0.00074683997,May,1,8,2,11,Returning_Visitor,True,True
5.987941,719.2545,2.0068407,411.5607,4.562161,95.8011,-3.3293254e-05,0.0152539825,-0.16218357,-0.00032374015,Nov,2,5,2,2,Other,False,True
1.9955423,1664.1257,3.965852,33.6906,17.513252,1391.556,-5.1349736e-05,0.017214214,41.050022,-0.0002505382,Dec,2,2,1,6,Returning_Visitor,False,True
