X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203554.9,2,2,1,44.685917,0,0,0,0,0,0,97423.125,90917.06,94441.195,87498.32,82018.2,65235.43,4962.876,5866.42,4828.753,4095.2952,3484.0625,3610.9268,0
61893.223,2,2,3,35.773067,0,0,0,0,0,2,23626.158,23621.404,20677.418,22376.172,22638.898,17957.475,2820.707,2861.3872,1748.4728,1996.2537,1045.8156,943.3423,1
114457.94,2,2,3,36.904076,0,0,0,0,-1,-1,33557.902,43031.47,13998.58,4657.386,4939.8516,251.64378,3739.9778,3018.619,1948.204,4619.1064,1427.1434,1083.0322,1
145058.23,2,2,3,39.732574,-1,-1,2,0,-1,-1,8056.7344,7546.014,1963.6733,3432.433,2970.8438,-900.06323,2831.5032,1019.54297,2309.0535,1797.1116,898.7391,722.8716,1
71316.46,2,2,3,29.71337,2,2,2,2,2,2,17553.895,26305.816,24693.822,30357.938,30656.652,26870.3,1301.5857,546.24414,1201.7142,703.8345,2169.4048,875.6914,1
208107.61,2,1,3,37.973396,1,-1,-1,-2,-1,-1,7063.586,7493.6665,2095.6226,3688.7183,2488.7383,143.30003,2048.516,2104.8298,2527.4067,1916.3726,1635.2225,1872.062,1
190237.22,2,2,3,37.66496,-1,-1,-1,-2,-2,-2,11600.176,3311.2097,4546.7397,-775.4223,-1030.6094,-2426.5789,3211.1238,1577.563,1522.3114,1492.6016,554.012,643.90576,1
72683.766,2,2,3,29.20816,2,2,2,0,0,0,26880.975,41797.85,31121.055,34821.5,30183.494,25051.115,990.3792,1661.7246,1240.6425,906.1333,2321.264,1034.2681,1
244758.23,2,2,1,42.206608,-2,-2,-2,-2,-2,-2,3288.4453,4205.3267,-40.900856,-4551.399,3457.0898,-1227.2234,1094.3469,440.26608,197.36922,1396.0535,879.1016,840.98584,1
197338.3,2,2,1,41.425175,-1,-1,-1,-1,-1,-1,5910.465,8802.687,1188.7358,474.1949,966.5313,575.9446,2752.0513,1234.4116,3110.1702,1499.9951,1127.9803,2156.4312,1
166951.7,2,2,3,35.807007,0,0,0,0,0,2,106365.914,112027.4,130344.02,109302.42,88166.75,101846.37,4953.8804,4989.4546,3971.977,5833.0596,3244.2532,2263.492,1
59175.613,1,2,3,44.727074,0,0,0,0,0,0,27157.082,25735.154,23759.62,27061.342,21580.787,17056.537,1924.6333,2662.3647,1934.9445,1543.7615,1919.6261,1026.6509,1
187101.14,2,2,1,38.26386,2,2,2,0,0,0,124265.86,132031.89,139302.98,120283.234,100175.52,93604.664,2805.6099,4298.5913,3940.125,3001.8184,5049.7,2810.1997,1
53541.23,2,2,3,33.198284,3,2,2,0,0,0,9293.121,7172.85,18518.795,19223.383,17991.361,12100.024,1423.7859,187.91061,923.4234,1407.2874,2648.4324,1995.1853,1
290454.88,2,1,3,36.900772,-2,-1,-1,-2,-1,-1,13269.1875,18045.416,20732.734,2377.0308,12755.82,23476.838,6205.658,5452.7974,8086.811,11013.122,8724.074,5138.4243,1
85463.71,2,2,2,28.553429,0,2,2,0,0,-2,17081.371,24481.275,19228.346,17139.188,18782.404,13493.372,1938.8801,948.374,1682.5511,626.52783,1322.1451,446.20163,1
73242.14,2,2,1,45.194176,2,2,2,0,0,0,18117.398,23272.9,17307.375,27597.857,21367.084,15964.841,797.2957,1666.2832,1506.3275,383.55908,2221.276,1110.0596,1
197294.38,2,2,2,30.756527,0,0,0,0,0,0,104153.89,110788.66,119352.21,113038.29,96878.4,94094.586,7740.0425,8301.219,5748.1255,7188.4287,4747.29,3103.0342,1
76119.125,2,2,1,32.765667,0,0,0,0,0,0,41944.324,48084.492,35099.996,32863.332,29857.283,26304.115,2459.6465,2718.2307,2253.0945,1917.9773,1470.8192,1870.6304,1
228934.66,2,1,2,31.10304,-2,-2,-2,-2,-2,-2,5737.0312,3741.6824,3222.5327,-2742.7349,2840.2422,2927.4133,1518.5784,764.5552,437.72467,3685.409,1592.1566,1703.8333,1
71689.32,2,2,2,27.667448,0,0,0,0,0,0,36286.016,41095.93,29358.049,28363.723,27100.244,23087.996,2241.2246,3191.4858,1876.4147,1542.3086,1672.8043,1161.0242,1
156680.94,2,2,3,36.03893,-1,-1,0,0,0,0,11685.07,14121.976,15948.176,13826.174,10182.953,7347.706,5830.281,3655.2676,1789.8307,973.6704,3858.4294,706.6704,1
178242.75,2,1,2,30.416512,-1,-1,-1,-1,-1,-1,7532.703,6551.112,3644.0366,2344.816,1104.6055,4175.1943,3028.6584,2851.4543,2553.0247,1304.541,1337.3563,1448.866,1
170916.48,2,2,3,32.91222,2,2,2,2,2,2,111966.09,124241.74,136892.3,124696.73,109119.36,117406.914,4736.139,4362.6665,3797.2578,5403.028,5303.92,2511.0273,1
136048.33,2,2,1,44.662014,0,0,0,0,0,0,99293.31,91086.57,85931.195,73556.766,70317.52,55481.363,3766.5735,6161.8774,2745.271,2756.3914,5737.31,3302.9055,1
81497.39,2,2,1,45.73276,2,2,2,2,2,2,13570.152,18280.34,14646.561,23765.959,22329.564,18198.066,1426.0193,1223.0713,1506.5741,686.18555,1567.1302,595.9995,1
55402.316,1,2,2,32.68102,2,2,4,0,0,4,8308.066,9252.288,8527.607,4753.386,10845.441,7214.843,1782.4255,462.8779,1145.5797,1302.7974,1186.3531,1106.25,1
107951.23,2,2,1,43.412792,2,2,2,0,0,2,56194.777,74228.69,73820.59,64712.855,60057.527,59028.73,2344.1404,2863.925,3149.77,2923.767,2490.2847,1734.4507,1
375305.62,2,2,3,37.58711,0,-1,0,0,0,0,349944.94,364477.44,329482.94,267515.28,278640.16,267831.56,12913.73,8587.536,13450.344,11798.1875,14557.957,11407.131,1
232143.92,2,2,1,38.94655,0,0,0,0,0,0,181090.66,170663.53,171788.45,146496.83,126626.72,125722.445,7482.2866,7072.5044,5494.201,5333.364,4581.9204,3852.1091,1
68481.19,2,2,3,31.296124,0,0,0,2,0,0,27875.734,28831.523,26237.408,32459.68,29948.604,24773.602,2531.821,4434.5703,2800.8887,1930.8938,1750.2345,1442.5449,1
